,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
133,51.244812,-35.931268,-0.00349,0.525867,-13.752594,-30.650768,-41.542397,-46.294212,-58.509007,-53.129368,-29.374466,-9.888382,-62.325096,-53.353901,-26.915703,-2.117958,-61.406364,-53.674908,-27.175941,-4.399338,-58.192635,-56.16972,-38.424282,-21.454353,-11.333424,-8.647651,4.222246,17.314816,12.461542,31.220761,40.269111,45.378896,25.259932,41.196355,51.486382,56.510457,34.679155,48.106226,53.804554,56.175153,41.227292,52.481675,54.891794,56.086355,23.530369,48.216763,69.103775,84.530926,49.530315,84.132671,101.899166,114.354687,41.240158,79.146252,99.980679,114.000378,33.002415,68.506565,88.905888,103.220043,25.462074,53.307209,69.421234,83.169308,-17.134134,-16.753319,-5.419957,3.956843,12.823152,25.916216,30.313215,33.290079,30.82914,42.013992,45.825289,48.277028,42.89338,54.811518,58.366613,59.013263,50.037964,62.588921,65.732449,65.738377,32.912006,300.484205,-76.307716,303.557276
134,-19.571686,18.056994,-0.209484,0.084969,-1.115913,-5.854797,-8.688126,-8.077469,-31.53614,-18.708687,0.131607,15.728989,-36.524105,-21.098099,2.694283,24.397659,-37.105236,-23.709583,-1.955795,16.316986,-34.684124,-28.648624,-14.953423,-2.360001,-17.656172,-23.510975,-17.575958,-8.853157,-3.430729,7.312546,13.942502,18.187719,12.112529,21.100301,28.249393,32.434095,24.735177,31.747863,36.573472,39.690571,34.48285,41.611688,44.03533,44.939356,23.348122,47.564678,68.211365,83.457985,49.839478,83.958664,101.822777,114.407616,41.548405,78.691006,99.377289,113.360481,33.003445,67.618618,87.884445,102.031517,24.94915,52.156219,68.22361,81.763802,-16.752887,-16.342802,-5.271139,3.942208,12.925658,25.885526,30.531503,33.5674,30.685941,42.337132,46.532887,49.417743,42.444393,54.628613,58.489249,59.337762,49.508516,62.160743,65.407518,65.283585,13.39448,318.506541,-76.463041,303.607587
135,17.743034,-14.973178,-0.232372,0.106087,-13.975525,-29.791775,-40.54533,-48.24028,-57.969131,-50.580826,-26.700783,-7.610664,-62.324409,-49.024887,-22.821121,1.864586,-61.876488,-50.274067,-24.33712,-1.917343,-59.042358,-53.976746,-35.617962,-18.338585,-6.180784,-1.077421,12.094127,23.014749,14.266939,31.175189,39.385463,45.045258,24.766608,37.776803,47.487055,52.781103,31.676232,42.879795,47.605924,49.854257,35.652094,45.968797,47.915356,49.47937,23.329868,47.49979,68.213139,83.698139,49.544048,83.775158,101.574955,114.053135,41.322212,78.577023,99.202023,113.237286,32.841225,67.504234,87.682056,101.763554,24.884892,52.089214,67.90163,81.308155,-16.656988,-16.195589,-5.027719,4.214219,12.84742,25.849278,30.499825,33.563572,30.583312,42.210729,46.386477,49.219463,42.348371,54.485414,58.251078,59.073593,49.412927,62.068797,65.266666,65.15922,31.160603,303.459309,-76.672325,303.63962
136,-23.116379,22.820544,0.27935,0.194082,0.615349,-2.866287,-4.55864,-4.206848,-26.125774,-10.712986,7.423325,22.060547,-31.685371,-12.177258,10.961723,31.968613,-32.786694,-16.835861,3.026733,20.444641,-30.816021,-24.079285,-11.800575,0.092354,-20.351639,-30.742504,-28.669234,-21.715767,-10.221978,-0.732916,5.366481,8.768497,6.64632,13.261642,19.690786,22.988443,20.14496,25.444998,29.637481,31.655361,30.823583,36.864811,37.78094,37.031784,23.143559,47.271309,67.966862,83.527851,49.234142,83.636227,101.266079,113.480587,41.007156,78.559628,99.130383,113.029804,32.523937,67.639961,87.891598,101.966801,24.592953,52.223854,68.193855,81.676426,-17.135369,-16.579615,-5.271633,3.908801,12.553982,25.882438,30.524217,33.657124,30.34088,42.066233,46.148059,48.899843,42.203504,54.46022,58.177718,58.964295,49.287203,61.899848,65.077895,65.006511,8.080273,326.173765,-76.356926,303.727614
137,-6.048775,14.004623,-0.038223,0.036618,1.404877,-0.993176,-3.5289,-7.185745,-25.855579,-5.851536,12.686348,26.752625,-30.632973,-4.515324,16.450653,35.784874,-29.412518,-6.403027,12.62867,30.033875,-25.869999,-15.1474,-1.892567,11.218758,-19.191225,-33.376592,-39.593253,-41.642872,-19.00017,-13.878899,-8.382186,-5.737169,-4.19594,0.847277,6.597476,8.572933,8.358351,12.547931,16.200776,16.745724,18.636089,23.422858,23.904572,21.714965,23.18264,47.496758,68.193741,83.459644,49.199066,83.246098,100.754871,112.966747,41.055222,78.4021,99.066982,113.138294,32.588024,67.560997,87.871685,102.028828,24.607029,52.165146,68.111286,81.538754,-17.11036,-16.648343,-5.418475,3.776161,12.512609,25.820317,30.454624,33.534117,30.376263,42.249817,46.419761,49.141534,42.323177,54.724388,58.493942,59.228216,49.554335,62.165437,65.272223,65.142547,2.053556,340.120713,-76.373091,303.706557
138,-13.359146,-3.247392,-0.18671,0.206493,3.54372,4.633026,7.811508,7.897682,-11.375771,9.732399,27.228012,39.758263,-16.255989,9.376431,27.933884,45.626678,-16.954937,8.253708,26.250458,42.608871,-14.899235,-1.701393,11.471901,24.872704,-15.586174,-28.222594,-33.459769,-34.589246,-16.672982,-11.114333,-4.737306,-1.60971,-2.453838,6.190047,10.707274,11.75981,10.410008,19.59742,21.402755,21.121852,21.701812,29.468532,29.22752,27.094537,23.419819,47.808266,68.570595,83.546562,49.179955,83.148651,100.636024,112.889671,41.149464,78.502579,99.192924,113.236427,32.775021,67.705021,88.039627,102.200317,24.868641,52.436028,68.46714,81.910286,-17.102826,-16.908498,-5.75662,3.709285,12.496678,25.600239,30.112218,33.091367,30.33032,42.0185,46.125088,48.753247,42.270318,54.603975,58.359326,58.992083,49.481531,62.085717,65.20368,65.034731,-11.26894,336.806183,-76.523151,303.845913
139,-7.058144,-0.599844,0.082741,-0.069346,6.254425,11.627312,16.994076,17.94857,-1.871681,20.44487,37.579079,50.011368,-7.236557,18.474884,35.933533,52.784615,-9.453449,14.882469,32.430153,48.205032,-9.232063,1.906242,13.754482,26.482773,-14.481583,-25.217016,-29.964511,-31.366739,-16.104199,-9.343949,-3.088756,0.358399,-2.214493,6.992555,11.855091,13.28838,10.400684,20.66212,22.747864,22.256701,21.486179,30.596588,30.89052,28.935132,23.28495,47.416363,68.106823,83.583527,49.453754,83.379135,100.857925,113.170166,41.37188,78.515396,99.052048,113.113174,32.866859,67.583771,87.818069,101.962624,24.785156,52.241249,68.170738,81.629105,-17.013968,-16.593571,-5.389885,3.640557,12.37188,25.54454,30.147045,33.193872,30.256282,41.870855,46.029992,48.695757,42.255375,54.422861,58.196861,58.892541,49.545258,62.202116,65.362626,65.148043,-18.304882,336.176113,-76.418209,303.74634
140,53.051147,-32.198517,0.002289,0.240888,-13.606796,-29.498291,-42.394867,-51.84866,-58.575668,-54.619331,-30.271111,-10.348091,-64.486313,-54.862919,-28.383522,-3.577995,-65.374546,-57.331696,-31.544495,-9.021034,-64.040909,-62.936554,-45.248795,-28.211403,-12.123705,-11.30613,1.407909,14.003264,6.326885,24.12743,34.226216,40.960345,21.580534,35.429299,46.166769,52.211147,33.462363,44.437819,49.995048,52.920782,42.546775,52.616044,54.030561,55.111378,22.965202,46.900063,67.523861,83.395042,49.12302,83.695564,101.501884,113.989677,40.910454,78.612843,99.333344,113.493118,32.434731,67.624111,87.994194,102.180061,24.479599,52.368736,68.392239,81.876297,-16.992231,-16.484458,-5.425947,3.293829,12.395037,25.529041,29.931166,32.806944,30.250539,41.638056,45.670111,48.226454,42.208074,54.193026,57.807092,58.400205,49.429661,62.028104,65.134767,64.966929,34.760256,303.914718,-76.40193,303.924351
141,-17.659264,15.338061,0.237522,-0.134492,-5.132217,-13.851242,-17.736225,-16.751003,-38.779278,-26.393452,-7.119827,9.000092,-42.385254,-26.12154,-1.218452,22.319183,-41.597443,-27.866478,-5.498657,13.963737,-38.016701,-31.707058,-17.188625,-3.587608,-20.24444,-28.097302,-22.150305,-12.845691,-3.829699,7.151192,15.466564,21.049419,13.196804,21.74195,29.853175,35.142777,26.450357,33.239259,37.302127,39.830189,36.510857,44.057313,44.563358,43.992167,22.856655,46.839523,67.442207,82.886868,48.875656,83.428173,101.282673,113.809147,40.588303,78.272095,98.930454,112.922459,32.073154,67.255726,87.565441,101.613064,24.051991,51.846371,67.819519,81.275196,-16.962097,-16.61049,-5.381919,3.690452,12.497789,25.779624,30.22411,33.121748,30.443756,41.929271,46.002328,48.654323,42.40796,54.498197,58.191242,58.874325,49.524201,62.114801,65.3596,65.353116,17.13006,319.23075,-76.13534,303.767829
142,-14.579258,16.538613,-0.199127,0.427622,1.305828,-1.835403,-4.342289,-6.537323,-25.51506,-5.768852,12.759647,27.021847,-29.320164,-5.675182,16.316929,36.563931,-28.247108,-7.721672,12.196484,30.419827,-24.704361,-14.718361,-1.468277,11.12978,-19.718018,-33.302368,-38.223999,-38.913442,-14.553769,-7.996431,-3.234734,-0.768546,0.462325,5.885617,11.594134,14.329615,12.721079,17.123883,20.929499,22.181983,22.68457,27.733592,28.259829,27.075024,23.146591,47.273884,67.91256,83.197002,49.498386,83.74815,101.593952,114.181881,41.06535,78.505783,99.081974,113.043995,32.319031,67.18174,87.370663,101.357632,24.09668,51.768608,67.76516,81.255627,-17.003038,-16.582332,-5.365926,3.583315,12.276291,25.437712,30.087394,33.061726,30.240412,41.525176,45.799107,48.463452,42.24673,54.158199,57.953811,58.647083,49.456399,62.206007,65.354907,65.168853,2.567997,335.75323,-76.317272,304.179318
143,-8.98407,1.236367,0.299778,0.010683,2.383289,2.268391,4.796505,5.214157,-18.024616,2.896156,21.765118,35.143719,-23.157864,4.746037,23.320713,40.491657,-22.777176,2.788754,20.2775,36.238117,-19.583817,-9.365273,3.243885,16.977482,-16.151685,-28.203019,-34.098701,-32.469169,-14.953295,-9.101517,-3.387072,-1.479663,-0.777993,7.272964,12.372374,13.816099,11.471992,19.514797,22.206004,21.905341,21.422329,29.722141,30.614866,28.157509,22.934704,47.027149,67.560539,82.977791,49.259949,83.58799,101.377487,113.86425,40.886192,78.327084,98.852119,112.820663,32.248077,67.215557,87.373466,101.380692,24.138794,51.959724,67.856255,81.302376,-16.977288,-16.240605,-4.856732,3.941035,12.442461,25.693605,30.251465,33.254696,30.374287,41.592484,45.826216,48.422512,42.394498,54.298743,58.056502,58.690679,49.698955,62.348341,65.421165,65.209979,-6.401768,336.973017,-76.003189,304.173421
144,-8.051605,1.810213,0.131664,0.172531,4.958725,7.804413,11.665535,10.859985,-8.224354,12.626896,31.094913,43.96471,-12.795296,12.888451,31.356869,48.620968,-13.707504,10.797329,28.702297,45.157299,-12.049656,-0.423946,12.607784,26.90649,-15.342384,-27.716487,-34.062392,-35.507845,-16.537069,-10.682327,-4.802206,-2.29341,-2.76012,5.510607,9.895936,10.448787,9.744771,18.373773,19.808421,18.646957,20.774753,28.912407,28.870355,26.24621,22.86272,46.923237,67.602596,83.073177,49.035988,83.447399,101.306019,113.816929,40.691128,78.337955,98.890514,112.846012,32.009697,67.225399,87.342052,101.354771,23.813095,51.666813,67.598019,81.119785,-16.901705,-16.419929,-4.944664,3.91158,12.100364,25.366143,30.018172,33.099641,30.253009,41.488064,45.810222,48.464564,42.471686,54.322702,58.128195,58.825233,49.865248,62.295112,65.396897,65.206459,-14.447823,338.768333,-75.865974,304.331055
145,52.026157,-39.425786,0.350132,0.435032,-18.938026,-39.310856,-55.19125,-68.710556,-67.297039,-62.85347,-36.827374,-15.662613,-70.528278,-59.321995,-30.410614,-4.042397,-68.851433,-58.336315,-30.049095,-5.607834,-64.729042,-60.921135,-41.033478,-21.922417,6.097174,14.309546,25.509157,37.174427,23.137941,40.777749,49.65116,54.95694,28.195547,42.97946,53.281899,57.616345,30.261777,43.914793,49.878216,52.032811,30.638146,43.441415,46.443843,47.928138,22.91914,46.739502,67.349396,83.39756,49.150543,83.698883,101.48632,113.940811,40.869427,78.278675,98.858299,113.035698,32.467175,67.437115,87.613792,101.935959,24.860229,52.839947,68.93549,82.613525,-16.716207,-16.094257,-5.161285,3.380279,12.360209,25.29056,29.763575,32.939893,30.289071,41.789653,46.014184,48.630919,42.365784,54.813124,58.3965,58.888342,49.563351,62.170068,65.171076,64.890482,37.572641,299.312259,-75.521536,304.735798
146,-11.224365,8.339208,-0.632858,-0.574032,-6.469803,-16.463814,-20.423241,-21.44577,-45.504341,-37.604198,-17.890663,-0.694084,-48.03051,-37.829876,-13.920479,9.081116,-46.695786,-37.101173,-14.389915,6.111488,-42.617283,-36.832066,-22.328224,-8.251877,-0.338454,7.839091,22.221565,32.525671,17.491483,30.990556,37.221049,42.095565,22.67469,35.024587,42.220671,46.952667,25.800125,36.76743,41.726544,45.589218,26.65086,36.690983,40.966335,45.666159,23.351669,47.326756,68.038845,84.109154,49.460506,83.411522,101.105576,113.547821,41.231518,78.210869,98.535576,112.559509,32.691936,67.305279,87.378616,101.686478,24.766502,52.424755,68.452091,82.069931,-16.315015,-15.683678,-4.538532,4.389034,12.446413,25.372442,29.798464,32.691656,30.339027,42.091736,46.488242,49.092257,42.412406,55.166521,59.151337,59.920562,49.599598,62.609298,65.881206,65.677676,26.353197,307.628156,-76.149473,304.138455
147,12.427368,-5.39359,0.047607,0.069716,-15.8218,-33.958855,-47.080479,-55.357132,-64.984989,-60.49799,-35.336781,-14.96315,-69.644623,-60.112324,-32.2752,-6.543159,-69.16048,-61.00399,-34.007034,-10.799103,-65.880032,-64.494095,-45.799828,-28.047295,-10.582353,-9.550627,2.860341,14.78311,11.047272,28.999846,37.882149,43.75344,25.343048,39.167237,48.659757,54.108675,35.977149,47.253885,51.469215,53.772629,43.712993,54.176477,54.330853,54.642878,23.332043,47.394962,68.03112,83.903732,49.264584,83.937035,101.921196,114.354858,40.885048,78.24234,98.88176,112.8265,32.308445,67.128811,87.261658,101.419258,24.505062,52.13459,68.167534,81.759682,-16.312174,-15.373938,-4.30493,4.474497,12.760352,25.732138,30.22658,33.155093,30.629254,42.107791,46.383451,48.832102,42.625198,55.090568,58.761383,59.165848,49.696361,62.82561,65.942339,65.491314,38.781681,302.204494,-76.10075,304.178099
148,-13.475876,10.712585,-0.180988,0.035815,-9.621162,-21.362801,-26.841717,-27.554741,-45.039253,-36.39576,-17.15229,0.136299,-47.669106,-37.56958,-14.115257,10.509796,-46.488991,-37.78759,-15.710678,5.066757,-42.544041,-39.482918,-24.884605,-10.263405,-18.156474,-20.637111,-7.406715,3.726884,0.822515,14.140844,23.168631,29.4907,16.584987,27.645536,36.387851,42.126502,29.447228,37.795204,42.229686,45.26614,39.201076,47.142055,48.533107,49.427809,23.655167,47.822285,68.382969,83.937664,49.575176,84.029675,102.02116,114.558392,40.968647,78.275528,98.993626,113.048801,32.151031,66.934433,87.211132,101.464291,24.048958,51.76363,67.927208,81.614513,-16.510516,-15.599204,-4.305362,4.570765,12.624378,25.821429,30.414671,33.476627,30.543792,42.307122,46.698255,49.322092,42.604326,55.282489,59.151152,59.815586,49.710008,62.868465,66.074176,65.770858,25.303574,312.894278,-76.28397,304.191113
149,17.16465,-7.877932,-0.044804,-0.303874,-18.692436,-38.348236,-52.197247,-60.73494,-67.059116,-66.314678,-41.596584,-21.077156,-70.252647,-64.066772,-37.00573,-11.276894,-68.837757,-63.769684,-37.953072,-14.956627,-65.181026,-66.056099,-48.891335,-32.060738,-12.60542,-13.129126,-1.263537,11.212393,8.723357,25.387879,34.013424,40.317214,23.742601,37.18616,46.119221,51.419877,35.24837,46.292493,49.870188,51.659407,43.681192,53.552366,53.247072,53.203784,23.56802,47.905254,68.557434,83.840218,49.527168,83.94928,101.862259,114.437828,41.049385,78.25779,98.955803,113.065796,32.386379,67.17659,87.404251,101.691856,24.434738,52.15456,68.261719,81.943817,-16.325203,-15.556473,-4.456898,4.472521,12.707432,25.87898,30.658153,33.865655,30.751026,42.526768,46.982677,49.494746,42.924564,55.706405,59.611378,60.145704,50.140902,63.235695,66.452088,66.129689,42.463675,304.983556,-76.333323,303.85445
150,-9.278069,5.999361,0.779972,0.156476,-10.949707,-24.963112,-33.446846,-35.637245,-50.918427,-45.113697,-25.640373,-8.044052,-53.705063,-44.953651,-22.012939,1.701164,-51.931114,-43.800602,-21.922531,-1.482582,-47.436504,-44.705086,-30.109921,-15.765839,-15.846946,-17.584356,-5.748716,4.311352,4.565825,17.671239,25.371454,31.063607,19.419023,30.324392,37.845407,42.882265,31.081823,39.530761,43.249001,45.94879,39.429491,47.59518,49.045697,50.2636,23.506794,47.693195,68.15649,83.025684,50.164375,84.280987,101.926517,114.006214,41.486092,78.372631,98.844852,112.506695,32.365952,67.300129,87.509594,101.494389,23.947163,51.937809,68.124847,81.77702,-16.584432,-15.588521,-4.293691,4.780038,13.17056,26.766457,31.518645,34.585232,30.950294,42.521519,46.698317,49.146968,42.987611,55.363135,59.019006,59.542835,50.249398,63.123309,66.251894,66.109991,33.179426,310.947056,-75.55953,303.975064
