,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
132,30.358829,-18.573227,0.351677,0.094169,-10.164528,-24.660244,-38.394871,-56.269455,-43.58551,-28.053589,-4.993286,11.869812,-45.44363,-20.931416,4.483452,25.663719,-42.613277,-17.865486,9.231606,28.12088,-36.990852,-27.359104,-13.850098,-1.483269,34.366266,56.67743,71.262198,79.929486,44.534891,64.361281,71.107946,74.531512,31.976586,52.204416,61.453516,64.670465,18.735878,38.333112,47.270805,52.799381,6.733759,22.526303,31.785963,40.732671,23.777962,47.447433,67.680244,83.421936,47.736053,80.458145,97.595558,109.369469,37.597446,74.217339,94.039536,106.527672,27.256737,61.753693,80.11219,91.654358,18.053284,43.632431,58.799171,70.706978,-14.312943,-13.379524,-2.240984,7.667425,10.983546,27.786327,35.044409,40.00803,28.426432,44.306662,51.36356,55.452179,40.817331,57.184772,61.647783,62.537421,48.517113,64.877021,68.259029,67.290103,8.023281,287.715655,-67.978878,295.811011
133,-26.837769,19.782053,-0.958385,0.065085,6.021595,13.241959,22.574387,27.399788,-4.062881,22.92572,43.119164,53.655853,-10.685806,18.79406,42.576141,59.37664,-14.350376,7.256699,28.136787,42.385597,-13.834991,-18.398666,-24.841061,-31.74757,-13.573605,-9.768853,4.852718,18.293621,-1.234391,15.029309,26.725764,36.293434,13.689264,29.941416,39.986603,45.666591,26.728913,42.733693,50.451075,55.179674,37.274031,48.321797,56.515521,65.191083,24.366188,48.031139,68.400822,84.575672,48.039951,81.245899,98.460445,110.691776,37.85717,74.477177,94.381313,107.486401,27.594109,61.633358,80.448246,92.657032,18.540916,44.019928,59.521923,71.721897,-14.665291,-13.808318,-2.643906,7.14125,10.812868,26.809929,34.018425,39.338409,28.542769,43.775485,50.729939,55.192148,41.007028,56.847429,61.383244,62.738233,48.606466,64.271681,67.304368,66.249979,-18.972845,307.403647,-69.095621,295.782034
134,37.064209,-17.783933,0.221157,-0.082005,-13.077507,-31.848564,-49.122677,-70.176201,-55.58979,-45.528488,-21.311073,-3.397179,-56.714859,-37.628002,-10.452461,12.255478,-52.39563,-31.43383,-3.83297,16.974564,-45.156155,-36.207218,-20.806389,-5.644569,38.573321,60.54245,72.424959,79.443264,45.239463,63.263421,70.368299,74.11834,29.314711,49.62541,59.891972,64.148489,13.096089,33.344975,43.482355,50.43292,-1.793726,14.107376,23.785826,33.349236,24.415684,47.782345,67.907181,84.085464,48.352318,81.596146,98.788261,110.945778,37.980137,74.386482,94.241753,107.385635,27.491512,61.18412,79.903908,92.099762,18.209839,43.302498,58.714485,70.933571,-14.353945,-13.288256,-2.224806,7.129641,11.636803,27.252989,34.383741,39.63654,29.135635,43.836062,50.761123,55.107735,41.428166,56.944871,61.447526,62.608804,48.873166,64.501331,67.599843,66.505873,17.947483,289.566022,-69.018345,295.646338
135,-30.392075,20.104946,0.328274,-0.411134,1.572647,4.518127,11.052933,13.360405,-13.620358,15.402603,35.169411,46.235619,-19.0345,11.540909,34.316597,51.583214,-20.771599,0.887604,22.65873,38.765717,-18.747368,-26.553726,-34.54422,-42.051888,-13.29684,-11.050977,3.523787,17.050462,1.441255,17.700879,28.248467,36.446884,15.502873,28.765935,36.803987,41.686345,26.332722,38.867685,44.107455,47.388439,35.067565,43.639016,51.891403,60.214988,24.220333,47.86211,68.033466,83.966846,48.00087,81.583157,98.919582,110.972385,37.331944,73.917103,93.697987,106.495342,26.738033,60.692196,79.343204,91.37701,17.537956,42.906189,58.390102,70.709667,-14.234149,-12.832044,-1.774522,7.970064,12.084494,28.24964,35.364831,40.287883,29.483166,44.821722,51.7269,55.646075,41.637191,57.880575,62.332163,63.137882,48.878415,65.154342,68.508254,67.508206,-12.563438,309.575224,-68.808918,295.139459
136,16.80542,-20.754622,0.07164,-0.288127,-7.182083,-19.612427,-32.228279,-49.841537,-39.176903,-24.952297,-0.096588,17.810898,-43.464661,-18.551502,8.999062,31.66935,-43.320808,-19.19735,8.178635,27.304115,-40.404396,-36.000824,-27.77647,-19.984818,31.164815,52.877495,68.778226,78.148172,40.159442,58.508886,65.905412,69.59043,30.063559,49.915699,58.609045,60.84688,19.53604,39.167545,47.809207,53.149691,10.494359,26.384593,36.60478,47.102906,24.23584,48.262196,68.588963,84.230976,47.941189,81.539783,98.837299,110.851879,37.18008,73.780918,93.502407,106.18784,26.502914,60.38435,79.015217,90.998096,17.153206,42.383995,57.896748,70.105076,-14.18444,-12.692118,-1.583219,8.325561,12.428011,28.96576,36.049767,40.901126,29.867995,45.438485,52.099378,55.825151,41.9917,58.531425,62.856053,63.571432,49.10047,65.524535,68.803112,67.749712,4.145336,288.795052,-68.833923,294.825783
137,7.298126,-0.992761,-0.168571,-0.35982,-10.606956,-26.24445,-40.979862,-60.52002,-48.301563,-35.050106,-10.763283,7.168007,-50.207977,-28.246479,-0.898247,21.633682,-46.959743,-24.553528,3.185577,22.685051,-40.658569,-34.018936,-22.009163,-10.702057,35.621281,58.036742,72.139981,80.817581,43.385716,62.07806,69.278899,72.951628,30.438384,51.00794,60.175962,63.255146,17.313519,37.67757,46.64941,52.556825,5.865486,21.652967,31.247684,41.2544,24.087639,48.127728,68.47578,84.084034,48.436317,81.454754,98.742085,110.863438,37.823296,73.935184,93.491764,106.077976,27.064533,60.616093,79.08308,90.982647,17.508316,42.57637,57.890224,69.942226,-13.744715,-12.072885,-1.167083,8.607637,13.010194,29.596725,36.714881,41.491275,30.248439,45.936564,52.727998,56.476927,42.188499,58.919279,63.275091,63.912664,49.156415,65.737945,69.062525,68.026724,11.31526,287.811939,-69.130697,294.475612
138,-27.324314,23.997816,0.174522,-0.203344,6.009922,12.975483,23.904819,31.64835,-6.483994,19.106998,37.800922,48.660908,-13.185539,14.575253,38.115749,55.747089,-17.007179,3.233356,23.917522,39.046612,-16.783276,-21.512775,-26.72945,-32.491436,-17.574723,-18.410144,-5.949529,6.126567,-3.361322,10.075938,20.935427,28.547956,13.287454,26.762011,35.539153,39.339767,26.83747,38.970809,45.767244,48.868041,37.296446,46.298668,53.28159,58.896246,24.32436,48.335266,68.608646,83.9538,48.697529,81.386204,98.433666,110.452595,38.144932,73.957615,93.43111,106.265087,27.354813,60.685215,79.151058,91.360531,17.633457,42.756214,58.136501,70.505962,-13.461405,-11.601914,-0.527657,9.201552,13.044589,29.562824,36.591565,41.27836,30.139635,45.886299,52.677239,56.359107,42.078027,58.815477,63.41193,64.179303,49.167469,65.834214,69.398262,68.597915,-16.100836,311.806343,-69.047956,294.268856
139,35.921459,-23.10614,-0.395164,0.058045,-13.652344,-33.005104,-50.947952,-72.04319,-58.832188,-46.791229,-21.862679,-3.483696,-59.618855,-38.496609,-10.739365,12.183952,-54.556904,-32.001114,-3.618736,16.730003,-46.348228,-37.187977,-21.951027,-7.666512,38.610495,60.760429,72.985899,80.472211,44.32494,63.963732,70.710459,73.722273,29.211341,51.911287,61.189039,63.601875,14.148934,36.880495,46.104895,51.031034,0.894455,18.472142,28.105021,36.965526,24.548779,48.307858,68.564472,84.099026,49.000854,81.620007,98.732471,110.864582,38.640175,74.305744,93.836002,106.829624,27.918949,61.134624,79.715481,92.059078,18.239307,43.417683,58.672657,71.061344,-13.241326,-11.275934,-0.188648,9.432746,13.212674,29.517067,36.596258,41.55389,30.068128,45.405263,52.217136,56.241287,41.973237,58.251448,63.017283,64.138609,49.155242,65.60055,69.259262,68.703014,19.67248,288.707135,-69.591265,294.333833
140,-23.137665,18.22619,0.121078,0.265774,-5.516052,-11.96909,-15.327358,-20.652523,-28.619328,-1.837234,18.536339,32.136612,-29.770031,0.564194,23.984871,41.809845,-27.972679,-4.940758,17.557755,34.271164,-23.139496,-29.662514,-36.960239,-42.541122,10.677943,22.50784,35.25226,48.059111,22.964114,38.244747,44.954238,50.783045,20.107354,33.441985,39.60375,43.993525,16.193119,30.041637,36.159559,41.287746,12.650313,23.988306,34.390101,45.014568,24.497681,48.221169,68.396244,83.698711,48.78027,81.463566,98.687038,110.989208,38.419075,74.100323,93.684483,106.668491,27.835808,61.053143,79.555264,91.787395,18.252983,43.291512,58.50729,70.76334,-13.375201,-11.879112,-0.876732,8.888663,12.693106,28.837998,35.999996,40.916749,29.865031,45.131709,52.016448,55.887704,42.027948,58.188833,62.878036,63.727722,49.464303,65.83971,69.372883,68.485035,-3.540516,306.942171,-69.545517,294.608452
141,10.028,-18.246506,0.247765,0.41626,-9.64817,-22.83577,-35.794773,-53.17234,-41.725845,-27.717361,-2.726555,15.341721,-44.934883,-20.673752,7.079086,29.633904,-44.05798,-20.435429,7.512016,26.714745,-40.270271,-36.260433,-26.733341,-17.743492,30.704034,51.872816,67.448678,76.928169,39.093013,58.611206,66.159144,69.737704,29.919742,50.601437,59.553085,61.479945,20.590181,40.984613,49.520249,54.381241,12.666677,28.496457,37.827438,47.083207,24.516563,47.916985,67.940083,83.519726,48.945179,81.450176,98.549938,110.767536,38.71851,74.1366,93.624516,106.573391,28.084717,60.990887,79.500675,91.851482,18.331661,43.156357,58.341007,70.801105,-13.57447,-12.37997,-1.489235,8.351126,12.415476,28.271129,35.370018,40.303135,29.477856,44.370944,51.21116,55.145217,41.556854,57.33674,62.068982,63.125038,48.943932,65.046958,68.611562,67.911745,6.408291,288.716969,-69.376945,295.046016
142,-3.203659,0.15629,-0.041542,-0.104482,-9.207687,-21.820221,-33.490334,-50.114021,-39.637814,-25.199661,-0.633087,17.104797,-42.255421,-17.4333,9.985199,32.212029,-40.977745,-16.188011,12.380104,32.046204,-36.888885,-27.792492,-13.875046,-1.600571,31.454116,52.900219,67.638931,76.929837,40.495982,59.654912,67.138074,70.78493,29.976058,50.829111,60.10075,62.649621,18.993192,39.810244,48.498218,53.460234,9.292264,25.202072,33.896901,42.128478,24.301758,47.704182,67.83205,83.498898,49.409695,81.822338,98.956547,111.143017,39.131927,74.334698,93.83234,106.78133,28.319492,61.0425,79.559498,91.915226,18.400211,43.33889,58.412075,70.729237,-13.892484,-12.424924,-1.368945,8.245162,12.817904,28.495901,35.628876,40.788679,29.732638,44.506795,51.409688,55.616188,41.663188,57.311916,62.111281,63.340979,48.946155,64.906476,68.440699,67.866235,3.106413,288.885733,-69.516706,294.954008
143,-6.105537,1.10243,0.403004,-0.050265,-5.602226,-15.079479,-24.909954,-39.401093,-29.82605,-14.308434,9.663048,26.188889,-34.079361,-8.936691,17.307358,38.883133,-35.884666,-11.905975,14.831429,33.287201,-35.242481,-29.925156,-20.502377,-12.239914,23.861162,43.891575,61.361878,72.520487,33.414877,53.667098,61.70941,65.546704,28.627244,49.896062,58.666288,60.186706,23.335234,44.497223,51.882079,55.679173,18.951387,36.307266,44.915953,52.794564,24.301472,48.028221,68.207245,83.339539,48.849163,81.474724,98.643379,110.792427,38.555546,74.094315,93.629265,106.400299,27.885532,61.03878,79.384918,91.366997,18.244915,43.348503,58.484459,70.597801,-13.850803,-12.561331,-1.567287,8.558854,12.513289,28.346033,35.652218,40.824988,29.713557,44.786462,51.723751,55.841021,41.881414,57.751147,62.383477,63.382784,49.312644,65.324835,68.64429,67.741128,-3.105097,289.988657,-69.219675,294.904237
144,-3.390999,-0.218226,-0.1367,-0.343271,-4.841537,-13.912411,-22.969666,-37.741184,-28.006096,-10.767574,12.787628,28.584023,-31.674957,-3.899574,22.346191,43.294487,-32.735825,-5.627632,22.152557,41.121368,-31.38731,-19.891491,-5.108185,7.204628,28.178751,49.494314,65.363799,75.584233,37.184122,56.846009,64.491328,68.339428,28.558454,50.591063,59.45305,61.396644,19.699246,41.719196,49.549457,53.804863,11.766603,29.169289,37.098227,44.168402,24.284306,48.064785,68.396931,83.868771,48.730602,81.264439,98.566189,111.015415,38.446484,73.855076,93.476315,106.466846,27.917461,60.804119,79.202328,91.429081,18.467388,43.252659,58.310795,70.513058,-13.349513,-11.928698,-1.065318,8.884402,13.075773,28.955139,36.200747,41.320906,30.15816,45.420886,52.345207,56.323724,42.156018,58.344074,63.029695,63.952864,49.353646,65.68873,69.169353,68.331277,-6.542616,289.773071,-69.402895,294.563606
145,11.620445,-0.393041,0.565567,0.158019,-9.553642,-22.727966,-35.699673,-53.926964,-39.769764,-26.526432,-2.648849,14.619713,-42.779217,-18.963146,7.327766,28.707275,-41.931953,-18.949986,8.345261,27.651787,-38.211536,-32.535152,-20.969982,-9.758377,32.242051,53.222124,68.104591,76.862714,39.473086,58.457139,66.555891,70.793142,29.014851,50.824788,60.162994,62.781644,18.493199,39.393984,48.514767,53.889893,9.113311,25.346568,34.874101,44.088065,24.461975,47.823544,67.832508,83.741169,47.15189,80.023785,97.40839,109.601841,36.965218,73.189259,92.970943,105.786495,27.085648,60.970287,79.532146,91.561947,18.490906,43.955555,59.332752,71.706676,-12.807838,-11.113469,-0.190624,9.653442,13.2404,29.404064,36.438054,41.180918,30.30525,45.602679,52.210467,55.80428,42.515406,58.674377,63.037723,63.687893,50.055934,66.029407,69.411909,68.480466,5.018806,289.376649,-68.896351,294.718244
146,-15.80864,1.84325,-0.293083,0.224524,-3.038979,-9.276752,-17.442856,-31.112709,-20.447102,-4.466286,18.662224,34.271393,-24.984684,0.525398,25.67173,46.239624,-28.319664,-4.725838,20.481148,38.443222,-30.016308,-24.737377,-15.872555,-7.771111,23.602057,43.201329,60.462545,70.892684,31.215266,51.229315,59.99281,64.468233,26.396016,47.825632,56.908253,58.984673,21.371385,41.894567,50.05192,54.623118,17.075965,34.344468,44.212245,53.004269,24.33197,47.901249,67.866726,83.476467,46.840038,79.386349,96.740856,108.989697,36.857529,73.013477,92.68919,105.361347,27.134399,61.116314,79.869061,92.068462,18.619251,44.311295,59.868336,72.281971,-13.013467,-11.338364,-0.412369,9.83153,12.705271,29.294457,36.464174,41.138557,29.795932,45.327519,52.112099,55.717088,42.120388,58.586197,63.226803,64.218885,49.674748,65.783578,69.148976,68.254274,-10.814266,291.208135,-69.213867,294.931006
147,-10.688496,5.555005,-0.064602,-0.200689,2.313366,3.954964,2.736397,-2.552147,-6.378136,13.182049,35.736179,49.439564,-12.390919,14.285488,37.214069,55.903301,-18.565979,4.925079,26.855907,42.613277,-23.62009,-21.035957,-17.735424,-15.503311,-0.611576,12.050716,30.400345,44.314874,13.127335,32.695732,40.740514,44.983693,23.322822,40.965779,47.9014,48.535762,30.835315,46.848,51.497929,53.737864,36.815596,49.762928,58.530807,66.380396,24.151096,47.876244,67.987061,83.700485,46.626263,79.640579,97.114906,109.546051,36.598434,72.951508,92.888489,106.032715,26.909981,60.869751,79.755592,92.313995,18.499546,44.069481,59.614105,72.233047,-12.837664,-11.152001,-0.364945,9.763666,13.154876,29.527874,36.700308,41.439096,30.135745,45.379822,52.078754,55.651386,42.291869,58.569587,63.176291,64.08501,49.667832,65.840945,69.218445,68.264957,-21.534433,296.743874,-69.310141,294.711051
148,-3.477917,-0.48684,-0.061455,-0.130417,2.839222,6.305752,6.501904,2.100391,-2.953434,17.480507,39.673347,52.849159,-9.409847,18.06427,40.771523,58.849869,-15.968571,8.176289,29.713326,44.881897,-21.18227,-17.905083,-14.559116,-12.355843,-2.838049,9.101023,27.2273,41.231306,12.585784,32.463427,40.378471,44.554343,24.461499,41.428228,48.227936,48.582198,33.206161,48.22843,52.912323,55.022025,39.964126,52.359718,60.841137,68.23649,23.98138,47.905769,68.066254,83.577003,46.388054,79.258003,96.779251,109.321976,36.466026,72.72171,92.753677,105.863342,26.89579,60.856133,79.77951,92.255058,18.584175,44.240284,59.765968,72.227211,-12.826055,-11.193374,-0.354941,9.901617,13.209463,29.679471,36.816645,41.500846,30.327603,45.539015,52.187311,55.700045,42.614083,58.860307,63.408843,64.256676,50.092552,66.265293,69.525221,68.458853,-25.033693,296.24842,-69.392939,294.57202
149,5.039062,-4.627638,-0.094128,0.341171,-0.871067,-3.174362,-7.42424,-17.875156,-11.688652,7.21447,29.647751,44.345627,-15.29314,12.282829,36.533546,56.525917,-18.846073,7.428703,32.03476,49.108429,-21.138611,-13.393478,-4.307613,3.359127,18.427743,38.326813,56.499033,67.842584,29.613151,49.551927,57.967891,62.755523,26.393361,47.085245,55.383204,57.207496,22.521981,42.241543,49.180189,53.288815,19.273662,36.082124,45.071687,53.042863,24.110756,48.08527,68.287182,83.860073,46.424847,79.174976,96.723919,109.290218,36.511688,72.839527,92.86829,105.954838,27.039528,61.084843,79.888172,92.263126,18.824043,44.417839,59.876575,72.244434,-12.71935,-11.321259,-0.579589,9.726554,12.746891,29.213008,36.362965,41.065629,29.815198,45.049457,51.82496,55.462676,42.143174,58.246385,62.890757,63.825288,49.730818,65.789074,69.022882,67.92675,-20.017004,291.602319,-69.509439,294.894727
150,10.564499,-1.109037,0.306015,-0.270776,-4.880505,-13.289452,-21.519585,-36.129398,-27.299538,-10.617485,12.229614,28.059654,-29.247208,-3.060036,22.684479,43.414536,-28.366241,-1.736298,25.943871,45.819855,-25.545902,-11.173611,6.108284,21.104965,32.431255,54.55371,68.417727,76.83647,41.487632,59.288361,66.814625,71.060213,28.511215,48.916392,58.847957,62.587068,15.081674,34.891082,44.67136,50.866593,2.104084,17.712426,26.209283,33.593706,23.93343,47.586823,67.491016,82.880001,46.012344,78.818493,96.586246,109.390011,36.047974,72.351437,92.589169,105.983334,26.431561,60.56963,79.648304,92.360859,18.080006,43.8307,59.484272,72.053661,-12.45864,-10.820278,-0.028096,10.216359,12.757573,29.616856,36.801825,41.370615,29.665886,45.214393,52.023919,55.605875,41.941806,58.356733,63.019136,63.986147,49.561375,65.837363,69.166636,68.161155,-9.471073,290.459998,-69.221992,294.590668
