,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
103,-0.108032,4.618066,-3.991928,1.690912,-30.855446,-57.808914,-73.258667,-81.388321,-63.886185,-90.145626,-103.13118,-112.35323,-50.399323,-77.633743,-91.924324,-100.608673,-36.640892,-61.958542,-75.521164,-84.369278,-24.54174,-46.246605,-57.125702,-66.088943,-10.845163,-3.03423,14.442742,29.377635,2.55233,29.064622,45.097993,56.42555,15.883935,46.973291,63.841837,73.139473,28.537335,56.399492,70.731824,78.460135,38.895658,58.479307,68.604461,74.204544,31.353607,52.673435,69.053593,81.455784,33.434315,52.354717,68.745575,81.215172,19.783115,45.119362,64.805832,77.811012,11.778488,39.283791,60.034847,73.661098,9.376774,33.493595,48.07497,58.584766,-16.385904,-30.606592,-35.291595,-33.924071,-53.113752,-53.769109,-46.919754,-39.88737,-43.677919,-34.385346,-21.50631,-10.151768,-27.160486,-17.194464,-5.48319,3.396149,-7.760051,-2.16077,3.379477,6.286315,83.553057,193.977989,-100.897779,195.223001
104,-4.023628,8.562312,0.525169,-4.680681,-29.184608,-55.826454,-71.998672,-79.875755,-60.716171,-88.775597,-102.665119,-112.559624,-48.621254,-77.120819,-93.004704,-103.041229,-36.64959,-62.575035,-77.5597,-87.488422,-26.510582,-49.803886,-61.644974,-71.621475,-11.601791,-2.330028,16.378247,31.550138,7.486311,32.071682,47.830881,59.568523,23.016787,51.838668,68.333747,77.94347,36.445464,62.537421,77.003505,85.186978,46.661637,65.21109,75.582381,81.498935,28.742065,56.888638,78.924179,94.475842,41.31649,68.60899,85.276051,95.375633,26.059399,57.056122,77.059479,88.129063,14.571533,45.421085,66.384773,78.777695,8.499699,35.241222,50.592442,60.549431,-16.617283,-25.672055,-27.004381,-24.470577,-39.29895,-30.389169,-18.752489,-11.08037,-27.331535,-9.919957,3.535273,11.360903,-10.362831,5.362715,15.992677,20.793278,8.707981,18.386988,23.22927,24.459647,79.491005,202.198405,-100.411034,190.200423
105,-2.001114,11.518181,2.002258,2.494408,-28.728333,-52.741127,-67.977676,-76.335754,-59.102554,-87.748718,-102.475891,-114.433651,-49.176178,-79.508743,-96.883793,-109.388695,-39.044495,-66.740913,-83.987331,-97.377491,-29.477234,-54.34536,-67.719955,-79.74987,-12.801663,-6.815949,9.360313,21.049419,5.606135,28.850101,42.943645,53.829131,22.087999,47.373743,61.870578,70.734912,36.341723,58.786763,72.269471,80.357602,47.510211,63.616509,73.192763,79.132782,27.984638,55.747147,78.025074,93.839607,39.173527,65.164146,83.189907,98.856354,24.949894,56.592693,78.761673,94.431839,14.708233,44.65147,67.292747,83.812523,9.550838,33.030739,49.7295,63.174763,-15.84707,-23.409952,-23.832016,-24.772413,-27.35006,-15.689051,-3.572385,5.388279,-15.102731,1.66547,15.912278,26.352729,-0.6364,13.981343,26.250162,34.284817,15.968718,26.331178,33.369676,37.878197,77.500963,213.452896,-98.397703,192.431142
106,-2.649307,6.697511,0.20153,8.46944,-26.540108,-48.577652,-62.777481,-69.587288,-57.55497,-84.22554,-100.579319,-114.661674,-50.785789,-79.110031,-98.045826,-112.470417,-42.627296,-68.354759,-87.21817,-102.056923,-33.061295,-55.570335,-69.821892,-82.687912,-11.234746,-6.722953,2.978778,7.443642,14.291268,33.050488,43.388989,51.102603,28.83207,48.091406,59.263414,67.005063,40.449916,58.84592,70.255358,77.863132,48.778873,63.440336,72.379757,79.170512,24.98251,55.799847,79.997234,95.30468,43.491268,71.858654,88.343296,103.160591,32.05101,64.454269,84.979649,100.548248,21.208363,51.955433,71.601562,86.747074,12.473145,36.163101,50.397148,61.065273,-15.632981,-21.336435,-21.53064,-22.764475,-19.777545,-8.260476,2.624578,11.142244,-6.76661,10.211172,23.565871,33.398575,7.177868,22.850493,33.201776,40.074227,22.564156,33.346828,39.837723,44.298696,75.078249,219.851489,-97.96958,200.601663
107,1.026306,4.820793,-0.658379,9.624728,-31.29158,-53.425369,-66.904678,-77.693367,-54.07402,-76.539001,-93.940201,-108.75515,-48.901978,-73.17318,-92.494125,-108.831482,-42.579575,-65.649605,-82.610664,-96.36446,-35.600739,-53.622894,-66.796532,-78.980827,-4.391875,5.0694,11.636186,12.393122,34.753811,50.496214,59.610204,66.62079,39.492538,53.843827,61.562691,67.702658,40.915144,53.668148,60.92166,65.337679,38.644828,49.801028,56.950491,62.385515,28.551464,58.215752,80.971069,100.116119,50.512619,76.707687,95.284882,110.169067,38.698196,67.485008,90.2005,109.059677,26.552467,55.360107,75.648594,92.940502,15.217781,38.226299,52.313919,65.972614,-15.279522,-17.463078,-18.00852,-19.337142,-11.318542,5.148626,16.386954,27.439784,2.597222,23.303494,34.291424,42.237467,17.023539,35.273132,43.739175,49.250461,30.844146,43.657356,50.00431,54.220381,76.190615,224.465573,-98.541899,210.019681
108,0.599442,16.68984,5.767479,11.473288,-21.119843,-43.329391,-62.051239,-78.114853,-47.997551,-76.6539,-94.884167,-108.709888,-51.086769,-88.144398,-108.457146,-123.089333,-53.244667,-89.190559,-104.644489,-113.530998,-54.894905,-83.44368,-94.881134,-100.710754,13.922557,22.891557,25.645996,23.368579,41.620951,47.894237,51.350284,53.495679,34.544292,26.533596,18.020005,10.172639,21.41282,11.432286,0.843758,-7.689594,6.221539,-0.278433,-7.655446,-12.649881,29.264202,56.069012,75.726128,93.669205,51.106682,74.882526,93.261681,110.224686,39.750195,65.36602,86.548347,104.790573,27.95248,52.181797,72.664318,89.618568,15.530777,36.189709,51.466026,65.230408,-13.229841,-17.190512,-17.623691,-21.176316,-3.444808,10.208825,20.779569,32.018021,9.36939,25.257401,36.433916,46.776122,21.782211,37.647559,47.489278,55.712704,33.638537,47.437716,54.067858,60.134465,76.845188,241.007273,-92.719288,221.34483
109,-4.810638,6.168743,-5.97147,12.775049,-23.393555,-44.528275,-61.834145,-76.076775,-45.873299,-77.698574,-95.588779,-108.391743,-47.233658,-84.068985,-103.28619,-115.86874,-48.910789,-83.843365,-100.126591,-110.303822,-50.681877,-79.396591,-92.412758,-100.739021,8.208668,14.660659,16.874165,13.053852,39.676801,36.430829,31.226998,26.410034,35.58139,28.63311,21.572074,13.248119,25.336379,17.976039,8.695817,-0.336787,11.364669,4.856176,-1.709869,-7.239433,35.295525,65.508556,88.263245,105.957355,70.050602,113.810978,129.11768,133.738804,60.156555,107.488575,124.839764,129.122601,50.046158,95.0984,110.06052,113.763027,39.87648,75.552864,89.385624,93.45171,-17.293326,-19.888449,-18.205071,-17.09165,8.192736,36.269475,39.342978,37.453539,29.350218,54.62849,55.247723,51.545848,45.275834,67.269355,65.03152,59.479047,55.37567,72.463306,71.086766,66.69452,72.196884,247.000382,-98.528423,233.944245
110,-1.84536,7.139336,-4.91684,3.405906,-28.346214,-54.148407,-74.121323,-87.247868,-50.924721,-79.67989,-97.317524,-111.530457,-47.524109,-77.486115,-95.741787,-111.029434,-43.763466,-70.482674,-87.338848,-100.504246,-39.690056,-60.549545,-73.426094,-83.83461,-13.620968,-15.642676,-14.640035,-17.343344,15.561845,11.929562,7.201271,2.602903,28.992621,29.988408,27.119361,23.126826,36.662146,41.802374,40.260775,36.60478,39.462651,45.116889,45.28133,44.097328,36.01244,68.011551,92.706242,110.87328,69.938335,103.398342,118.83379,129.340382,61.436577,98.352699,117.349949,129.49831,52.773056,86.860542,105.0313,116.66914,43.941994,68.449287,83.187389,93.294868,-13.093743,-15.205545,-13.960533,-16.397884,13.150059,29.962103,37.096931,41.592299,31.253242,48.824878,54.044208,54.051309,45.538088,63.466209,67.123624,64.152256,55.385365,71.738294,74.41678,71.789917,70.276136,254.198072,-103.520651,237.408505
111,-5.450249,0.007101,3.473282,10.340292,-28.776512,-55.391235,-74.049454,-86.350937,-49.246101,-72.024708,-88.647881,-102.809944,-42.25811,-66.433983,-85.763798,-101.775799,-34.608078,-56.106834,-74.242458,-88.468494,-27.538719,-43.815651,-56.637039,-67.660332,-9.987141,-11.414749,-12.080789,-14.575567,22.145365,25.316557,22.13956,17.965727,32.897655,40.325119,38.698366,35.288446,38.32317,48.608257,49.294675,47.079934,38.306065,48.214228,50.236615,49.672093,34.507599,64.190598,89.127731,109.467602,68.067741,100.265636,117.583408,130.37241,59.495373,97.047672,117.526073,131.313343,51.173115,85.828228,105.271397,119.155941,43.378143,70.190907,85.391178,96.9837,-12.988211,-16.082648,-16.214855,-21.728982,11.350652,25.893183,33.504168,38.535221,30.425725,45.790154,51.391842,53.128325,45.014445,60.947286,64.63218,64.407285,54.758351,68.267612,69.83422,68.403772,64.914865,254.237685,-99.958391,247.781309
112,0.860481,4.294865,5.452938,8.842535,-28.723526,-55.923157,-74.860039,-88.528576,-56.286049,-74.689121,-87.755985,-98.826885,-49.902306,-67.636528,-81.852837,-92.886772,-41.361923,-57.66346,-70.166588,-80.142746,-31.845245,-44.142609,-53.654938,-63.279991,-8.986167,-8.177854,-7.691631,-9.387483,17.534523,26.002604,28.798787,30.005019,26.159389,36.190187,38.07197,37.042343,32.040436,43.243196,45.15715,44.768246,34.940915,44.609671,47.119887,48.018294,32.143192,61.167526,86.389046,106.663284,66.956806,99.115105,116.856194,129.493217,57.734928,94.919815,115.005455,127.912903,48.694897,83.04657,101.668739,114.361839,40.264034,67.514534,82.833366,94.755249,-13.5318,-16.417706,-16.415236,-21.481486,14.046181,27.389272,33.974768,37.798353,32.526906,47.376522,51.584565,52.312726,45.844309,61.394236,63.923965,63.172833,54.158878,66.779304,68.010916,66.782083,65.809565,258.505827,-94.471235,256.597122
113,-49.164248,17.254949,5.716839,6.125147,-7.096967,-15.368185,-20.442896,-25.199547,-17.872495,-10.888538,-10.859871,-14.079036,-16.985693,-8.238516,-8.6275,-10.090799,-15.62519,-6.78071,-6.107855,-7.661104,-13.855505,-7.133074,-5.941801,-7.564687,-18.074778,-24.69927,-26.205887,-27.553497,1.867981,10.098292,11.33577,12.028177,16.750911,25.761901,26.593741,25.661063,27.800437,36.686012,36.357037,35.148643,35.599143,44.131753,43.301982,41.459257,30.613861,58.410473,83.713531,104.159946,64.59177,98.234882,116.229801,129.215412,55.723515,94.293537,115.291615,129.386959,46.522064,82.961826,102.515087,116.154728,37.987289,67.047215,83.026085,95.322933,-13.923977,-16.650628,-15.946488,-20.390727,13.386995,27.674312,34.112286,38.018123,30.974192,46.057162,50.637005,51.842497,43.798641,59.384445,62.255839,61.401028,52.272218,65.592276,66.646911,64.711838,16.747169,275.928243,-88.652544,262.889736
114,-49.164247,17.254948,3.186893,6.017084,14.529591,25.186787,33.974247,38.129482,20.541058,52.912045,66.036243,70.668812,15.93092,51.159496,64.597836,72.705173,10.111542,44.102039,57.950878,64.820538,4.134235,29.876461,41.771336,48.150616,-27.163389,-41.220685,-44.720142,-45.719511,-13.798562,-5.806021,-6.127246,-5.948664,7.342433,15.333615,15.115513,14.279783,23.560437,30.128829,27.556924,25.529041,36.257372,43.653836,39.484078,34.900221,30.418854,58.484116,83.070602,102.551422,65.838547,97.540741,114.954185,127.20211,56.751366,93.142662,113.036728,126.993027,47.034473,80.988121,99.592896,113.124962,37.751884,64.608307,79.355392,90.818138,-14.720742,-16.821677,-15.162875,-17.632151,14.942735,28.412353,34.688541,38.399185,32.230628,46.509484,51.095996,52.738063,44.381997,59.158871,62.455972,62.507225,52.088696,64.476446,65.703179,64.07902,-32.122936,293.510731,-85.171509,269.234359
115,-2.124367,4.977083,1.934509,4.959423,14.81226,26.081371,33.444271,35.448704,20.708256,58.254147,65.775318,65.407619,15.650425,58.044033,63.263912,62.675571,10.383396,51.643581,57.35075,54.971066,4.959297,37.222996,42.993221,42.410831,-27.68271,-38.334224,-37.405003,-35.993574,-11.641435,4.960843,3.753561,1.674918,10.321581,24.332503,19.657997,14.539629,25.917389,36.610399,29.536272,23.565439,36.785214,46.105389,38.574124,30.833401,30.288506,58.173065,82.29126,101.118507,63.55402,95.22789,112.448044,124.631538,53.955402,90.274887,110.338669,123.916855,44.046764,77.877674,96.542931,109.633713,34.768524,61.358528,76.27327,87.519379,-13.873836,-14.634662,-10.415195,-9.962873,17.174086,32.806141,39.793694,43.71781,34.690949,50.302194,55.350599,56.765548,46.486636,62.136229,65.145141,64.375978,53.526801,66.267516,67.398413,65.505763,-34.002142,298.903641,-82.991838,274.609609
116,9.987831,2.211468,-0.007553,5.595946,14.466019,24.177074,28.426609,26.474705,16.970444,49.232655,57.064991,57.113743,11.025581,46.615391,54.320011,56.371365,3.679905,38.338108,46.270008,47.098217,-3.889446,22.109585,29.165325,30.22768,-22.83098,-32.728953,-33.811623,-34.720157,-13.312401,4.358776,6.040117,4.737059,6.788285,24.616246,24.043326,20.110442,22.446028,37.027029,32.995592,28.003009,34.535153,46.936735,41.871472,34.667608,29.06765,57.280483,82.309456,101.762123,60.971432,94.323692,111.699028,123.893967,51.719284,89.862099,110.123634,123.806534,42.499866,77.867832,96.864967,109.948997,34.409351,61.874485,77.25729,88.582764,-14.116206,-14.645839,-9.557297,-8.505749,17.138703,31.530748,38.078947,41.888948,35.473697,49.267504,53.639001,55.025422,47.316932,61.331991,63.815161,62.613991,54.076627,65.751653,66.666671,64.705293,-23.835154,301.480409,-82.820234,280.570855
117,-5.504837,2.512254,0.513954,0.669189,15.975895,28.107433,34.78735,33.569241,24.745617,60.73019,68.280087,66.778393,17.81971,58.72736,65.135593,64.025059,9.957447,47.973118,54.496365,53.240719,1.860695,29.801273,36.121731,36.733532,-24.58253,-35.579723,-38.400173,-40.092628,-17.826479,-0.873151,0.689135,-1.558704,2.962044,20.649647,20.333423,15.971497,20.013864,34.991612,31.335617,26.390027,33.279088,46.247045,41.142694,33.83268,28.837967,56.721039,81.152458,100.963783,61.284943,94.133148,111.007233,122.955666,52.117653,89.706345,108.826675,122.126656,42.417984,77.469864,95.536766,108.52066,33.414917,61.20924,76.117287,87.595711,-14.325231,-14.378583,-8.157044,-7.661065,17.072322,31.379151,37.986507,42.284027,35.021931,48.654261,53.488022,55.301569,46.765687,61.056152,64.405556,64.138794,53.620785,65.822605,67.13758,65.579308,-29.146242,304.213698,-82.112532,281.461079
118,25.015812,5.596625,0.875816,0.84808,12.017212,13.703957,9.05674,1.755295,-0.425777,24.397888,37.007217,42.474747,-8.461018,18.604546,33.284454,43.749962,-15.575352,9.470787,24.628258,33.862495,-22.973843,-5.151787,8.590851,16.810913,-24.080252,-37.547647,-40.567304,-41.142817,-17.127033,-5.144736,-3.112653,-4.071452,0.692469,14.087121,16.132913,15.271803,15.438653,25.930171,24.799274,22.849258,28.250072,37.648362,33.826011,28.563641,28.684101,56.539364,80.966721,100.69828,60.81419,93.892479,110.543633,122.357254,51.424484,89.456863,108.364105,121.578598,41.469727,76.854401,94.857445,107.706299,32.155895,60.090065,75.065575,86.037483,-14.906302,-15.450756,-9.771385,-9.396498,16.460252,30.566516,36.920818,40.68852,34.616046,48.172793,52.994698,54.489613,46.415685,60.495644,63.748655,63.113058,53.225829,64.895607,65.842056,63.695797,-4.011812,309.980955,-81.118097,282.479791
119,-27.993622,-2.178061,-0.607624,0.506415,13.738747,29.638138,41.752853,46.937485,18.088932,42.096977,59.592705,72.896461,13.055305,42.007256,60.52906,76.62426,10.47924,37.521286,56.043892,70.143356,8.210278,27.771435,42.975769,56.228828,-21.173661,-32.217228,-35.92324,-36.154372,-11.286802,-6.309781,-2.092289,-0.334255,5.594402,12.896203,18.068665,19.458481,19.019189,26.577624,29.322801,29.349292,29.438891,37.613843,36.849188,32.928716,28.832359,56.718464,81.299229,101.556644,59.847794,93.013401,109.881763,121.970043,50.459518,88.983479,108.172016,121.639538,40.926361,76.603832,95.145435,108.432827,32.266846,60.09779,75.3158,86.510181,-14.891853,-15.32392,-9.73063,-9.09139,16.2771,30.22096,36.15888,39.75263,34.449629,47.649273,52.217939,53.712176,46.117307,60.270378,63.550622,63.032906,52.673101,64.608468,65.70707,63.77459,-31.824245,307.845626,-81.544533,283.028938
120,45.607224,-0.489434,-0.156956,0.2554,6.087341,2.423401,-7.158852,-16.836319,-21.810036,-3.113937,12.139435,20.192642,-30.144997,-9.40876,8.763313,22.815285,-36.477528,-16.832428,1.336212,14.088249,-41.232834,-28.726387,-14.798927,-4.864082,-21.406707,-32.62194,-34.2821,-34.243135,-12.729477,1.44533,3.862056,2.836073,5.661216,19.486392,21.447338,20.175527,20.398631,30.856063,30.238621,28.557898,32.772549,41.628299,38.265557,33.636005,28.770275,56.891956,81.643867,102.068825,58.597984,91.518173,108.655815,121.073456,49.551601,87.934799,107.681351,121.639709,40.671902,76.276875,94.989624,108.497086,32.804947,60.818882,76.183662,87.579002,-14.776194,-15.060431,-9.197106,-8.278939,17.04015,31.589041,37.332694,40.693336,35.126598,48.557004,52.660134,53.822956,46.803663,60.893934,63.675358,62.917001,53.392308,65.034731,66.094121,64.355538,13.83379,307.36124,-81.650677,283.289386
121,-32.724552,9.312703,0.326443,0.157834,12.206326,24.87196,33.695011,39.889698,6.374187,26.30785,43.282299,55.925045,-2.936096,20.746822,41.746159,60.280666,-8.361969,12.564411,32.375164,48.770657,-12.240829,0.493011,15.102425,28.637066,-20.970193,-34.925107,-40.832336,-44.677288,-18.247247,-10.857451,-5.01506,-1.765383,-2.733073,5.87549,11.57283,14.177709,9.898776,16.954317,19.264153,20.53757,20.38344,25.59462,24.230244,21.874219,28.562622,56.516819,81.165676,101.841831,56.736832,90.858021,108.628521,121.525097,47.276115,87.10928,107.534122,121.392231,38.360767,75.585995,94.487057,107.484226,30.895271,59.592819,75.284042,86.457539,-14.25712,-14.890618,-9.297945,-7.90572,16.094257,31.620842,37.957299,41.650529,34.400105,48.78122,53.370202,54.666281,46.386539,60.786859,63.7728,62.845679,53.058609,64.947293,66.116475,64.180044,-18.888016,316.654909,-81.321487,283.428185
122,35.070019,-9.59552,-0.027523,0.444356,4.410324,-1.172905,-12.627983,-24.192238,-24.499569,-9.023438,7.129898,18.321648,-33.003101,-15.808525,4.485626,23.059387,-39.055195,-22.9422,-2.194633,15.2108,-43.253174,-35.316296,-20.470047,-7.612839,-20.504842,-32.535304,-34.502672,-35.180198,-11.225422,1.036789,4.497838,4.697416,7.250795,19.199438,22.374336,21.913616,21.923496,30.274313,30.22448,29.066969,34.571894,42.082041,38.576594,34.160637,28.396854,56.354713,81.211967,101.935501,56.350193,90.316315,108.050766,121.227951,46.764221,86.411133,106.853142,120.873413,37.762184,74.774323,93.769341,106.906013,30.164738,58.725071,74.502811,85.829315,-14.41057,-15.262726,-9.906989,-8.435045,15.805574,30.782642,36.895624,40.499069,33.930987,48.371876,53.098191,54.63238,45.783176,60.392706,63.541915,62.685498,52.354037,64.077723,65.415237,63.631824,16.253185,307.050743,-81.277828,283.863896
123,-33.596649,10.825465,0.594807,0.314927,12.5881,23.778992,30.885315,35.76519,6.639805,25.720367,41.338692,52.786674,-2.948055,19.578323,39.022064,56.287651,-8.972912,11.412048,29.711266,45.025749,-13.545456,-0.354538,13.32716,25.675735,-20.861203,-35.706682,-42.646996,-46.362456,-18.80405,-10.516898,-3.804072,0.56761,-3.057263,5.936129,12.180578,15.345904,9.545193,16.554236,19.64083,21.352304,19.774334,24.535847,24.171026,22.46832,28.029099,55.966415,80.813313,101.598415,56.257324,89.551678,106.965923,119.790287,46.869221,85.684032,105.836163,119.636478,37.91153,74.1469,92.871838,105.904255,30.336227,58.324928,73.840542,84.962025,-14.888333,-15.791618,-10.462681,-9.401562,16.123341,30.700205,36.588107,39.987838,34.121116,48.236334,52.904604,54.387046,45.836405,60.104331,63.128372,62.218974,52.315258,63.81479,65.00083,63.124359,-17.27457,317.850674,-80.614128,284.153289
124,35.081978,-12.191322,-0.147514,0.505489,3.70491,-2.535324,-14.552078,-26.287136,-24.160824,-10.625496,5.294495,16.793976,-32.817421,-18.625946,1.521606,20.260506,-39.250546,-25.930882,-5.290604,11.982307,-43.734398,-37.382469,-22.4576,-9.527435,-19.217531,-30.506803,-32.454967,-33.59315,-9.702904,2.499039,6.303359,6.741972,8.321609,20.336201,23.81806,23.422178,23.036485,31.761077,32.019812,31.076821,35.874149,43.851623,40.702537,36.535372,28.009129,55.848484,80.784931,101.828671,56.699467,89.829998,107.33717,120.235119,47.226219,85.69067,105.839024,119.702168,37.988663,73.993549,92.811413,105.861683,30.043373,57.874317,73.273773,84.427242,-15.100384,-16.17268,-10.875668,-9.772064,15.170656,29.947653,35.973752,39.414609,32.861346,47.260431,52.202316,53.951335,44.514822,59.00962,62.234844,61.600852,51.195291,63.151344,64.438593,62.716868,17.862196,305.678202,-80.706854,284.677628
125,-30.889721,12.839701,0.239239,0.794234,10.339565,18.868847,25.985699,31.726055,1.17136,21.388035,36.721859,47.307529,-7.702217,16.073399,35.327625,52.36948,-12.813148,8.788204,27.183895,42.710667,-15.87862,-3.474083,9.568634,21.654224,-20.421108,-35.664815,-43.02954,-47.866943,-18.356236,-10.986078,-5.690177,-2.065057,-2.52516,6.098903,11.251604,13.783186,9.911806,16.405479,18.829121,20.175095,19.956066,23.85264,22.826225,20.775309,27.522583,55.165901,80.310059,101.569977,56.151123,89.403992,106.966209,119.719849,47.030354,85.737762,105.929489,119.742165,38.103676,74.348087,93.162231,106.209984,30.419769,58.530922,73.951492,84.986687,-15.459586,-16.66199,-11.203254,-10.256743,15.301258,29.671814,35.093624,37.897957,33.319226,46.796623,51.058699,52.192127,44.999501,58.725753,61.276539,60.16003,51.625753,62.835428,63.779284,61.893982,-12.909851,318.481316,-80.349941,285.435274
126,29.548473,-12.841183,0.397568,0.116461,2.180901,-2.725983,-12.699623,-21.373558,-27.227154,-13.978729,3.609123,15.489922,-34.643841,-18.392601,2.792473,20.815201,-39.426498,-23.926277,-2.718773,13.779259,-42.538033,-33.757324,-18.335724,-5.882835,-20.758265,-32.204507,-34.471241,-35.076334,-11.35164,0.975842,4.850248,4.98227,7.701203,19.689057,22.978687,21.816791,22.620411,31.328516,31.659745,30.119381,34.92733,42.756912,40.100285,35.717982,27.564182,55.16058,79.91684,100.980377,56.302242,89.002533,106.145668,118.753166,47.048664,85.348549,105.141106,118.759117,37.90844,73.65715,92.142334,105.174179,29.948559,57.341995,72.33078,83.087082,-15.481755,-16.84471,-11.654217,-10.71487,14.716543,29.601357,35.294683,38.24907,32.76236,46.691648,51.060983,52.166131,44.512537,58.661903,61.471115,60.453777,51.140333,62.802577,63.77175,61.675756,16.740818,305.545531,-79.850178,285.457134
127,-36.757221,10.98793,0.027695,-0.077867,11.943569,23.047657,31.404934,36.308956,5.700417,26.684132,41.550465,51.35313,-1.345482,23.800793,42.47057,58.255749,-4.549313,19.135838,37.348194,52.186489,-6.317081,11.291256,26.158962,38.659115,-21.933314,-37.10539,-42.698619,-43.048373,-18.176851,-11.697813,-6.267482,-2.636496,-1.942359,7.071719,11.832367,14.05921,11.176701,18.119423,20.273834,21.427516,21.814198,26.780907,25.808399,23.453053,27.575111,55.300999,79.913177,100.914688,55.535831,88.385353,105.76664,118.707161,46.165867,84.67701,104.609642,118.426094,37.127266,73.025894,91.794205,105.066032,29.365768,56.865463,71.927147,82.692604,-15.283474,-16.568191,-11.310452,-10.25804,14.732413,29.857621,35.557987,38.548621,32.872153,46.941305,51.148854,52.296362,44.623565,58.711365,61.412761,60.387272,51.184114,62.687598,63.585634,61.547377,-19.837303,316.435494,-79.643383,285.2813
128,35.276585,-11.428272,0.341892,-0.035321,3.713608,-2.017593,-13.04306,-24.266682,-24.295578,-7.397003,8.506279,18.015976,-31.50959,-10.676994,8.242149,23.880043,-36.242409,-16.187439,3.474998,18.299675,-39.696693,-27.18996,-12.177315,-0.981445,-20.613399,-31.348338,-32.359192,-33.272542,-9.967196,3.058251,6.077661,5.464109,8.8949,21.394789,23.697647,22.137584,23.283549,32.479173,31.810107,29.520772,35.02928,43.02639,39.598934,34.687491,27.463932,54.713287,78.927212,99.301472,55.83292,88.197498,105.507374,118.509121,46.456318,84.179935,104.164867,118.142681,37.015057,72.344856,91.104298,104.438152,28.594379,55.630817,70.647812,81.609936,-14.987628,-16.702622,-11.842062,-10.225745,14.301457,29.162373,34.940297,37.941861,32.065877,46.591612,51.305577,52.708237,43.759738,58.399711,61.540584,60.703743,50.470279,62.728415,63.957125,61.945914,15.625877,304.88423,-79.114895,285.122987
129,-28.687077,11.573818,0.176296,0.062183,10.914516,19.740429,25.579662,28.635578,1.774464,22.589893,37.670918,47.968197,-6.579037,16.853428,36.182728,52.866955,-11.048813,9.95842,28.530865,44.129391,-13.677979,0.27626,14.488735,27.524815,-20.838047,-35.815115,-42.074199,-44.342106,-18.572239,-11.603952,-6.071671,-2.601051,-2.452294,7.129517,12.523539,14.723027,10.844978,18.50419,21.311549,22.43763,21.808146,26.797888,26.299439,24.090194,27.539864,54.741554,79.269791,100.175743,55.342484,87.821388,105.284843,118.29174,46.215134,84.096909,104.085617,117.908134,37.178078,72.604694,91.401443,104.694443,29.159031,56.47625,71.480885,82.314262,-14.751185,-16.301738,-11.258459,-10.277986,14.273484,29.541953,35.222126,38.10198,32.127381,46.290394,50.871039,52.202131,43.940296,58.211619,61.222446,60.430991,50.786256,62.844074,63.932672,61.973825,-12.863731,316.344983,-78.741131,285.072105
