,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
132,-11.502285,16.03405,0.309677,-0.03353,-1.939259,-6.270962,-11.654606,-21.64999,-8.350925,20.952816,38.266239,50.305996,-12.911911,18.501606,38.055325,52.740612,-14.555569,8.745518,26.141567,39.401264,-14.004078,-12.46748,-15.44981,-16.849766,8.104865,18.767679,30.582941,41.814785,9.829801,22.382178,28.35758,32.681591,13.483449,25.535277,32.069768,35.37607,16.77876,28.412167,35.289002,40.095592,19.668556,31.908105,35.136478,37.268041,26.344357,50.220966,71.334801,89.541092,52.706966,84.193153,100.844765,112.616959,42.633076,77.378883,96.552658,109.475555,31.612816,64.249992,82.444496,94.931145,21.246471,46.598911,61.639824,73.839111,-13.178835,-11.058696,-0.959663,6.583335,15.003621,31.685001,38.800316,43.524346,31.890198,47.518733,54.440892,58.000618,43.837235,60.461496,65.543122,66.260847,51.105999,67.738843,71.396876,70.558861,-13.071241,311.939971,-69.882631,286.357764
133,16.779156,-14.860298,-0.365868,1.066615,-1.899147,-5.793114,-13.891754,-22.559853,-20.947666,-5.389709,13.703728,24.712486,-29.750519,-7.914391,10.711899,25.725288,-35.817547,-19.561615,-1.323509,12.050285,-39.760895,-44.411488,-42.539577,-38.633652,-12.234609,-7.181141,6.128234,16.745168,4.888471,23.160789,29.6071,31.837833,21.034352,34.977533,41.921367,44.579043,32.397601,44.224287,48.664512,51.094452,40.98523,51.629272,57.992652,63.233286,25.391922,49.795647,70.930252,89.261627,52.249432,84.458771,101.436424,113.327751,42.129421,78.022156,97.404213,110.055428,31.584949,65.418777,83.66066,95.911674,21.983128,48.05254,63.235016,75.211601,-13.918358,-11.747213,-1.810275,5.360739,13.504939,30.481362,37.563331,41.988798,30.751273,46.659476,53.345502,56.548681,42.917648,59.69542,64.466998,64.902894,50.181349,66.442394,69.906592,69.077037,3.635702,296.982555,-70.320711,287.32726
134,-7.869301,6.20499,0.456047,0.023218,-7.037029,-12.822647,-19.49461,-31.221428,-20.861835,8.324776,27.116318,39.286995,-24.07814,8.55011,30.925026,46.525154,-24.416199,-1.01223,18.335724,32.168198,-21.745892,-25.897636,-31.062183,-36.052322,5.261691,18.254719,34.836618,47.304891,16.211027,31.573418,38.553931,43.190955,20.540966,33.880043,40.393229,43.100244,23.318252,36.06434,42.652121,45.763786,25.58616,38.085061,42.859479,46.110391,25.293217,49.451981,70.507736,89.078064,52.178192,84.753914,101.574326,113.153229,41.977158,78.004875,97.318153,109.953461,31.247921,65.218048,83.497009,95.638161,21.513119,47.683353,62.912865,74.831657,-14.227418,-11.984335,-2.015657,4.967882,13.668392,30.753805,37.596985,41.844611,30.984628,46.813296,53.422443,56.622102,43.155078,59.771805,64.471444,64.952418,50.354991,66.633141,70.072762,69.232401,-4.23646,303.068058,-69.867525,287.230992
135,10.782852,-6.63008,-0.916214,0.33691,-2.441139,-6.405373,-14.754753,-25.324516,-26.465607,-11.523743,9.682159,22.720413,-36.311989,-13.329277,8.030663,25.56324,-41.7346,-25.382824,-4.719658,11.511154,-44.765453,-52.196274,-52.900314,-50.835171,-10.923463,-5.819976,8.592632,20.432162,5.305287,23.97787,31.081946,33.651752,21.765723,35.769914,42.008435,44.151977,33.566536,45.209267,49.216313,51.280012,42.566658,52.733123,59.748896,66.124317,25.299854,50.151157,71.670799,90.25383,52.739468,85.258827,102.144356,113.621063,42.5144,78.696327,98.059502,110.73658,31.737041,65.704994,84.063148,96.278458,21.908627,47.825832,62.958183,74.653244,-14.455401,-12.315132,-2.34244,4.52365,13.196804,30.058866,36.874567,41.128738,30.718916,46.497072,53.059536,56.168854,42.880598,59.556049,64.174116,64.53585,49.868583,66.181807,69.683858,68.927415,6.538239,296.408492,-70.791893,287.538416
136,-16.769714,8.723048,0.571346,-0.348334,-3.593388,-4.041882,-3.656216,-8.764,-14.378643,16.548271,36.896095,48.708229,-19.953861,13.719635,37.459145,53.350525,-22.228603,4.07547,26.146088,41.443291,-20.211411,-21.784916,-21.51947,-20.394001,-8.299132,-2.391408,12.489947,25.66767,7.602155,23.075388,32.562227,39.227814,18.370439,32.583408,39.872859,42.472921,26.449924,37.906478,43.647476,45.213158,33.290326,44.175874,49.066507,51.824836,25.471344,49.95163,71.246853,89.514942,53.115005,84.842205,101.202106,112.390766,43.102398,78.431683,97.414227,109.853268,32.220955,65.658016,83.698139,95.50993,22.14489,47.901993,62.974262,74.472027,-13.903785,-11.776421,-1.74414,5.19815,13.98369,31.000498,37.973663,42.41889,31.304063,46.945318,53.643756,56.897324,43.465065,59.94767,64.618225,64.917899,50.66609,66.831977,70.282219,69.24401,-10.231619,305.085104,-70.22069,287.143646
137,18.90049,-6.840155,0.151176,-0.011609,-4.168739,-9.480171,-18.678703,-29.382019,-29.486103,-12.186584,8.87764,21.128654,-38.698597,-13.938217,7.139282,24.211349,-43.439999,-25.507164,-5.104294,10.323257,-45.66679,-52.278385,-51.745377,-48.675327,-13.440162,-9.442255,4.211008,16.355276,4.182108,23.311954,29.283342,30.699156,21.695637,36.443735,41.71228,42.826381,33.938767,45.821461,48.777885,49.799237,42.79884,53.651104,59.020735,63.370434,25.385342,50.081749,71.411419,89.609356,53.078785,84.586544,100.918293,112.228146,43.087349,78.302937,97.428074,110.0564,32.190742,65.456371,83.56596,95.681934,21.967621,47.249737,62.112408,73.57687,-13.945713,-11.728194,-1.425755,5.418105,13.9622,31.106585,38.017073,42.417531,31.298999,46.996139,53.727243,57.009277,43.527989,60.070863,64.910489,65.331874,50.773103,67.224339,70.842049,69.95945,8.679914,298.208378,-70.05847,287.095465
138,-16.416206,9.838631,0.151978,0.338701,-5.366077,-9.1852,-12.610245,-20.308285,-17.292366,13.858566,34.146423,45.060997,-21.469059,12.433205,36.154518,52.001381,-22.950382,3.27816,25.228615,40.55809,-20.233269,-24.015713,-27.598572,-29.986095,-6.910118,-0.76552,13.280785,26.760035,4.762624,19.93538,29.652054,37.182393,14.812751,29.250614,36.434781,39.647778,22.981219,34.020587,39.597637,42.299279,30.195519,39.042439,43.77215,47.168917,25.462589,50.105152,71.314831,89.44891,52.957077,84.748363,101.200619,112.468472,42.755413,78.339329,97.404499,109.804058,31.752319,65.449276,83.55051,95.491734,21.498585,47.150803,62.124081,73.529606,-14.017961,-11.797046,-1.482133,5.406866,13.571259,30.968881,37.868008,42.186708,31.041438,46.863561,53.515933,56.759497,43.299636,59.906792,64.616434,65.0661,50.446999,66.759667,70.261348,69.388259,-7.710514,307.989273,-69.880714,287.376429
139,12.833862,-11.351393,-0.413303,-0.18309,-4.170685,-8.995857,-17.193146,-27.23259,-26.880455,-8.898239,11.753426,23.925819,-35.75489,-10.254478,10.321884,26.984367,-40.274563,-21.54047,-1.610069,13.381691,-42.215309,-47.277889,-46.50135,-43.574467,-11.736963,-6.111809,8.625668,20.075429,6.669538,25.563065,31.425217,33.051167,22.899955,37.291568,42.81224,44.174948,33.879611,46.112058,49.673143,51.257103,42.06648,53.471843,59.714686,65.17299,25.534744,50.261536,71.65535,89.767342,53.154144,84.795341,101.226997,112.630577,43.143997,78.522949,97.472992,110.07122,32.234974,65.65155,83.685379,95.792198,21.961784,47.493324,62.518501,74.185753,-13.980479,-11.889671,-1.52363,5.663748,13.581818,30.844516,37.741914,42.13033,30.925471,46.83565,53.671173,57.13037,43.058871,59.753095,64.55246,65.166568,50.082239,66.532611,70.211268,69.497989,5.195732,296.587059,-70.221634,287.142519
140,-5.042267,4.416019,0.106831,0.057613,-11.234035,-21.908569,-32.309189,-44.902496,-34.162674,-9.369278,11.377144,26.395569,-32.679749,-2.144279,21.606445,38.632965,-28.455563,-1.179199,20.951157,36.936951,-20.924492,-16.893539,-12.953739,-9.472389,17.505501,33.862197,46.810456,57.052688,30.951777,46.327938,52.25783,56.788334,23.056492,37.824412,45.236808,49.33401,14.020369,29.040416,37.285702,42.517505,6.213326,20.87343,27.713091,34.122969,25.939064,50.393028,71.786556,90.066662,53.062534,84.348278,100.588703,111.846027,43.202991,78.253498,97.07159,109.434872,32.391129,65.78722,83.691616,95.545177,22.194386,47.997322,63.028393,74.740162,-13.510681,-11.494098,-1.193388,6.078464,13.726067,31.256824,38.253392,42.709734,30.974686,46.948715,53.790846,57.218858,43.243443,59.89228,64.634341,65.173978,50.621753,66.851181,70.330261,69.49342,0.282497,300.78919,-69.985771,286.986244
141,1.567268,-5.45392,-0.244446,0.334872,-4.751358,-10.051117,-18.351917,-28.264675,-24.703445,-5.56469,14.71447,26.190376,-32.583103,-5.156364,15.038452,30.360489,-36.590481,-16.071167,3.028564,16.700821,-38.172112,-42.365627,-41.69529,-39.338036,-10.910186,-3.384293,12.701195,25.448148,9.252867,28.599456,33.423954,34.34033,24.334726,39.720582,44.176739,44.636841,34.49625,48.056949,50.779649,51.450073,41.858999,53.715201,60.143296,65.553867,25.942726,50.524864,71.823406,89.685802,53.011665,84.566517,100.852604,112.149067,42.985497,78.204632,97.148266,109.70026,32.145538,65.607204,83.549709,95.517826,22.012539,47.77422,62.74538,74.4417,-13.640851,-11.873987,-1.846955,5.2846,13.244908,30.725461,37.741605,42.176396,30.565898,46.582041,53.451527,56.852122,42.864542,59.529064,64.399381,64.92673,50.277803,66.608255,70.184036,69.29094,1.961517,295.276098,-70.118465,287.261944
142,-12.677708,8.255042,-0.233059,-0.038779,-2.036762,-3.455143,-5.784187,-13.399887,-11.245995,19.231853,37.446728,49.185047,-16.499348,15.592518,37.837543,53.631992,-19.213314,4.467144,24.145145,37.655582,-19.455013,-18.656616,-18.728428,-19.195518,3.195399,15.299838,31.588856,46.574507,15.92364,29.471249,35.655552,40.035941,22.109426,33.57234,40.857469,45.032476,26.583244,38.447289,45.512153,49.924282,29.846691,42.655209,48.395033,52.692738,26.02169,50.340557,71.438599,89.329948,52.842579,84.340324,100.609932,111.903992,42.930164,77.878532,96.85936,109.560356,32.101593,65.210724,83.292274,95.452423,21.933575,47.593575,62.689934,74.664917,-13.462084,-11.64409,-1.708819,5.456884,13.622017,31.136287,38.350896,43.063564,30.801476,46.775073,53.597752,57.034718,43.062267,59.65837,64.576975,65.227392,50.446567,66.673587,70.295063,69.412156,-10.624895,303.321343,-70.260229,287.013368
143,5.526867,-11.842124,-0.267162,-0.115535,-6.152229,-12.801075,-20.817089,-32.152519,-21.864796,-1.718674,18.230438,30.309105,-27.247238,1.547699,22.126465,38.448944,-30.163364,-7.004185,13.381805,28.014793,-30.734138,-29.688206,-25.102787,-19.929543,-0.428239,13.574099,31.388228,43.220534,17.525076,38.998967,44.028476,45.078665,25.96222,44.52322,49.355622,48.946032,30.902561,48.890518,52.457901,53.175132,34.175951,50.369564,58.666535,65.171014,25.941753,50.298729,71.087894,88.663387,52.839432,84.276295,100.491543,111.752644,42.759876,77.674999,96.651821,109.456959,31.79987,64.824085,83.088627,95.45042,21.519585,47.309074,62.558384,74.594936,-13.731069,-11.875716,-1.890551,5.318872,13.446399,30.766834,38.039057,42.834285,30.774182,46.534987,53.421949,56.891457,43.162735,59.686157,64.767475,65.540714,50.716046,66.993948,70.583747,69.585119,-4.982128,291.316229,-70.411491,286.734842
144,-8.261318,-1.198452,-0.03685,0.620221,-3.325653,-7.169437,-11.792107,-21.71505,-13.9888,8.180065,27.35487,38.677769,-18.782616,12.088909,32.424374,48.291836,-22.086926,3.729286,24.86372,39.556789,-23.25388,-16.941547,-8.488598,-0.788212,3.241403,19.600878,37.543509,48.32155,21.282032,42.070432,46.889928,48.20126,26.415776,46.010232,50.493744,49.80004,28.5361,47.585917,51.55474,53.356864,29.735787,46.641506,54.350366,60.484837,25.515747,49.671307,70.51672,88.002949,52.677155,84.113102,100.294476,111.569538,42.800732,77.53355,96.437931,109.134579,32.063141,64.853039,82.989063,95.297985,21.987705,47.443829,62.577496,74.772091,-14.052109,-12.332916,-2.316381,5.089098,13.126717,30.362307,37.527393,42.17195,30.376818,46.030857,52.819882,56.181575,42.659716,59.034197,63.964844,64.633292,50.091934,66.193601,69.84268,68.897281,-13.078194,289.934363,-70.283089,287.171649
145,-2.456818,-4.120234,0.098019,0.550875,-6.060791,-11.857967,-17.342148,-29.262943,-18.710575,-0.897961,17.761288,29.578915,-19.144077,10.221004,31.846104,49.181728,-17.67889,10.567989,35.173702,52.678928,-15.621929,0.85968,18.834972,33.751659,28.827439,52.207071,67.677587,73.463045,42.432784,62.101834,66.818639,68.320965,28.153371,51.639955,58.050204,59.905927,13.18927,36.158324,43.991241,49.430217,-0.922922,17.319138,26.432881,34.065541,25.93689,49.292622,70.256195,88.873329,52.293205,83.493576,99.65847,110.778809,42.693214,76.975708,95.971298,108.48793,32.000713,64.615631,82.69146,94.688187,21.734962,46.718044,61.579971,73.396454,-13.06966,-11.747584,-2.331387,4.77096,13.401754,30.846245,37.576916,41.588779,30.43968,46.158495,52.441229,55.127186,42.918018,59.418284,63.832327,63.942366,50.764026,67.089847,70.587946,69.442599,-15.437994,285.561924,-70.088053,287.470321
146,5.025902,-0.423176,-0.101509,0.811462,-8.753471,-17.098217,-24.380722,-37.962513,-25.544472,-8.280888,9.686108,21.083736,-25.389919,3.033772,23.447742,40.144215,-22.357979,5.884724,30.041599,46.986179,-18.608952,-1.751003,16.675014,31.628895,31.51,56.100126,70.712435,75.041818,45.838875,65.156256,69.929069,71.233917,29.027263,52.505573,59.623049,61.979074,11.671013,34.260425,42.643476,48.151181,-5.150664,12.622031,21.241401,28.248776,25.618343,48.981457,69.936218,88.362579,51.099644,82.8685,99.267998,110.392456,41.579933,76.755066,95.960083,108.376236,31.331577,64.747581,82.977219,94.748611,21.72884,47.270565,62.37751,74.088707,-13.871366,-12.602518,-2.902516,4.541187,13.198471,30.126915,36.741433,40.857531,30.456723,45.729082,51.789947,54.633554,42.888069,58.770399,62.864328,62.881062,50.479109,66.078375,69.19109,67.597867,-10.202894,284.956477,-69.980364,288.099511
147,0.116615,0.609353,-0.34235,0.516419,-8.514748,-17.219067,-24.829674,-38.273964,-27.14138,-9.63707,8.16473,19.524021,-27.152939,1.525269,22.254925,39.330654,-24.088039,4.459591,28.995037,46.543179,-20.272865,-2.068577,17.192059,32.654743,31.822149,55.940192,70.400657,75.178039,46.626316,65.901089,69.693367,70.26073,29.535778,53.050952,59.063405,60.666569,11.575794,34.602152,42.616429,47.730166,-5.707714,13.163397,22.087567,29.059559,25.509224,48.920002,69.839802,88.046894,50.624027,82.949467,99.496479,110.837688,40.925274,76.557713,95.979481,108.669262,30.65237,64.474239,82.855625,94.824429,21.023083,46.734867,61.944294,73.823147,-14.025248,-13.107081,-3.541633,4.100783,11.737271,28.7781,35.696184,39.980119,29.272659,44.881558,51.0411,53.896686,41.955268,58.064159,62.234967,62.408918,49.830853,65.630067,68.800518,67.343517,-9.797001,285.383898,-70.033436,288.433998
148,-22.557678,10.281691,0.207939,-0.027602,3.601913,6.938953,7.367764,1.903725,3.758011,31.030025,48.732662,63.760128,-0.892925,29.315815,52.347393,70.389004,-4.06271,18.978882,39.293575,54.477253,-6.128025,3.789253,10.996914,18.004646,4.760586,18.578414,33.395611,47.370285,12.515326,27.762985,38.724486,45.999796,18.636768,34.654949,45.431569,52.244615,23.814108,40.885318,50.144916,56.59697,28.138613,48.103571,55.014862,59.770385,25.204697,48.274841,68.939838,87.10104,49.740143,82.388248,99.027042,110.15276,40.010891,76.099491,95.700474,108.273525,29.775181,63.919086,82.42384,94.219265,20.351543,46.233845,61.597309,73.355999,-14.383832,-13.231323,-3.599493,3.823215,11.537879,29.007009,35.887981,40.15302,29.0222,45.047543,51.296005,54.223593,41.648553,58.174631,62.413735,62.641038,49.396378,65.350461,68.604893,67.201306,-32.152147,295.446374,-69.622965,288.187181
149,13.191833,-10.56389,-0.74873,0.53235,-7.809162,-14.23193,-20.218792,-32.698002,-17.050438,-0.075932,16.000271,26.840343,-15.762005,13.321438,32.967968,50.140285,-12.870026,16.740589,40.119495,57.742138,-10.584126,10.721912,30.116329,45.213146,34.028306,57.99858,70.914976,75.540205,47.867808,66.46345,71.159261,72.365308,29.169351,53.214282,60.091178,61.804444,9.248791,32.699745,41.654605,46.946492,-10.401795,8.557743,17.584294,23.484608,24.945087,48.410225,69.439201,87.84153,50.041237,82.532845,99.233322,110.541687,40.327721,76.544037,96.090088,108.681564,30.081482,64.501991,82.907181,94.727097,20.616417,46.857719,61.984921,73.538589,-14.659424,-13.796771,-4.134252,3.204538,10.385246,28.084643,35.432819,40.189515,28.020855,44.244911,50.868631,54.197102,40.837585,57.398243,61.724292,62.200881,48.81543,64.614952,67.770645,66.56361,-18.717928,284.730764,-70.129309,288.567811
150,-3.793545,-0.523952,0.475559,-0.163947,-4.328327,-7.748852,-11.51968,-23.572025,-10.670071,9.383297,27.874947,38.755302,-11.763039,19.76429,40.858955,58.002777,-11.72945,18.34259,42.094917,59.390259,-11.28931,6.914692,25.344429,40.608902,28.005109,51.29335,66.731694,72.378399,39.477656,60.323298,66.323524,68.549318,27.085089,51.282853,58.522471,59.880486,13.993199,37.88394,46.317934,51.452419,1.697642,21.709407,31.556869,38.68299,24.676094,47.858963,68.641491,86.746502,49.277401,82.488613,99.566631,111.059361,39.367847,75.948429,95.411739,107.489834,29.084415,63.914852,82.484837,94.112606,19.807434,46.233273,61.807709,73.552837,-14.326837,-13.211007,-3.865885,3.581894,11.774939,29.497307,36.266079,40.196307,29.089014,45.029512,51.174295,53.688216,41.484421,58.207173,62.302708,62.075281,48.931397,64.969276,68.309541,66.924109,-22.373714,284.14168,-69.515991,288.338732
