,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
133,-0.906487,-0.273678,16.753178,-8.04472,-26.9981,-54.624081,-79.134293,-99.775772,-62.586021,-90.759945,-106.207008,-119.210072,-55.192509,-86.905975,-105.673084,-120.004807,-45.990601,-75.155697,-93.598366,-107.578583,-35.924721,-59.121265,-73.856792,-86.101742,-15.279213,-17.865876,-13.227371,-11.260373,17.289251,31.92416,37.940935,40.935892,33.282855,49.874388,54.899698,56.52466,44.215703,61.497174,65.098396,65.346632,50.354003,65.725904,68.653367,68.226425,-10.478096,-20.894451,-24.012337,-22.410908,-1.691093,-24.300957,-44.970417,-62.148743,6.277256,-16.818237,-42.01086,-63.194389,12.517948,-10.735703,-34.211483,-55.814381,18.258419,12.055836,-0.959415,-15.215092,-20.173674,-30.319205,-29.162003,-19.922782,-5.411744,16.335454,26.29209,30.270855,15.36801,37.448414,42.102789,40.056257,32.128616,50.791072,53.823635,50.31263,44.802332,57.993085,59.743277,54.704505,52.442207,287.8093,-6.681576,297.005912
134,0.044632,1.067665,-0.558186,-0.171604,-27.123871,-54.443779,-79.039936,-99.648056,-62.921848,-91.570473,-107.046089,-119.917145,-55.46545,-87.284088,-105.699062,-119.641113,-46.12484,-75.417252,-93.512306,-107.051296,-36.226959,-59.822388,-74.384136,-86.117477,-16.306246,-19.040678,-14.51851,-12.865884,15.936176,30.800426,36.793365,39.889284,32.42156,48.943068,54.053964,55.712395,43.665075,60.426977,64.073462,64.433714,49.896185,64.938154,67.73767,67.136036,-10.299282,-20.548668,-23.750381,-22.348194,-0.17767,-23.107967,-43.758259,-61.128559,7.461433,-15.747414,-41.078053,-62.402172,13.341866,-10.058441,-33.497772,-55.148106,18.741531,12.373581,-0.718975,-15.034618,-20.447784,-30.886445,-29.66428,-20.217332,-5.827942,16.008547,26.061761,30.073253,15.02968,37.074886,41.812624,39.854025,32.06384,50.562843,53.62554,50.061553,45.148134,58.297638,59.926428,54.705431,52.562027,288.877674,-7.164574,296.835018
135,-0.463486,-0.021921,-3.740158,-0.650355,-26.906204,-54.030704,-78.666,-99.399433,-61.943836,-90.987167,-106.525669,-119.287548,-54.344959,-86.871128,-105.589027,-119.505672,-44.988899,-75.021687,-93.493595,-107.019711,-35.282707,-59.836578,-74.551849,-86.120338,-16.272345,-19.294657,-14.856099,-12.820374,16.122292,31.349696,37.28459,40.072745,32.886664,49.42892,54.259778,55.384624,44.379898,60.959451,64.260257,64.030484,50.68233,65.53071,67.971828,66.68779,-9.408817,-18.381958,-19.602699,-16.424274,2.94754,-19.271851,-40.164242,-57.717819,11.10569,-11.468067,-36.996574,-58.53384,17.242928,-5.425472,-29.139977,-51.032581,22.779579,16.530647,2.936897,-11.776485,-19.889252,-29.86182,-28.273291,-18.827207,-5.300408,17.092823,27.66085,31.979797,15.191836,37.652561,42.578144,40.537355,32.118304,50.951006,54.029264,50.462498,45.099043,58.53371,60.330955,55.344239,52.329683,288.885162,-10.67359,296.214071
136,-0.117073,0.498943,-0.013504,0.006546,-26.7873,-53.589821,-78.138313,-98.845024,-62.04792,-91.382103,-107.021713,-119.739933,-54.645252,-87.324429,-105.807266,-119.54607,-45.60894,-75.640583,-93.811855,-106.99934,-36.175117,-60.895042,-75.430527,-86.598873,-16.658223,-19.522578,-15.175719,-13.298075,15.840957,30.703787,36.581747,39.7078,32.495784,48.809069,53.453133,54.669924,43.827046,60.255064,63.404891,63.353761,50.180176,64.882084,67.224154,66.001557,-10.860214,-19.406261,-19.452152,-14.735413,2.415848,-19.98373,-40.853519,-58.213005,11.88858,-11.820488,-37.675781,-59.123039,18.717384,-5.342331,-29.717503,-51.56908,24.607315,15.570717,-0.647736,-16.930904,-19.515538,-29.202696,-27.000368,-17.895949,-5.761993,16.878611,27.819055,32.247362,14.783975,37.610509,42.797543,40.939659,31.741626,51.147125,54.249157,50.796383,44.894958,58.999369,60.881584,56.256848,52.56403,289.429677,-10.335674,296.266188
137,0.114555,-0.171604,-3.021183,-2.277664,-26.826897,-53.757763,-78.129845,-98.836498,-62.129402,-91.140232,-106.889362,-119.933853,-54.852276,-87.217484,-105.793991,-119.821587,-45.832672,-75.622101,-93.869934,-107.152748,-36.293449,-60.777111,-75.2318,-86.49313,-16.414618,-19.711843,-15.19233,-13.365506,15.464526,30.487907,36.643744,40.020072,32.272309,48.51063,53.506794,55.144847,43.838964,60.213074,63.858139,64.170225,50.473243,65.046772,67.460349,66.296477,-3.285828,-6.178951,-11.894474,-14.104786,19.552174,-16.889076,-37.626686,-50.858059,27.025623,-15.738773,-41.53307,-57.595196,27.797298,-10.341396,-35.962429,-52.551556,24.408932,1.030998,-18.505383,-31.747456,-17.994441,-22.744159,-15.45903,-8.155933,7.421844,25.341134,30.268261,35.102454,25.71034,40.028778,40.505553,40.590275,37.205549,49.787875,49.780836,49.097259,44.627331,54.956632,54.375375,53.401015,52.954674,289.261978,-13.080769,293.99243
138,-0.417366,-0.926997,10.416813,16.597029,-26.652145,-54.121857,-78.389282,-98.772354,-63.335896,-91.184578,-106.433029,-119.316158,-56.113815,-86.892643,-105.227108,-119.432945,-46.56601,-74.60804,-92.766953,-106.770115,-36.003456,-58.503399,-72.935371,-85.182381,-15.659349,-18.754526,-14.310534,-13.14728,16.031333,30.884407,37.009986,40.24262,32.273297,48.456969,53.973071,56.198371,43.517738,60.061044,64.544371,65.540282,49.91891,64.717519,68.171405,68.301513,-6.371784,-14.955654,-23.531227,-30.164623,-3.857117,-26.326733,-45.95953,-60.323467,1.229954,-27.150593,-51.278801,-70.291615,3.48896,-23.131771,-46.01017,-64.176064,4.146709,-6.36898,-20.294952,-33.258934,-18.303872,-32.130283,-34.981053,-34.147175,-16.648096,-7.844155,-4.192544,-1.16628,1.609586,16.459634,21.621228,25.460498,18.610957,32.04939,36.008332,37.790264,33.080931,42.875411,44.269982,45.082556,52.731543,288.317336,-2.469721,310.571814
139,-0.770302,0.397055,-4.633713,-14.423723,-26.448784,-53.974113,-78.616104,-99.385529,-62.52634,-91.096745,-106.498489,-119.334011,-55.066395,-86.853275,-105.38887,-119.419498,-45.449524,-74.61937,-92.89587,-106.718044,-35.012169,-58.430042,-73.076935,-85.116177,-16.125564,-19.130957,-14.515978,-12.969563,15.328305,30.704528,37.051976,40.204273,31.84759,48.533292,54.146034,56.118836,43.20559,60.188003,64.487314,65.17651,49.508516,64.702452,68.024995,67.711612,-9.014454,-18.28743,-20.971985,-20.371399,2.245216,-20.542431,-40.988388,-58.049583,9.469299,-15.514297,-41.475849,-62.906742,14.079437,-11.22036,-35.354576,-56.915932,18.174133,8.509483,-7.67704,-23.751526,-20.525405,-29.907515,-26.25152,-15.706032,-5.79225,16.082154,26.523284,30.292776,15.21808,37.766058,42.626186,40.761756,32.456017,51.704731,54.423973,51.394374,45.555934,60.423951,62.178157,57.939856,52.187634,288.690679,-6.877041,296.124379
140,-0.124741,0.786515,-11.012764,-1.414578,-26.704216,-53.88279,-78.643799,-99.307709,-61.613503,-90.846462,-106.705341,-119.797382,-54.426212,-87.074203,-105.98505,-120.329533,-45.332565,-75.424805,-93.985577,-107.756882,-35.667801,-60.197868,-74.90799,-86.556587,-16.867743,-20.284393,-15.608528,-13.725882,13.92478,29.190099,35.64981,39.095297,30.952518,47.270064,52.828033,54.900562,42.701954,59.142939,63.213279,63.87475,49.309865,64.097051,67.106149,66.412383,-7.543945,-12.936344,-11.046638,-5.387363,11.273232,-8.963013,-30.660896,-48.250637,20.552101,-2.275429,-29.363766,-51.253452,26.150322,3.051567,-22.311001,-44.931221,30.352249,21.391068,4.62965,-11.966743,-17.912251,-23.466886,-16.806363,-5.866907,-4.618807,19.758712,30.547867,34.729296,15.385609,38.848913,43.567077,41.894999,32.339308,51.584133,54.237795,51.833666,44.912618,59.028886,61.571459,58.888527,52.378378,289.4679,-17.57432,294.700507
141,-1.154251,-0.076509,8.247871,7.636118,-26.168747,-53.509941,-78.317184,-99.003811,-61.69939,-90.764065,-106.616077,-119.69244,-54.341011,-86.588001,-105.419884,-119.537315,-45.045547,-74.732952,-93.205891,-107.015476,-35.123062,-59.288464,-74.015293,-85.86525,-16.939867,-20.110565,-15.559066,-13.516918,13.699823,29.424318,36.11337,39.449621,30.741702,47.730475,53.843642,56.167804,42.570611,59.351347,63.693636,64.491636,49.166543,64.062347,67.376739,66.993948,-4.432526,-9.459572,-18.47683,-25.73719,7.217503,-19.346294,-42.455406,-58.246822,13.121223,-20.107555,-47.838364,-66.971684,14.77272,-16.147728,-40.790806,-58.491669,14.061356,1.172676,-14.529419,-27.061958,-17.9669,-30.401827,-28.950754,-21.885458,-6.815269,12.40998,18.415393,20.884669,12.629812,32.859061,35.973258,36.232733,28.857944,45.391184,46.869489,44.547118,41.28966,51.843423,51.202639,48.759175,51.391582,289.380909,-9.158993,302.326142
142,-1.240768,0.468933,-0.981102,2.827243,-26.157646,-53.362198,-77.936325,-98.344574,-61.774578,-90.575294,-106.346798,-119.350834,-54.484406,-86.34676,-105.059395,-119.011517,-45.072784,-74.36182,-92.681522,-106.380215,-34.788437,-58.449326,-72.961636,-84.624481,-16.887256,-20.58555,-16.226403,-14.218403,13.885877,29.21412,35.870691,39.305125,30.94239,47.486561,53.629986,56.179475,42.774078,59.171159,63.499554,64.394812,49.369578,63.991828,67.182904,66.771647,-4.029293,-10.029144,-18.69215,-27.245007,5.096397,-21.186161,-42.208672,-56.905174,10.079155,-21.772728,-46.986179,-65.363331,10.804825,-17.947998,-41.77763,-59.347858,9.560165,-1.757927,-15.495472,-26.978703,-18.025254,-30.310992,-30.856125,-26.820983,-10.090944,5.210809,10.31343,13.252256,9.64702,27.040567,30.608568,31.750148,25.884908,39.952949,42.687134,42.295265,38.704108,48.530452,48.772266,47.823842,50.350428,289.815015,-9.940481,305.118558
143,-0.396309,-0.28257,-9.473648,-9.890625,-26.233177,-53.468227,-77.967339,-98.124847,-61.612072,-89.987469,-105.747986,-118.896389,-54.611263,-86.008987,-104.742279,-118.958988,-45.354767,-74.042931,-92.388783,-106.243801,-35.217705,-58.428497,-72.915802,-84.812908,-16.815255,-20.312736,-15.70208,-13.303262,13.878282,29.16756,35.838828,39.436777,30.710147,47.418141,53.775717,56.74375,42.340467,59.21247,63.938908,65.296121,48.876069,63.835106,67.416136,67.569771,-10.5336,-15.563049,-12.067509,-3.982658,11.281929,-9.633751,-32.387409,-50.488472,22.672234,-1.522694,-29.316616,-51.451149,29.581947,4.481678,-21.115093,-43.816681,34.324608,22.789307,4.751301,-12.129936,-18.207047,-25.173049,-19.935812,-10.136145,-6.743454,18.292819,29.787102,33.951612,13.385513,37.680348,42.723813,40.977265,30.27703,50.183942,53.392247,51.131255,42.873558,56.859162,60.023376,58.002347,50.128155,289.45203,-19.240093,295.147518
144,-0.580215,0.741252,15.215664,8.171185,-26.247482,-53.406773,-77.488689,-97.376976,-62.141476,-90.205479,-105.606651,-118.601875,-54.985542,-85.950394,-104.457779,-118.601589,-45.534668,-73.765125,-91.877518,-105.63406,-35.068474,-58.102169,-72.423248,-84.318466,-17.00594,-20.945184,-16.656371,-14.016232,13.138944,28.591985,35.351493,38.92746,30.024656,46.642371,53.182851,56.301247,41.864186,58.469304,63.340053,64.807737,48.662659,63.409213,67.017413,67.33938,-8.478928,-17.850666,-26.696033,-32.395878,-4.546108,-31.636391,-54.811249,-71.076965,3.129101,-29.102039,-55.596485,-74.057636,8.032665,-20.888443,-43.768387,-60.767384,10.585384,1.591129,-11.2817,-22.170696,-17.757072,-31.334753,-29.520896,-21.589611,-6.843613,14.22112,21.19268,24.341271,11.666567,33.351953,37.7358,39.214908,27.046742,45.313934,47.647915,46.31812,38.86855,49.989305,50.153067,48.405592,49.736195,290.125974,-3.836174,303.251395
145,-1.308746,1.030491,-4.740314,-8.675377,-26.279755,-53.254223,-77.192917,-97.301445,-61.734581,-90.398998,-106.070938,-119.052429,-54.300098,-85.64415,-103.994579,-117.657795,-44.958572,-73.963337,-91.719475,-104.824848,-34.802055,-58.999043,-73.421402,-84.986229,-17.777264,-22.083121,-17.573982,-14.91328,12.385218,27.555689,34.486185,38.193988,29.616362,46.357949,52.712807,55.437853,41.828556,58.468378,62.787325,63.944281,49.085155,63.516103,66.454682,66.305555,-14.934483,-25.799904,-27.91666,-23.869057,-2.170029,-23.742313,-45.957813,-63.684711,9.778862,-15.710564,-43.211002,-65.107784,18.407135,-7.98111,-33.761902,-56.997757,25.273705,11.789589,-7.901287,-26.496105,-18.26534,-27.885807,-25.992354,-16.895221,-8.123514,15.81848,27.346355,31.807761,13.077193,37.873998,43.345578,41.307444,30.855569,51.797172,54.630775,51.408268,44.185507,59.182089,61.664949,58.331786,48.739128,291.102835,-8.264809,294.522388
146,-0.830612,-0.055328,-5.90601,1.941001,-26.243477,-53.06797,-77.105827,-97.333145,-61.444416,-90.40844,-106.296387,-119.30397,-53.839817,-85.466766,-103.978271,-117.680168,-44.320965,-73.680096,-91.65081,-104.676876,-34.208221,-58.869381,-73.323383,-84.611721,-17.778314,-21.99173,-17.714279,-15.60896,12.760846,27.536485,34.341751,38.033808,30.319638,46.380117,52.564668,55.086493,42.779697,58.635659,62.702233,63.555685,50.174927,64.008007,66.698164,66.184092,-11.223621,-20.744705,-21.883564,-18.022728,2.664757,-18.43626,-39.938164,-57.231903,13.439884,-11.102428,-37.771626,-59.071369,21.131802,-3.561001,-28.515072,-51.028004,26.966228,16.532936,-0.703983,-17.856903,-18.824366,-28.678065,-27.413416,-18.279913,-8.357301,15.047958,26.520258,31.119985,12.312909,36.100711,41.619284,39.488586,30.114009,49.819368,53.271586,50.14257,43.536634,57.850812,60.410243,56.820691,48.159542,291.035234,-13.919792,296.451115
147,-0.863457,0.666966,13.978214,6.79872,-25.956116,-52.92429,-77.176266,-97.792339,-61.500664,-90.394993,-106.190529,-119.116745,-53.959465,-85.721226,-104.227638,-117.923241,-44.534569,-74.069366,-91.948757,-104.788971,-34.509087,-59.184208,-73.71563,-84.834766,-17.980176,-22.081515,-17.695507,-15.665215,12.314514,27.183272,33.971001,37.685844,29.914184,46.356899,52.353049,54.515672,42.327499,58.523335,62.296965,62.71131,49.651901,63.800402,66.219475,65.265122,-9.451447,-20.749626,-34.836273,-44.325943,-1.05566,-33.777351,-54.718952,-69.399834,7.05574,-33.924866,-61.875629,-80.310631,10.025024,-27.11031,-53.749638,-72.089367,9.94606,-10.472889,-29.850655,-43.593521,-23.319426,-34.517678,-28.470583,-17.703411,-14.446138,5.305287,14.201977,20.65928,6.970387,25.300255,31.222676,34.042446,24.279027,39.75473,43.061032,43.346196,38.724177,48.607516,49.937249,50.5077,47.543592,291.617849,0.305929,303.165485
148,-0.080109,0.236936,1.076603,2.275009,-26.040573,-52.889042,-77.379799,-97.842751,-61.462727,-90.588284,-106.284142,-119.064503,-54.148235,-86.039715,-104.55677,-118.116417,-44.857578,-74.511395,-92.420998,-105.185051,-35.014343,-59.970932,-74.410458,-85.484791,-18.233044,-22.26337,-18.179321,-16.591533,12.256963,27.163512,33.825208,37.602419,29.566036,46.082295,52.027933,54.216985,41.765694,58.286584,62.275537,63.071624,48.990924,63.37204,66.131604,65.573318,-6.443768,-16.978683,-34.429321,-45.942535,-2.014961,-32.521935,-52.72316,-67.913418,4.409122,-34.394417,-60.663471,-78.733349,6.451778,-30.614376,-56.450043,-73.926945,5.763073,-16.579342,-35.782986,-49.35339,-22.331172,-34.467413,-31.535627,-22.792818,-14.909266,3.317664,11.870282,18.27065,6.491018,23.965891,28.461506,30.556142,24.063456,38.061966,40.504689,40.631401,38.841812,48.386758,48.638083,48.329824,47.780085,291.769354,1.699133,305.355062
149,0.522194,-1.333562,-22.133389,-8.468575,-27.148361,-54.39806,-78.496456,-98.437729,-62.984047,-90.26968,-105.574951,-118.666935,-55.54081,-85.235252,-103.983879,-118.399372,-45.528431,-72.772923,-90.983791,-104.592991,-34.229164,-56.431789,-70.691242,-82.588406,-17.096898,-21.16446,-16.826246,-15.062716,13.509446,27.991771,34.38337,38.097349,30.154826,45.926375,52.230968,55.361776,41.768905,57.797892,62.848952,64.771427,48.695819,63.098485,67.112633,68.206788,-9.431419,-16.69075,-15.60791,-9.805984,9.242935,-10.327892,-32.383461,-50.284824,20.143776,-3.126183,-30.296173,-51.515179,27.361565,4.03038,-21.092148,-43.480339,32.300835,23.455696,5.747967,-11.787014,-19.249332,-29.217887,-28.365916,-19.322013,-9.26145,14.040562,26.124809,30.964003,11.954633,35.212184,41.178262,39.350018,30.162977,49.278805,52.747202,49.432563,44.136107,58.179077,60.513983,56.569491,48.538055,290.371479,-20.198479,296.822174
150,-1.566582,1.114533,35.050621,10.997872,-26.199989,-52.937393,-77.033787,-97.191353,-61.47543,-89.735527,-105.219669,-118.095188,-54.003181,-85.235767,-103.456192,-117.052174,-44.537487,-73.483715,-91.413288,-104.638653,-34.352646,-58.576069,-73.058681,-84.58168,-18.31122,-22.418734,-17.871372,-15.348991,11.664838,26.844016,33.819713,37.50473,29.530776,45.890313,52.490938,55.15096,42.166639,58.381248,62.898105,63.970154,49.525065,63.679063,66.635549,66.110732,-15.339832,-31.846333,-47.9286,-56.344814,-21.253738,-49.619808,-72.593536,-91.056919,-13.585224,-48.6129,-75.242844,-94.612999,-7.567863,-40.261917,-63.372288,-80.939541,-3.258705,-20.970211,-38.974342,-53.104877,-21.788262,-36.393285,-36.125658,-28.250999,-14.318006,5.807317,15.307865,20.381156,4.764106,26.392003,32.687642,35.703965,21.344524,38.486377,41.342889,40.864261,35.086584,46.077663,46.908021,46.478547,47.172918,291.391117,15.053587,307.725151
