,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
131,7.211552,-16.21467,-0.517445,-0.294179,11.850014,15.906029,13.317146,5.494194,-0.336571,26.754456,42.105789,46.216965,-10.822506,18.426476,33.50338,43.2938,-20.689087,4.868546,20.20649,28.673401,-28.818741,-24.332256,-23.025398,-23.205128,-19.761058,-28.328187,-29.473163,-31.501664,-1.420939,18.928786,19.785326,18.29004,17.126909,36.416873,34.856687,30.94591,29.983592,46.062349,41.994047,39.562439,39.892372,54.260211,52.068565,48.221267,26.780777,52.454109,75.794506,96.321545,54.860516,86.567631,103.66087,115.947018,45.986195,82.113361,101.708965,114.667797,36.494064,71.208401,89.371433,100.761852,27.642803,55.317192,69.631634,79.010868,-15.634957,-17.39682,-11.122052,-8.681058,11.046963,27.508635,35.297091,40.224774,29.47341,44.512352,51.010286,54.285466,42.77451,57.486793,61.412081,61.74504,51.444824,64.420809,65.895347,64.15028,-11.947803,302.332147,-76.734352,289.756738
132,0.62233,-0.058972,0.287418,0.064035,11.325989,15.184135,12.369232,4.452438,-1.170845,25.136147,41.20491,46.229782,-11.266479,16.982918,32.923164,44.307861,-21.09993,3.669548,19.82769,29.59877,-29.275017,-25.913029,-24.729767,-24.507236,-19.419887,-28.171773,-29.482611,-31.976525,-1.242542,18.732605,20.122422,19.055868,16.966358,35.869085,34.982596,31.672836,29.640692,45.309303,41.870484,39.879219,39.655435,53.945654,52.599124,49.640662,26.83445,52.34499,75.672684,96.303291,55.130482,86.409531,103.314285,115.349236,46.134109,81.927452,101.184196,113.866997,36.459045,70.876808,88.725815,100.023422,27.539921,54.829044,68.973999,78.3498,-15.513494,-17.210704,-11.234067,-8.904286,11.556281,27.923351,35.811843,40.520188,29.762217,44.977703,51.441304,54.297693,42.797667,57.8003,61.706384,61.724847,51.18751,64.411114,65.923011,64.037832,-11.321211,302.229565,-76.442671,289.777162
133,-6.630821,-1.349,0.623302,-0.513084,14.73381,20.968781,18.853683,9.77417,8.333359,37.932587,51.651993,53.974686,-3.926754,30.090065,42.472229,49.055557,-15.778484,13.081398,25.318336,30.725327,-25.854378,-15.908146,-13.85828,-14.083385,-18.00889,-25.850266,-26.721503,-29.155272,-2.194301,20.121433,20.997301,19.455023,16.39492,37.54845,35.469128,30.890397,29.946603,47.884295,43.250297,40.166667,40.452077,56.686508,52.097341,45.450341,26.146774,51.426544,74.966297,95.368137,54.915447,86.494274,103.746014,115.886936,46.089077,81.808033,101.261959,113.786945,36.391697,70.693302,88.622303,99.829617,27.363338,54.671803,68.96513,78.714123,-15.280078,-16.932889,-10.99429,-8.167109,12.587451,29.128843,36.850979,41.462561,30.271719,45.525244,52.05603,54.860548,43.007865,57.977277,62.003589,62.033908,51.193006,64.709245,66.602636,65.117415,-17.946167,300.866085,-75.813503,289.249597
134,0.218868,-0.891738,-0.700665,-0.371799,14.911137,21.082821,18.827991,9.553585,6.652966,37.156734,51.703663,54.278011,-5.632954,29.237766,42.694874,49.286213,-17.075787,13.283443,27.08971,33.225574,-26.74181,-13.167229,-7.271004,-4.850521,-17.814562,-25.167986,-25.174161,-27.041185,-1.630087,20.516945,21.937328,20.966241,16.676749,38.403137,37.047036,32.947118,30.076156,48.948502,44.798071,41.74402,40.418485,58.050327,53.085347,45.671407,26.62714,51.988964,75.46772,95.462723,54.962254,86.451187,103.855247,116.580048,45.992546,81.492577,101.056366,114.043465,36.207047,70.338593,88.499908,100.08213,27.041531,54.126034,68.663292,78.669434,-14.839921,-16.762026,-11.198993,-8.034964,12.326988,29.035785,36.610955,41.268912,29.993781,45.553279,52.273021,55.633354,42.871212,58.091762,62.352417,62.726315,51.387273,65.081229,66.850255,65.252957,-17.716169,299.945,-76.503038,288.848451
135,4.822941,-0.911004,0.462341,0.074841,12.336845,16.848793,13.909607,4.881821,-0.636349,25.524559,42.13726,48.731003,-12.27499,16.418495,34.029922,47.357941,-23.408146,2.714767,20.877914,33.242226,-32.287502,-25.159893,-18.206749,-12.06871,-18.061378,-25.160329,-24.655951,-27.163018,-2.168983,18.871914,22.493267,23.398466,16.580294,36.826958,37.685659,35.63993,29.9613,47.252403,45.122138,43.715525,40.845428,57.400342,55.566787,51.397955,26.52523,51.75333,75.046692,94.750557,55.761909,87.172852,104.435921,116.706619,46.498604,81.732788,100.925331,113.440361,36.254997,70.234222,87.938805,99.083633,26.713772,53.797817,68.203697,78.06839,-15.130271,-16.802287,-11.120755,-8.196873,12.440547,28.963598,36.729516,41.522768,30.021754,45.246194,51.956364,55.287552,42.777351,57.790235,61.852671,62.153148,51.142679,64.650026,66.209594,64.468542,-12.873201,298.976167,-76.02067,288.865463
136,3.353233,14.272434,-0.159931,0.101024,6.44062,12.338448,15.809441,13.763466,-2.341232,21.348267,35.250435,44.043388,-14.346428,12.291183,28.934898,40.540237,-21.765461,-4.213829,12.033577,25.148735,-25.470142,-24.176846,-18.542919,-10.866394,-19.694429,-30.784989,-32.658002,-30.223307,-9.929899,-3.366756,3.023732,8.067938,9.92854,15.136323,21.974255,23.348572,23.516842,26.853957,29.494158,30.21954,34.796419,38.478658,37.713879,35.341119,26.389675,51.650333,74.940205,95.075169,55.521584,86.489697,103.645763,115.888424,46.475773,81.712589,101.084118,113.829975,36.389923,70.630703,88.203564,99.030819,26.927376,54.247684,68.36237,77.442341,-15.102051,-16.845451,-11.267536,-8.494263,12.056891,28.869059,36.675916,41.304542,29.729057,45.298558,51.877139,55.132373,42.742524,57.770536,61.589429,61.746583,51.471562,64.817061,65.939375,63.789843,-9.516706,313.174486,-76.17734,288.892371
137,-16.555309,7.362069,-0.513783,-0.559273,10.346718,18.36359,30.428867,39.580708,11.998329,40.477352,57.532368,68.404942,3.251495,31.173534,51.253796,66.883793,-3.197479,20.459118,36.431065,48.958569,-7.315292,3.673897,11.816425,18.045444,-23.868634,-36.900255,-41.419398,-41.822751,-18.160549,-10.67677,-3.813891,2.604694,-0.567672,10.464657,14.437123,16.415174,13.940526,22.861917,24.255747,24.876771,25.369786,30.721509,28.742841,25.682552,26.263046,51.774158,75.158043,95.020409,54.931812,86.464348,103.832245,116.287651,46.150589,81.540642,101.045723,113.90934,36.386089,70.698051,88.700638,99.921227,27.356644,54.815369,69.363441,79.091377,-15.149105,-16.80062,-11.259755,-8.347915,12.37046,29.177378,36.840419,41.361352,30.025212,45.409956,51.905235,54.944652,42.903383,57.85711,61.907937,62.062313,51.477119,64.688991,66.140743,64.219811,-26.075621,320.462161,-76.694727,288.258704
138,6.365261,-21.875392,0.145969,-0.42015,14.070053,22.971611,22.692375,15.010872,7.701645,34.696198,49.385719,54.392166,-3.202744,25.189247,41.643333,52.898254,-14.443645,11.758232,29.137344,39.943886,-23.593826,-14.137001,-5.827332,0.479565,-18.523703,-26.048053,-25.680391,-27.820104,-2.710905,17.747562,20.961733,20.998907,15.869732,36.388221,36.959536,33.962912,29.251664,47.154035,45.169068,42.589444,40.172101,56.567206,54.005984,48.526376,26.351795,51.857357,75.217609,95.069904,55.347061,86.282673,103.571606,116.011333,46.456203,81.284351,100.636082,113.491001,36.504421,70.60667,88.327847,99.468441,27.150879,54.603081,68.891773,78.407078,-14.984602,-16.468464,-10.695851,-7.838412,12.547375,29.270004,36.886547,41.048957,30.241647,45.705988,52.301487,55.143427,43.24474,58.238234,62.296286,62.294557,51.970258,65.489338,66.7827,64.636935,-19.707813,298.484958,-76.546211,287.736743
139,-0.622845,0.601326,-0.056133,-0.112633,14.721737,23.684521,23.140354,15.318203,8.581638,35.807133,50.382786,55.301571,-2.752419,25.606213,42.403851,53.857327,-14.504642,11.729107,29.661083,41.067867,-23.989677,-16.507587,-9.47422,-3.536053,-19.061241,-26.855686,-26.765346,-29.216528,-4.067808,16.539477,19.754266,19.976814,14.686286,35.346739,36.147147,33.4552,28.146641,46.062473,44.48018,42.091674,39.29895,55.16331,53.459616,49.067371,26.391621,51.850433,75.17601,94.983902,54.830875,85.988159,103.42083,115.951424,46.003933,81.097298,100.889168,113.978119,36.215916,70.465622,88.529778,99.821548,27.07386,54.7015,69.21524,78.91571,-14.904697,-16.393067,-10.517886,-7.57517,12.826796,29.505335,36.940887,41.059887,30.38182,45.554267,52.010581,54.81757,43.211889,58.027047,62.050889,61.99729,51.850956,65.334035,66.758556,64.72567,-20.334921,299.026216,-76.606607,287.564042
140,-6.975918,0.366365,-0.107059,-0.150795,15.595322,28.075676,30.014076,23.225098,16.033974,45.747643,59.468193,62.723236,4.642467,37.213554,52.018318,60.0103,-7.237816,22.108383,37.732315,45.809326,-17.023487,-5.660706,0.867348,4.666443,-19.967057,-27.928847,-28.392901,-30.548855,-4.049963,16.409801,18.964848,18.359941,15.225243,35.809434,36.02871,32.559201,28.759452,46.935624,44.457209,40.842093,39.306854,55.543322,52.805124,46.910923,26.583309,51.73439,75.003262,94.833698,54.748936,86.003895,103.503399,116.089382,45.910606,80.954533,100.683117,113.739223,36.156006,70.211964,88.299007,99.756603,27.107735,54.575787,69.080715,78.94289,-14.882776,-16.426721,-10.699741,-7.641613,12.91022,29.645817,37.1283,41.36197,30.330444,45.649795,52.289323,55.216724,43.074494,58.173519,62.428987,62.607693,51.614638,65.112845,66.771708,65.113957,-27.3036,299.330784,-76.706429,287.351451
141,12.052917,-0.419903,0.24107,-0.192908,12.065048,18.783188,17.100334,9.4487,1.877174,27.698479,44.553909,51.059532,-8.538151,19.53083,37.098656,49.889603,-19.154835,5.759239,23.534775,35.343361,-27.80365,-26.174297,-25.277481,-24.193096,-19.78335,-27.39909,-27.674003,-30.374225,-2.786734,17.900456,20.800812,20.695465,15.73981,36.075085,36.222483,33.658606,28.606743,46.097177,43.981422,42.011646,38.966795,53.272513,53.424295,51.453099,26.404324,51.685982,75.017052,95.035286,55.095921,86.016083,103.286591,115.717392,46.226006,81.007347,100.422821,113.180237,36.343174,70.414696,88.33889,99.800377,27.02425,54.493504,68.979263,79.150543,-15.02826,-16.436972,-10.346837,-7.639452,11.875036,29.385601,37.190606,41.706661,29.348921,45.196115,52.161685,55.280945,42.390979,57.837227,62.321171,62.846173,51.340589,65.077154,67.063232,65.939313,-15.242329,298.861867,-76.457005,287.109529
142,-7.624798,0.929035,-0.171032,-0.147707,14.500294,24.119053,24.074306,16.695271,9.516792,39.53928,54.829845,59.141178,-1.048107,31.927357,47.425404,56.635952,-11.883888,17.313824,33.228664,42.413235,-20.303364,-12.53397,-9.228172,-6.970196,-20.888497,-28.808852,-29.117851,-31.5347,-4.298817,17.039779,18.674498,17.248928,14.730561,35.729962,35.171923,32.017774,28.037528,46.08532,43.243381,40.11844,38.519536,53.882421,51.684354,47.047577,26.412163,51.787434,75.214405,95.3829,54.779491,85.869999,103.102055,115.658398,46.007595,80.999737,100.660229,113.632679,36.32515,70.229702,88.449039,100.316677,27.300968,54.464951,69.102001,79.629879,-14.967559,-16.420299,-10.573832,-8.157168,11.988348,29.078207,37.054693,41.819232,29.614139,44.947878,52.025463,55.176278,42.612169,57.793569,62.589785,63.169189,51.321817,64.958408,67.288498,66.203728,-22.860346,299.769768,-76.621256,286.940687
143,3.606033,0.679872,0.27998,0.06984,13.280239,21.799335,20.984974,13.090839,6.757507,34.741573,50.071735,55.195942,-3.58057,25.908909,42.032032,52.969608,-14.236221,12.398815,29.210758,39.946003,-22.567921,-15.224991,-9.221992,-4.027004,-20.992855,-29.309216,-29.767898,-32.221982,-4.423676,15.996074,18.203713,17.55064,13.989988,34.344406,34.600979,32.763657,26.925835,44.196067,42.30249,40.744342,37.590625,52.476797,50.6086,46.957175,26.485233,51.710129,75.116844,94.976807,55.160637,85.915718,103.063087,115.67585,46.51989,81.185417,100.756416,113.849602,36.777649,70.472946,88.535385,100.54184,27.463646,54.774513,69.256668,79.738998,-15.169112,-16.685394,-10.675288,-8.204962,11.385973,28.550859,36.525492,41.339431,28.951989,44.244294,51.481812,54.773727,42.14657,57.285425,62.077627,62.759475,51.262352,64.769575,67.039211,66.050711,-19.244156,300.383536,-76.33112,286.944423
144,-6.616116,-0.855428,0.316372,0.399957,14.774208,26.540108,28.092613,21.382027,15.222931,44.085159,57.836838,61.744194,5.134621,35.117798,49.727097,58.99704,-6.386089,21.11412,36.425858,45.580215,-15.792217,-7.404499,-2.896957,0.628624,-20.780372,-28.963166,-29.463962,-31.943056,-5.125037,15.864792,18.028465,17.170073,13.35223,34.730284,34.781105,32.453547,26.624802,44.907308,42.902704,40.770401,37.841085,53.35532,51.992427,48.516866,26.112556,51.297626,74.675846,94.957867,55.464363,85.908108,102.715473,114.763584,46.946011,81.472492,100.822277,113.525448,37.286568,70.573025,88.30267,99.821262,28.127289,54.910355,68.967419,79.112034,-15.743885,-17.070963,-10.768222,-8.411641,10.895243,28.214566,36.559887,41.580566,28.450761,43.912694,51.171578,54.368459,41.61317,56.753816,61.525517,62.131721,50.58143,64.079082,66.573119,65.781294,-25.863762,299.487568,-76.018238,287.303842
145,-11.151752,5.542902,-0.542965,-0.186918,18.437405,33.181515,39.082546,35.847874,31.048794,61.075802,70.834637,70.013981,21.009808,55.190907,61.926441,61.616421,9.341927,38.419476,44.774036,44.46207,-1.482067,8.191223,6.011696,1.630611,-26.059847,-37.427419,-42.015166,-45.212417,-13.154752,6.641442,7.45803,4.783249,7.901521,30.780851,28.418281,23.474913,23.199136,42.705597,38.234373,33.417964,34.697618,49.089108,45.205254,39.224603,26.370449,51.375618,74.955711,95.38147,55.367832,86.223106,103.281441,115.715561,47.104912,81.86451,101.51722,114.801064,37.467041,70.859756,89.253845,101.578331,28.130493,55.088139,69.734688,80.749283,-15.628844,-17.303639,-11.313108,-8.807091,11.071417,28.151025,36.165426,41.113733,28.466878,43.093698,50.28935,53.913729,41.34153,55.797919,60.867319,61.974998,49.994492,63.439101,66.353164,65.972164,-37.005672,305.018676,-76.551361,287.105129
146,3.080349,-2.453035,0.28141,0.031678,17.17741,31.43177,36.308784,32.039223,26.483002,56.86512,68.130684,68.692245,16.717472,49.603386,59.317474,62.23938,4.917183,33.529701,43.018913,45.724869,-5.162888,2.607765,0.25383,-3.633957,-24.407036,-34.533609,-37.622241,-39.935782,-10.017646,9.632138,11.04227,9.187782,10.328683,32.631635,31.462329,27.760577,25.119635,43.875644,40.330491,36.840666,36.641274,50.348445,47.862559,43.593568,26.634865,51.540585,75.121651,95.540199,55.339966,86.251831,103.366241,115.685234,46.974506,81.765518,101.556358,114.780464,37.392483,70.804253,89.189873,101.40152,28.201618,55.208244,69.948463,80.976105,-15.336394,-17.015697,-11.277786,-9.1884,11.040788,28.331521,36.357778,41.211854,28.34066,43.230414,50.487075,53.845618,41.149795,55.840959,60.770001,61.49458,49.748293,63.232051,66.070286,65.529969,-33.91468,302.552195,-76.259308,287.123361
147,-1.162548,-1.390434,0.067978,-0.393844,17.218151,32.026806,37.775288,35.063725,27.617626,57.67107,69.135876,69.781666,18.139858,50.215244,59.460011,62.158413,6.156921,33.512707,42.788715,45.59103,-4.603672,0.400543,-4.094925,-9.944572,-24.294403,-34.469512,-37.514487,-39.866498,-9.081448,10.92161,12.775234,11.508918,11.462605,34.0761,32.875302,29.070118,26.088993,45.234832,41.513382,37.939206,37.417662,50.929764,49.383719,46.289591,26.518764,51.750813,75.36953,95.935936,55.268841,86.216011,103.460999,115.82428,46.780128,81.46019,101.202278,114.393082,37.144718,70.430603,88.841743,101.159134,27.903214,54.757805,69.550781,80.555534,-15.169112,-16.379112,-10.254335,-7.821122,11.798713,29.040416,36.911247,41.59409,29.128349,43.925662,50.865605,54.036242,41.808796,56.557264,61.266474,61.838777,50.117931,63.630156,66.333651,65.666253,-35.089703,301.150769,-76.203804,286.718525
148,2.354336,-0.133381,0.098534,0.111583,16.74036,30.914612,35.643654,31.804962,25.618515,55.586815,66.762199,67.566833,15.987911,47.57515,57.106247,60.571518,3.918343,30.818825,40.38208,43.448524,-6.547623,-1.86985,-6.120186,-11.746159,-23.575196,-33.439762,-36.205872,-38.546089,-7.418077,13.130978,14.790335,13.065523,12.411895,34.728432,33.337812,29.500457,26.32525,45.058473,41.63114,38.513547,37.152197,50.401427,49.321474,46.874738,26.474075,51.624184,75.368958,95.658875,55.726376,86.5345,103.667107,116.044807,47.334137,82.128525,101.702156,114.779205,37.704849,71.243362,89.222488,100.952682,28.502998,55.602779,70.111084,80.673866,-15.383695,-17.023539,-11.117421,-8.713848,11.444821,28.162572,36.240823,41.4089,28.93297,43.482108,50.659606,54.160978,41.846649,56.286365,61.024042,61.76517,50.508935,63.78163,66.250659,65.436726,-32.738285,301.006258,-76.108189,286.818977
149,1.427765,-1.230871,0.443687,-0.011671,16.762047,30.617523,34.428177,29.188728,24.810448,54.805298,65.865784,66.448631,13.899021,46.506729,56.259499,59.772034,1.243858,29.676476,40.053978,43.673973,-9.2696,-0.992088,-1.849937,-4.30109,-22.558599,-31.69661,-33.937409,-36.483996,-6.719248,14.658745,16.596905,14.902103,12.984444,35.817832,34.788083,30.86335,26.801223,45.79707,42.850834,39.786655,37.487687,52.098205,50.235319,46.243031,26.224308,51.421394,75.128403,95.543976,55.938148,86.921196,104.047737,116.185455,47.399483,82.287598,101.879997,114.876709,37.63092,71.097794,89.096375,100.872688,28.339748,55.100899,69.735489,80.489388,-15.546098,-16.980808,-10.846522,-8.499265,11.996376,28.719993,36.514315,41.357832,29.428888,43.810435,50.678687,53.99771,42.117301,56.488165,60.969208,61.541202,50.465833,63.846962,66.286227,65.469207,-31.312408,299.763546,-75.666389,286.795466
150,-9.013367,-2.034738,-0.103569,0.160983,19.22739,35.787964,42.949905,39.792709,31.903725,64.797935,76.68045,77.898102,20.169182,58.320122,69.594498,73.492813,7.108555,40.554314,52.800407,57.569618,-4.116211,8.320484,8.84388,7.978477,-21.643766,-29.987359,-32.454658,-35.272823,-6.978476,14.409829,16.948574,15.520657,13.281711,37.166153,36.805839,31.81832,28.251801,48.12469,45.937737,41.901113,39.32186,54.832699,53.529703,49.107818,26.575127,51.577549,75.020943,95.571785,54.940796,86.613693,103.819427,116.169777,46.716042,82.524376,102.426338,115.577545,37.529926,71.62159,90.060768,102.359962,28.794136,55.76952,70.423393,81.388779,-15.95186,-17.890515,-11.74641,-8.927257,10.772606,27.523147,35.237687,40.001979,28.711533,43.30155,50.102864,53.109677,41.854491,56.279943,60.910174,61.509894,50.485223,63.764834,66.38935,65.655138,-40.35593,297.720025,-75.800114,286.947665
