,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,-18.338528,5.39606,0.831699,0.126033,13.847866,28.253975,41.321068,53.790321,23.050861,45.669823,60.919189,71.187401,14.48782,42.074089,59.875374,74.331093,7.199364,33.234558,50.805244,63.62606,1.086388,18.738556,31.967468,41.994095,-23.83004,-40.199333,-47.854408,-49.706488,-20.695651,-11.970009,-6.916231,-3.900712,-3.206637,9.393102,12.741889,14.164186,11.79013,23.024382,23.571614,22.737181,23.27126,33.152191,31.903968,27.992018,25.356102,50.922375,74.581661,94.725323,52.877541,85.471287,103.509922,117.016468,44.488277,80.873966,101.533413,115.311413,36.205387,70.162983,89.064274,101.639156,28.675232,55.019302,70.203609,81.296482,-14.942241,-17.028726,-14.253971,-14.756372,16.802225,30.347055,35.368042,37.537273,34.33502,47.407273,50.367279,49.189081,45.782064,59.98824,61.629566,58.511603,52.302537,65.636304,66.727927,63.482511,-27.297564,331.997061,-67.004957,301.343539
109,54.36573,-21.522921,-0.564938,0.322337,4.666214,-0.436363,-12.284889,-25.013809,-34.952431,-16.005821,4.61483,16.726456,-46.250496,-23.93177,-0.796394,17.283554,-52.665195,-33.410683,-10.844994,6.053009,-55.470886,-48.010712,-33.991013,-21.19091,-15.403702,-25.544108,-26.804619,-25.725716,-2.476377,15.649654,19.638731,19.193016,17.708289,33.518556,35.361373,33.083154,32.611381,44.222125,43.320569,41.263231,44.475364,56.452288,52.887622,46.863684,25.140953,50.760155,74.326401,94.472008,52.205086,85.564957,104.18541,118.595695,44.130535,81.438675,102.908478,117.612419,36.480331,70.691071,90.351906,103.47084,29.6311,56.348305,71.835709,82.910843,-15.225984,-17.583121,-14.461267,-14.624721,16.206643,29.545349,34.438761,37.057225,33.71733,46.415562,49.436083,49.250029,45.352837,59.079768,60.820636,58.573168,51.813227,64.822063,65.555287,62.367422,26.660099,310.257072,-67.977962,301.448808
110,-43.460484,22.122394,0.831757,-0.05187,14.234562,25.834293,32.051411,35.92329,12.490196,37.681217,54.196987,63.663311,3.326969,31.219883,50.059719,64.915524,-3.007736,22.531185,38.71027,50.816288,-7.631207,9.75008,20.944691,28.865147,-27.11652,-44.506054,-49.383348,-50.394882,-22.984677,-12.071341,-6.211721,-2.751166,-2.593764,9.540439,12.79802,14.343694,13.200941,22.302211,21.690264,21.292283,25.391399,31.492957,28.719252,25.217263,25.100498,50.782528,74.455261,94.625587,51.952629,85.380707,104.149246,118.159103,43.822231,81.331444,102.90184,117.220573,36.118813,70.958862,90.622902,103.368301,29.310722,56.456165,72.037811,83.019104,-15.110882,-17.266341,-14.361108,-14.663006,17.041323,30.622462,35.729962,38.2826,34.530028,47.342744,50.324425,49.824493,46.015543,59.852204,61.519218,58.902977,52.28852,65.341198,66.048117,62.691735,-17.23134,332.322964,-67.577162,301.340436
111,35.223827,-22.48456,-0.09201,0.399525,7.824669,6.110229,-3.317986,-15.421486,-28.796482,-4.808121,16.503983,27.799644,-39.713745,-12.485619,11.179619,29.089394,-45.935898,-21.855755,1.044502,17.666016,-48.877087,-36.647472,-21.638432,-8.839302,-16.190835,-26.07831,-26.929849,-25.915228,-2.077037,17.38484,20.610065,19.800146,17.999751,35.12382,36.569088,34.052141,33.05234,45.921744,44.358347,42.300761,45.158385,57.651049,53.170501,46.860103,25.011292,51.06863,74.858322,95.136223,52.549667,85.934486,104.631271,118.834648,44.297504,81.973343,103.353195,117.866936,36.54871,71.265106,90.721664,103.599815,29.666348,56.819344,72.143326,82.980309,-15.218019,-17.425596,-14.341842,-15.013995,16.147547,29.589192,34.795431,37.460023,33.722641,46.437915,49.613307,49.595646,45.38044,58.877289,60.460446,58.073484,51.929132,64.71085,65.255427,61.998834,17.420368,309.716632,-68.241291,301.618189
112,-44.065762,22.545693,0.671711,-0.160613,14.770374,28.554096,39.613438,47.831211,18.385277,45.591259,61.241856,70.635738,10.107365,39.7962,58.259296,72.110424,3.976536,31.731205,47.910633,59.812374,-1.393032,19.976978,32.612629,40.994282,-27.093611,-43.558926,-47.832981,-47.734118,-22.78899,-10.282864,-2.954881,1.760628,-2.433522,10.051485,12.506002,13.294987,13.862288,22.902734,22.213414,21.560589,26.655306,33.157686,30.169275,26.332352,25.362225,51.003227,74.777813,95.525379,52.546577,85.552998,104.258823,118.11224,44.537659,81.789379,103.113842,117.076435,36.820393,71.694775,90.968227,103.205738,29.926014,57.122097,72.249126,82.407246,-14.408347,-16.287844,-13.141599,-13.841478,17.750465,31.001362,35.956647,38.153974,35.121658,47.580298,50.340665,49.587866,46.538877,60.014917,61.298646,58.3831,52.923067,65.720902,66.102149,62.550574,-27.301083,332.171552,-68.225269,301.366803
113,36.483021,-18.802445,-0.264301,0.6879,9.438286,10.064964,2.389183,-8.661346,-20.725765,5.587692,26.106491,36.800079,-30.157871,-0.47287,22.442436,39.414024,-36.028233,-9.266739,13.152924,29.023361,-39.769077,-24.281502,-8.588448,3.40107,-19.589268,-29.94259,-30.962953,-29.84243,-3.652969,12.664639,14.867585,13.779296,16.36355,31.238051,31.67722,28.805332,31.642146,42.675463,39.734167,37.207958,44.278318,54.708395,49.529573,43.742448,24.972267,50.792999,74.743195,95.339928,53.158779,86.565514,105.161705,119.176025,45.212688,82.653351,103.652229,117.864876,37.548294,72.127533,91.254501,103.870697,30.703812,57.979374,73.046722,83.468628,-15.193318,-17.356991,-13.925027,-14.181353,17.190635,30.190703,35.149014,37.681028,34.677117,46.879554,49.78769,49.603921,46.113726,59.294845,60.788773,58.384582,52.439808,64.873316,65.089133,61.611906,8.396559,313.377953,-69.27495,302.063549
114,-32.137756,21.071834,-0.164509,-0.386805,12.530479,24.539909,36.935806,46.238251,14.152107,38.978806,54.328537,64.54628,6.444683,34.43985,53.104362,67.822723,1.309204,27.770576,45.036163,58.466148,-2.307014,16.128731,29.512253,39.479256,-27.077556,-44.478945,-48.626782,-48.829632,-22.926137,-15.696028,-9.255399,-4.336361,-3.004466,6.609394,9.777437,10.79249,13.206622,20.396099,20.209798,19.498742,26.66142,31.103744,28.16992,24.720975,25.32732,51.386433,75.358143,95.887814,53.225212,86.716175,105.292225,119.336758,45.290051,82.911358,104.246693,118.864689,37.555733,72.284603,91.598797,104.584064,30.609112,57.796841,73.010387,83.797588,-14.829238,-16.858233,-13.525872,-13.70254,17.366068,30.507235,35.519269,37.97496,34.733619,47.02053,50.173259,50.049759,46.096065,59.354681,61.097154,58.844623,52.35589,64.986628,65.588879,62.254913,-24.440918,334.392977,-70.139179,301.619934
115,35.227432,-22.944354,-0.018139,0.307888,7.065582,6.486855,0.739059,-6.410294,-25.021648,0.165825,21.42952,33.211899,-34.058819,-4.855499,18.916168,36.471863,-38.941784,-12.949677,10.47821,26.322899,-41.892071,-25.208073,-8.995857,2.508774,-19.27854,-29.168363,-30.239239,-28.497136,-1.017215,13.847653,16.225353,15.460574,19.125461,32.917663,33.557582,30.657783,34.237701,45.086631,41.748651,39.181748,46.563207,56.652668,50.989538,45.258359,25.783195,51.971569,76.095428,96.876869,53.75267,87.248955,105.895729,119.846077,45.778942,83.502846,104.857979,119.448853,37.966919,72.847137,92.282524,105.23632,31.055202,58.402004,73.826637,84.809875,-14.887901,-16.871695,-13.41293,-13.563416,17.387002,30.767081,35.848028,38.369915,34.726703,46.904131,50.016166,49.982883,46.174797,59.463856,61.346009,59.206789,52.525641,65.08759,65.723495,62.571384,9.785442,311.445582,-71.15839,301.92478
116,-38.335075,24.037521,0.463314,0.005928,12.55497,25.901413,39.22245,49.133377,18.121891,43.032417,58.144226,68.252678,10.769119,38.109856,56.08223,70.163498,5.487499,31.318817,47.396736,59.644203,1.3381,19.853153,32.273941,41.045837,-27.629172,-45.126028,-49.203408,-49.704574,-25.598942,-17.752626,-11.270685,-6.513495,-5.256627,5.141648,8.058799,8.744352,11.52133,19.180851,18.798987,17.846981,25.585789,30.264309,26.965232,23.293367,25.790749,51.887798,76.063099,96.886425,53.723831,87.367916,105.893154,119.612331,45.618267,83.732243,104.857922,119.108334,37.864494,73.213634,92.381687,104.97282,31.13245,58.897934,74.280453,84.916821,-14.8159,-16.635623,-12.976046,-13.053975,17.856799,31.026433,35.831726,37.971872,35.472092,47.041958,49.748355,49.396007,46.969895,59.624284,61.004961,58.551185,53.30382,65.288525,65.278151,61.672236,-29.588556,335.558855,-71.733999,302.00646
117,49.55555,-26.051202,0.147514,0.023897,3.308372,-0.467377,-8.430519,-16.594734,-35.525265,-14.837265,6.322975,19.354591,-44.838696,-19.483223,5.109329,23.875923,-48.867874,-26.861629,-2.392044,14.917374,-50.080662,-37.330456,-20.902176,-8.415413,-17.320929,-26.991352,-27.582612,-25.258265,1.712895,16.078881,19.13318,18.659492,21.522303,34.58795,35.747808,33.488607,36.292631,47.019789,44.08578,41.518384,48.308027,59.232415,54.007157,48.177671,25.572681,51.919842,76.20203,96.797962,53.928909,87.858982,106.13554,119.640827,45.564022,83.757992,104.47958,118.476162,37.581825,72.910709,91.809826,104.547558,30.683727,58.364811,73.623333,84.542027,-15.2216,-17.281964,-13.920642,-13.675678,17.540143,30.767637,35.674572,38.137054,35.051016,46.987185,49.803189,49.650666,46.400371,59.391546,61.032502,58.969544,52.545649,65.035287,65.438208,62.26541,19.087715,309.612768,-72.465763,302.135472
118,-46.730118,27.771507,0.270824,-0.159316,13.085861,25.247841,37.580681,48.766022,19.667931,44.296074,58.201447,66.878815,12.327576,38.768806,56.26236,70.26123,6.267929,31.399956,47.109032,58.924255,1.288605,19.513664,31.111794,39.162483,-27.869443,-46.372645,-51.422964,-51.70504,-25.120562,-16.767707,-11.27686,-7.074312,-5.64794,5.094841,7.023307,7.685209,10.362275,19.019683,18.466461,17.468512,23.324119,29.732268,27.005925,22.797635,25.831947,52.154388,76.462097,97.063293,54.377918,88.182793,106.716042,120.366669,46.224174,84.222221,105.184593,119.376297,38.231907,73.345413,92.282295,104.898834,31.111107,58.698349,73.85994,84.478912,-14.753285,-16.57943,-13.009145,-13.007663,18.00784,30.840564,35.784611,38.354478,35.327349,46.854113,49.85506,50.008571,46.602295,59.343566,61.119693,59.180854,52.864342,65.274446,65.774995,62.682658,-28.378172,337.418083,-72.930708,302.009965
119,55.076523,-24.947475,0.558243,-0.494374,0.16571,-6.746407,-17.328873,-27.838211,-41.466579,-22.628746,-1.780128,11.408386,-49.888687,-26.042061,-2.375679,15.611572,-52.878685,-32.756939,-9.691315,6.674538,-52.969894,-41.74078,-26.311226,-14.867249,-17.448629,-27.837518,-28.879556,-26.748241,2.615933,15.831632,18.346109,17.773745,22.299865,33.77482,34.443392,32.347953,36.597493,45.63022,41.996023,39.190455,47.654213,57.226639,51.719922,46.197459,26.034279,52.219563,76.373291,97.071533,53.812981,87.86911,106.442413,120.042572,45.465717,83.839645,104.815178,118.795624,37.380581,72.915916,92.02858,104.661827,30.248795,57.926846,73.181305,83.923645,-14.439408,-16.018304,-12.397445,-12.328285,18.506104,31.832214,36.790525,39.197186,35.802704,47.933881,50.787676,50.456694,46.967178,60.376651,62.046011,59.807744,53.018965,66.148709,66.81092,63.746432,26.018629,312.441122,-73.052187,301.486105
120,-47.190399,26.670003,-0.039768,0.393844,12.621632,23.390923,31.768112,38.551941,15.276718,37.567406,50.581055,58.939247,7.301445,32.86274,48.906441,62.09095,1.609955,25.715332,39.616928,50.728569,-2.851467,13.32819,22.406616,29.726486,-26.242937,-44.738976,-52.683969,-56.900596,-24.341951,-15.473048,-10.126512,-6.032274,-5.582052,5.378584,7.71627,9.180619,9.199021,17.868778,17.409355,16.838596,20.868305,27.550132,24.877203,20.531518,25.696621,51.657944,75.708218,96.120701,54.059544,87.836895,106.010227,119.664631,45.891666,84.070873,104.999714,119.497662,37.907295,72.852001,92.255573,105.696659,30.737228,57.870541,73.329563,84.691257,-14.919023,-16.708179,-13.274548,-13.928979,18.043532,31.049836,35.798011,38.183738,35.390334,47.282476,49.97677,49.694694,46.66775,59.933715,61.630431,59.576612,52.875519,65.689286,66.433995,63.69697,-21.603699,339.140611,-73.523884,301.909435
