,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-5.079231,0.674809,-0.606194,0.084228,-14.500923,-32.884712,-47.132034,-54.904003,-45.540905,-56.623821,-51.210995,-44.847794,-44.528103,-54.609604,-42.278366,-29.883957,-40.992508,-47.882309,-32.342949,-19.343033,-35.522346,-39.857254,-29.997482,-21.200066,-20.979517,-27.932984,-17.81061,-7.315695,-12.324888,-2.524048,0.723838,0.342468,6.515409,17.62789,21.151863,20.299089,23.032039,31.285908,32.066186,30.282711,36.62312,42.221412,40.671785,37.61057,25.030117,51.32864,74.737015,93.967209,55.461102,90.288391,109.258804,123.409653,47.048321,86.81963,108.890076,124.705467,38.657398,75.187626,95.546494,110.129585,31.184349,59.813633,75.916672,87.901096,-16.719109,-16.520643,-9.519011,-5.839304,15.582408,28.640397,33.669165,36.475104,33.502995,46.409572,49.832212,51.262969,44.712547,57.857543,59.809473,58.528461,50.251065,60.561964,60.885968,58.365748,53.428688,290.681852,-81.017876,281.367913
107,-0.186081,0.747211,0.07267,-0.352348,-14.626522,-34.033355,-48.973875,-56.218071,-56.107635,-61.672153,-49.501304,-37.530384,-56.914301,-60.188713,-41.314315,-22.479171,-54.075393,-55.595941,-35.504951,-18.001098,-48.64357,-50.30179,-36.855411,-25.267582,-21.124322,-27.938882,-19.608411,-10.472963,-9.820508,0.228322,5.107129,6.925555,8.867328,19.435757,24.320122,25.438483,24.843086,32.698448,33.873435,33.093188,37.805979,43.753254,41.62938,39.105424,25.521469,51.573429,74.618969,93.882523,55.181522,90.001144,109.108086,123.350601,46.505985,86.245136,108.502464,124.31076,37.992611,74.548931,95.04776,109.572487,30.390129,59.024391,75.228939,87.174454,-16.2616,-15.74722,-8.434983,-4.583857,16.458584,29.536272,34.417024,37.09551,34.330944,47.39233,50.819292,52.071405,45.453737,58.813315,60.721341,59.217348,50.928714,61.533359,61.773074,58.979486,53.050604,291.100396,-81.137209,280.686899
108,-0.186081,0.747211,-0.502281,0.460411,-14.752121,-35.181999,-50.815716,-57.532139,-66.674366,-66.720486,-47.791615,-30.212975,-69.300499,-65.767822,-40.350266,-15.074387,-67.158279,-63.309574,-38.666954,-16.659164,-61.764793,-60.746326,-43.713341,-29.335098,-21.269127,-27.944778,-21.406213,-13.63023,-7.316127,2.980692,9.490421,13.508644,11.219247,21.243624,27.488381,30.577878,26.654133,34.110989,35.680685,35.903666,38.98884,45.285097,42.586974,40.600278,25.555744,51.541443,74.556599,93.729057,54.871387,89.721451,108.683739,123.046074,46.364594,86.148891,108.283081,124.194374,38.066025,74.61462,95.059204,109.608765,30.699692,59.42625,75.637894,87.602634,-16.522558,-16.31131,-8.921206,-5.102931,16.205408,29.298841,34.223437,37.14806,34.264933,47.099447,50.383334,51.721898,45.496654,58.236443,59.957674,58.555446,51.015288,60.792972,61.046581,58.490608,52.737665,291.62989,-81.766348,280.929594
109,-4.163246,3.28222,-0.414448,1.540549,-11.332626,-28.129807,-42.859383,-53.702431,-45.386925,-53.191738,-44.823532,-36.082878,-46.14006,-51.389465,-36.186104,-21.051178,-43.715858,-47.072926,-29.267235,-14.394493,-39.241333,-41.746101,-29.609184,-19.453583,-22.815357,-31.12159,-21.756708,-12.879345,-11.853486,-4.936698,-3.175947,-3.804999,6.12138,14.275151,17.235157,17.014956,21.254245,26.514639,27.652328,26.829813,33.553507,37.260878,35.874211,33.56246,25.505447,51.181755,74.933453,95.110645,54.383125,89.765053,109.120159,123.699245,46.254959,86.478596,108.884754,125.029736,38.374615,75.087776,95.765705,110.667171,31.430569,60.348644,76.932621,89.671669,-16.843969,-17.097269,-9.509378,-5.492884,15.732646,28.117556,32.534501,35.09597,33.7353,46.182516,48.901942,50.016846,44.668149,57.104681,58.506416,56.996371,49.80745,59.245383,59.423101,56.913008,48.545179,294.758259,-82.210035,282.316292
110,3.325653,-1.078903,-0.140705,0.054834,-14.171276,-33.690319,-49.492693,-58.181591,-57.571478,-63.379268,-49.255571,-35.362987,-59.082069,-61.506128,-40.526561,-19.601783,-56.874561,-58.140306,-36.36446,-17.250251,-52.20128,-54.338951,-39.940395,-27.249241,-22.27291,-30.521654,-23.077333,-14.444872,-10.250538,-1.471821,2.646839,4.305455,8.191655,17.5457,22.045113,23.286327,23.701475,30.279562,31.558073,31.140486,36.049458,41.394574,39.550089,37.365143,25.519695,50.999851,74.494286,94.695282,54.755917,89.660568,108.820267,123.173676,46.68932,86.267223,108.547211,124.696198,38.684921,74.799099,95.458145,110.264969,31.488705,60.131092,76.688404,89.475689,-16.913191,-17.098257,-9.394646,-5.367593,15.910858,28.167327,32.566612,35.028415,33.787108,45.939713,48.659016,49.772746,44.634124,56.838352,58.367601,57.024962,49.810352,59.211853,59.512948,57.144758,51.760511,293.514945,-82.461061,282.206716
111,3.325653,-1.078903,-0.195122,-0.085648,-17.009926,-39.250832,-56.126003,-62.660751,-69.756031,-73.566799,-53.687611,-34.643097,-72.024078,-71.622791,-44.86702,-18.15239,-70.033264,-69.207687,-43.461685,-20.10601,-65.161228,-66.931801,-50.271606,-35.044899,-21.730464,-29.921718,-24.397958,-16.0104,-8.647589,1.993056,8.469625,12.415908,10.26193,20.816249,26.855069,29.557699,26.148706,34.044484,35.463817,35.451159,38.54541,45.52827,43.225968,41.167826,25.531082,51.135921,74.387627,94.220581,54.650059,89.694672,108.905296,123.270264,46.432972,85.992737,108.128242,124.136124,38.273792,74.426479,95.090103,109.933205,30.914612,59.511452,75.943165,88.439884,-17.188474,-17.031937,-9.28473,-5.90124,16.06085,28.24859,32.560313,35.038975,33.906225,46.32096,49.065148,50.400439,44.572559,57.381756,59.072358,57.992591,49.54285,59.398154,59.773226,57.564722,55.014524,292.345578,-82.727823,282.030603
112,-5.660133,1.459162,-0.114326,-0.030011,-10.93895,-27.948418,-42.591763,-52.205601,-45.904942,-52.552814,-43.564224,-35.004272,-46.77206,-52.862148,-38.205757,-23.6903,-44.627953,-48.582344,-31.414833,-17.135925,-40.343513,-42.895088,-31.861496,-22.717323,-22.351241,-30.003475,-21.429431,-12.988829,-11.292483,-1.699557,1.412294,1.697889,6.736476,17.043484,20.567765,20.607841,21.895399,28.920805,30.582571,30.165817,34.23696,38.621486,38.165027,36.584402,25.5966,51.165218,74.534855,94.479218,54.717693,89.824562,108.973846,123.253899,46.453571,86.068897,108.095627,123.949585,38.284836,74.55986,95.12455,109.889374,30.920048,59.764309,76.165695,88.488636,-17.137098,-16.994331,-9.258672,-6.187638,16.008115,28.193139,32.663251,35.410774,33.95754,46.301385,49.158206,50.561978,44.776953,57.472776,59.184682,58.146658,49.859135,59.379752,59.701101,57.497785,49.28009,293.768075,-82.916451,281.963928
113,0.863686,-1.073068,-0.040569,-0.232984,-13.289509,-32.127056,-47.288733,-55.114861,-56.893072,-60.893927,-46.047879,-31.930104,-58.62485,-60.717402,-39.757805,-18.944264,-56.741238,-57.586413,-35.758553,-16.736126,-52.338581,-54.176073,-39.860401,-27.296334,-21.625581,-29.191118,-22.484128,-14.353451,-8.310185,2.017294,6.608529,8.420503,9.624975,20.168364,24.766485,25.855052,24.6005,32.171903,33.425128,33.038261,36.574955,42.486136,40.865497,38.915882,25.578346,51.258259,74.606209,94.314365,54.397717,89.59322,108.794575,123.32983,45.955753,85.840073,107.890148,123.809566,37.798405,74.376411,94.923992,109.603558,30.572433,59.56192,75.865173,87.964439,-16.694162,-16.500019,-8.828395,-5.259221,15.899064,28.648054,33.210421,35.980977,33.858368,46.45397,49.299306,50.624285,44.87952,57.649938,59.226302,58.011116,50.191291,59.712401,59.880239,57.527795,49.922505,292.75702,-83.178291,281.792957
114,0.863685,-1.073068,0.121365,0.068358,-15.640068,-36.305695,-51.985703,-58.02412,-67.881203,-69.235039,-48.531532,-28.855934,-70.477638,-68.572655,-41.309853,-14.198227,-68.854523,-66.590481,-40.102272,-16.336327,-64.333649,-65.457058,-47.859306,-31.875343,-20.899921,-28.37876,-23.538825,-15.718073,-5.327887,5.734143,11.804765,15.143115,12.513474,23.293243,28.965204,31.102262,27.3056,35.423,36.267684,35.910705,38.912948,46.350785,43.565965,41.247361,25.416584,51.073093,74.558487,94.588966,54.124374,89.487705,108.764763,123.098717,45.687847,85.642948,107.737885,123.421555,37.563114,74.311008,94.820824,109.349442,30.435734,59.634647,76.124668,88.418083,-16.771165,-16.605612,-8.951093,-5.384389,16.385904,29.086852,33.580553,36.287877,34.331624,46.949579,49.694323,50.903582,45.292322,57.949921,59.371354,58.06064,50.433414,59.748525,60.011829,57.779675,50.551987,291.686685,-83.29113,281.864047
115,-5.777092,4.86797,0.012131,0.249842,-10.182266,-26.055565,-40.704231,-51.076641,-45.42675,-50.732632,-40.036469,-29.776497,-46.456318,-48.810997,-31.679878,-14.804535,-44.106846,-44.727974,-25.432205,-9.362526,-39.887352,-40.504131,-27.289925,-16.40831,-24.355783,-33.781489,-25.550283,-17.063677,-12.844333,-5.379634,-2.236106,-1.589332,5.753162,14.447682,18.220818,19.067292,21.072699,26.747191,28.254642,27.999613,33.319473,37.23309,36.051743,34.202997,25.442448,51.112118,74.279537,94.057045,54.880543,89.604378,108.645401,122.862053,46.479034,85.948048,107.789726,123.50338,38.233395,74.63625,94.979439,109.447289,30.909061,59.77478,76.075401,88.263016,-17.205517,-17.011374,-9.119054,-5.737725,15.75216,28.714744,33.388201,35.976284,33.793345,46.269645,49.043165,50.193143,45.003145,57.316918,58.823936,57.461228,50.480097,59.723949,59.886044,57.416151,44.496145,296.542367,-83.557749,282.101601
116,-1.278305,-3.321308,0.534439,0.434846,-12.176857,-28.505573,-42.107105,-49.904909,-53.598203,-56.048155,-39.9648,-24.741325,-55.097437,-54.249058,-32.121734,-10.061989,-53.265466,-51.454067,-28.578529,-8.474865,-49.343891,-48.808822,-33.34897,-19.676685,-21.883265,-29.293284,-22.839316,-15.046507,-5.266446,3.903799,7.453769,8.96758,12.114072,21.642408,25.401403,26.006124,25.89942,32.902688,33.168308,32.140873,36.536299,42.283533,39.91596,37.655031,25.26844,50.824127,74.008942,93.869247,54.659901,89.612446,108.754807,122.930603,46.202717,85.858097,107.834129,123.257904,37.856941,74.4627,94.728241,108.932533,30.364723,59.483986,75.785351,87.799988,-17.091897,-17.08955,-9.27485,-5.189381,15.478605,28.702332,33.403206,36.125226,33.449704,46.3012,49.211312,50.522211,44.61918,57.396329,58.934346,57.637588,50.016537,59.642191,59.792183,57.287092,42.954626,293.15633,-83.286524,282.471718
117,-1.278305,-3.321308,0.147858,-0.410887,-14.171448,-30.955582,-43.509979,-48.733177,-61.769657,-61.363678,-39.893131,-19.706154,-63.738556,-59.687119,-32.563591,-5.319443,-62.424088,-58.180161,-31.724854,-7.587204,-58.80043,-57.113514,-39.408016,-22.945061,-19.410748,-24.805079,-20.12835,-13.029337,2.311441,13.187233,17.143643,19.524492,18.474982,28.837134,32.581987,32.944956,30.72614,39.058185,38.081973,36.282134,39.753124,47.333976,43.780178,41.107064,25.099583,50.781612,73.722496,93.590012,54.43491,89.388027,108.404045,122.494583,45.847034,85.538979,107.602272,123.061867,37.346592,73.867035,94.283409,108.520317,29.74926,58.485146,74.705315,86.521397,-17.198972,-16.732633,-8.60776,-4.884211,16.023738,29.321319,33.848735,36.298189,34.062145,46.935871,49.777501,50.974348,45.086384,58.013833,59.656209,58.459733,50.302503,60.257225,60.502868,58.027233,41.501226,289.817114,-83.313761,282.042923
118,-17.974892,2.763763,-0.383549,0.16086,-3.388023,-11.196327,-20.22995,-27.645893,-34.357967,-29.370117,-14.177513,-1.198425,-36.665325,-27.695332,-8.508682,8.018303,-34.940872,-25.520325,-5.771027,9.565887,-31.032028,-25.212994,-11.798286,-1.105957,-20.64378,-27.272749,-20.798774,-14.920196,-5.141957,5.458489,10.948595,13.67185,11.979209,23.171225,28.498927,29.489527,25.161132,32.874376,35.547304,35.669631,35.524456,41.175792,41.101383,39.542123,25.142441,50.861206,73.964825,93.730946,54.437199,89.374123,108.597851,122.941418,46.122608,85.786915,107.901478,123.564205,37.917938,74.409542,94.926968,109.383717,30.631256,59.279308,75.622387,87.733555,-17.277518,-17.062195,-9.071444,-5.881912,16.213682,28.98657,33.771671,36.47319,34.220349,46.638172,49.501168,50.679242,45.320109,57.650246,59.165231,57.707304,50.595262,60.267661,60.585058,58.040879,23.342428,292.632825,-83.881216,282.25573
119,23.114433,-2.303414,0.279751,0.057613,-17.417564,-37.010078,-50.711975,-54.365444,-65.768681,-67.807674,-47.613716,-27.193909,-66.348839,-65.208721,-38.884163,-11.007156,-63.760071,-61.528358,-35.819092,-11.399918,-58.751736,-58.189774,-41.561108,-25.779305,-20.629145,-27.098736,-22.264729,-14.2959,1.021475,10.265512,14.124604,16.512431,18.195129,28.07501,31.027544,30.976909,31.887789,39.682667,37.82892,35.687971,42.482987,49.593917,44.983323,41.807808,25.203495,50.879803,74.03904,93.855743,54.345016,89.470596,108.75824,123.190727,45.899677,85.83704,108.062096,123.787193,37.704792,74.480782,95.131187,109.688988,30.430527,59.32972,75.710793,87.843361,-17.057996,-16.805992,-8.847352,-5.571122,15.99984,28.940936,33.754134,36.508079,34.01046,46.655092,49.627015,50.838682,45.217912,57.85569,59.467252,58.038224,50.560496,60.287668,60.560729,57.986724,46.33976,290.3038,-83.718567,282.287732
