,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
134,-12.613735,10.033269,0.716343,-0.82375,9.052906,14.818611,24.432964,35.735493,-3.759212,21.052265,37.797718,48.625889,-14.406223,13.757744,35.444927,53.528881,-19.775848,6.515064,26.626225,42.27396,-21.948566,-6.82251,7.656269,19.717541,-22.745826,-35.396509,-34.144026,-27.122016,-15.358254,-1.330474,7.243076,11.996006,3.742878,19.917842,24.733325,24.879117,19.604768,32.594893,33.760185,31.872228,31.914527,40.821901,40.145301,36.75224,26.756401,52.596703,75.906887,95.911045,52.507725,84.930782,102.769375,115.402393,42.494659,79.84354,100.347919,113.647327,33.571815,67.80962,86.611691,98.829517,26.19009,51.661949,66.679401,77.424374,-13.666848,-13.66549,-8.207618,-3.087953,21.779741,38.023804,43.779437,45.991398,38.912516,55.656079,59.077854,57.892308,49.328514,66.715454,69.055486,66.370146,54.550561,69.879668,72.051924,69.809829,-17.539015,319.400841,-76.788511,292.197068
135,-14.780045,9.672276,-0.895443,0.094725,14.143982,25.622463,35.170269,44.165668,15.033474,41.889553,57.53809,66.498814,5.012226,35.590382,53.734303,67.733631,-2.794304,26.344128,43.089123,54.228001,-8.655567,9.662476,22.251606,30.715885,-21.643705,-37.131449,-45.077924,-45.081568,-17.596212,-3.828093,2.952596,6.93488,-1.071555,14.707404,17.390954,18.326658,12.842542,25.748193,24.711959,23.078722,23.644356,33.757036,31.673454,27.05971,27.430401,53.769779,77.158356,97.004814,53.812752,86.519623,103.988914,116.697693,43.376255,80.240135,100.269585,113.508224,34.191284,67.930412,86.374855,98.585014,26.665421,51.734962,66.591911,77.679749,-14.0405,-14.35413,-8.723172,-3.534779,20.377018,37.088718,43.242764,46.179799,37.535544,54.347032,58.029332,57.245472,48.285673,65.42981,68.155967,66.035952,53.844445,69.534175,71.876615,70.02824,-32.28384,329.082596,-77.648735,292.301272
136,41.147976,-23.552039,0.492096,0.215818,5.671234,3.557167,-3.318329,-11.415653,-20.408535,-2.295113,15.785866,25.645866,-31.751289,-12.169876,7.455139,23.153114,-40.645866,-22.454224,-0.973091,14.444275,-46.989212,-39.272919,-24.354572,-11.207428,-18.23008,-27.932861,-31.303383,-32.26564,-7.022627,14.674738,20.009851,20.293347,12.94338,34.12229,38.218688,37.072292,29.344352,45.077307,46.496084,46.12589,42.725604,57.824938,56.08827,52.313158,26.528435,52.876053,76.552391,96.678085,52.369938,84.980278,102.878036,115.550423,42.327232,80.119514,100.691872,113.921471,33.401527,68.058128,87.091942,99.592323,26.132526,51.884136,67.080517,78.062782,-14.076439,-14.137078,-8.266342,-2.655823,21.676803,38.085369,43.565718,45.537162,38.920235,55.752347,58.966024,57.53891,49.260835,66.76047,68.959526,66.195577,54.250454,69.705224,71.987395,69.925487,8.910856,305.540668,-77.109919,292.527201
137,-16.890678,14.073907,-1.681995,-1.090759,7.329483,9.749451,14.691467,22.158051,-12.91626,11.060829,28.143082,39.295235,-23.039074,4.114552,25.867767,44.096832,-27.117405,-2.973118,17.854042,33.844185,-27.983494,-15.721149,-2.080593,9.628258,-22.552053,-36.589157,-36.266696,-30.576643,-13.940773,-2.176764,4.234967,7.919799,5.803612,18.524877,21.848284,22.254231,21.254924,31.176486,31.808255,30.299322,33.275939,40.012476,38.518054,35.071146,27.974739,54.405441,77.742634,97.643909,54.242706,86.962109,104.343395,116.874676,43.251171,80.06155,99.901943,112.8475,33.547897,67.190895,85.757732,97.820263,25.570736,50.829449,66.130085,77.173519,-13.937624,-13.857904,-7.952774,-2.980878,21.418871,38.118035,44.083681,46.788596,38.520216,55.296382,59.199255,58.770522,48.963878,66.49624,69.666877,67.897418,54.187469,69.981557,72.483375,70.66464,-7.950182,319.624177,-78.762274,291.446044
138,-7.10495,5.638924,0.924854,0.301404,9.935818,15.985107,20.972672,26.998901,-5.597706,18.876228,35.423698,45.016136,-15.669594,12.877407,32.594261,48.23204,-20.428104,7.061176,25.57148,38.427773,-22.103405,-6.523418,6.309471,16.177025,-20.388936,-35.362794,-40.285537,-39.398492,-16.187685,-2.085497,4.076515,7.086601,1.134664,16.924182,19.853992,21.277463,15.264825,27.993623,28.35054,27.798615,26.480985,34.779932,33.539922,30.802526,27.245293,53.390522,76.670837,96.595116,53.026371,85.618515,103.07682,115.228386,42.543869,79.821739,99.842148,112.692032,33.18037,67.329998,85.774841,97.772713,25.533829,51.123276,65.981426,76.44104,-13.507162,-13.565516,-7.947402,-2.757279,22.067436,38.813468,44.570892,46.964646,39.321242,56.506258,59.748711,58.523459,49.616209,67.424163,69.77284,67.194884,54.567851,70.152173,72.390872,70.281231,-15.03685,325.26852,-77.819138,291.752866
139,-22.809162,-5.719508,-1.716671,-0.528769,17.201443,31.186581,42.222919,48.614559,17.308216,45.314083,59.850941,67.710629,7.99221,40.598202,58.285847,70.68758,1.113338,33.806648,51.763172,61.479206,-3.26334,18.66806,32.658176,40.521297,-19.690169,-30.877244,-33.573575,-31.596821,-10.151521,5.668811,10.566669,11.370412,6.805822,23.820283,26.538413,27.190682,20.355159,35.54434,35.365017,34.325016,30.594489,43.640251,42.185597,39.187985,28.246422,54.592381,77.866573,97.737408,54.542313,87.273388,104.447765,116.720409,43.628082,80.313091,99.83614,112.550869,33.96904,67.486496,85.686893,97.504177,26.103973,51.09066,66.090317,77.054672,-13.387613,-13.547608,-7.82248,-2.462236,21.10802,37.929882,43.879658,46.651819,38.13866,55.073834,58.851971,58.267998,48.583495,66.155686,69.214061,67.262871,53.873776,69.747276,72.20451,70.228373,-37.83145,319.554368,-79.521246,291.229454
140,53.411121,-16.783947,1.082153,-0.268429,3.41114,-1.217194,-10.086823,-18.640022,-28.565941,-13.19355,5.722504,17.077789,-41.00893,-23.81012,-2.600555,14.883842,-49.448662,-34.48843,-11.598701,5.756607,-54.960136,-50.988865,-35.417633,-20.304165,-16.1896,-25.306369,-27.785709,-27.58076,-7.633956,16.127849,23.480409,24.97693,13.377053,34.886575,41.171593,41.098234,30.556203,46.107612,50.127255,50.622432,44.649623,59.392534,59.285706,56.499836,27.255764,53.813152,77.499104,97.782841,52.751884,85.659428,103.361149,115.497837,42.229156,79.965649,100.186214,112.878284,32.868004,67.660732,86.247883,98.111172,25.313873,51.225872,66.379623,77.081623,-13.258987,-12.83896,-6.76272,-1.354681,22.536554,39.316611,44.84,46.858127,39.787828,57.026444,60.189856,58.7507,50.091749,68.007025,69.915978,66.862605,54.912665,70.619562,72.673628,70.345761,15.59392,302.75679,-78.424845,290.947394
141,-23.720398,14.851221,-2.0224,-0.697533,8.257141,11.711197,16.001587,21.667099,-13.871155,10.22049,27.244263,37.369537,-24.742928,2.406921,23.412666,39.85096,-29.290638,-4.898357,15.095787,29.20372,-30.395851,-16.060753,-3.050594,7.364388,-22.173585,-34.896022,-34.239677,-27.162833,-12.633579,1.990401,8.700139,12.494331,6.72005,21.227198,25.188117,26.082139,21.653214,33.548567,34.130317,33.253461,32.947241,41.853503,40.422437,37.266621,28.681126,55.223866,78.528156,98.271389,54.414539,87.406025,104.846478,117.46233,43.265762,79.898014,99.467068,112.222881,33.595047,66.900558,85.389462,97.372456,25.940151,50.988579,66.302547,77.439079,-13.199274,-13.059286,-7.317609,-1.752353,22.086085,39.033609,44.878038,47.526513,39.049664,56.467047,60.220422,59.546416,49.258365,67.518024,70.628207,68.565249,54.16036,70.460925,73.020665,70.976356,-8.112888,317.597035,-80.433655,290.238885
142,-10.236397,8.798199,1.14212,0.9793,10.615425,18.180771,22.480888,27.309494,-1.349258,23.433266,38.729324,46.877174,-11.623535,16.093483,33.886414,47.889175,-17.348042,8.474808,25.059013,36.186905,-20.632896,-5.948868,5.283337,13.434105,-19.938282,-33.970631,-41.021293,-42.758579,-15.949267,-1.92476,3.49285,6.09174,0.096331,15.897026,18.455284,19.173626,13.661908,26.903419,26.888723,25.785614,24.226107,33.740116,32.504429,29.071353,27.853603,54.550495,78.332691,98.728809,53.13961,85.844936,103.627911,115.877094,42.628613,79.915524,100.176716,112.92738,33.493252,67.760754,86.187344,97.819118,26.264191,52.04464,66.975803,77.28693,-13.38434,-13.093804,-6.995087,-1.71555,22.057618,38.738812,44.730825,47.193555,39.434431,56.835264,60.104393,58.720196,49.911067,67.736867,69.566903,66.311977,54.945146,70.540954,72.28318,69.523183,-18.344593,326.397765,-79.286842,291.220717
143,-25.431747,-9.376183,-0.813046,-1.225807,18.898144,36.339569,47.954636,52.793427,21.038876,48.059006,64.419594,75.437164,10.980949,42.59285,60.949173,74.214478,4.023628,35.330143,53.182983,63.275414,-0.434761,20.743389,34.585934,43.702583,-18.495607,-27.802135,-29.556094,-29.045418,-7.819763,8.438009,12.772393,12.184283,8.837719,25.906953,29.1612,28.797305,22.236509,38.194174,39.45487,37.769331,32.585878,46.481079,45.690921,41.815773,28.534641,55.141239,78.385735,98.163528,54.327679,87.110596,104.543381,116.872902,43.167858,79.522362,99.056053,111.452293,33.359699,66.73851,84.790077,96.117439,25.553341,50.86504,65.913105,76.595821,-13.04743,-12.828895,-6.970448,-1.542587,22.485672,39.572011,45.713151,48.613691,39.30284,56.891766,60.509908,59.659914,49.470478,67.634732,70.422022,68.048892,54.375375,70.713978,73.141387,70.952644,-43.768587,317.01002,-80.092134,289.983346
144,43.124313,-13.22842,0.743179,0.736188,9.551239,10.890427,7.158623,1.553764,-14.644661,5.179825,23.665123,34.369469,-26.984596,-6.608391,14.304085,31.125412,-36.510544,-17.709503,4.446487,20.775833,-43.757687,-33.992443,-18.310947,-4.321861,-18.166971,-27.633124,-29.435742,-28.529184,-8.350076,14.435517,21.557686,23.600081,12.411215,34.443639,39.893421,39.456352,29.644706,46.188999,48.81722,49.355993,44.041999,58.568969,56.986059,53.20681,27.912426,54.628887,78.35598,98.75576,53.473377,86.248283,103.901138,115.988388,42.596397,79.745865,99.729996,112.073936,33.072624,67.519455,85.717735,97.016373,25.588646,51.816158,66.816101,77.068291,-13.350624,-12.965055,-6.783777,-1.577661,22.147465,39.164952,45.32332,48.034596,39.437086,57.102891,60.233884,58.790406,49.86778,67.973248,69.819894,66.641971,54.831093,70.490504,72.353205,69.861823,-0.638208,303.816411,-79.34289,290.754347
145,-31.423016,15.0826,0.005207,-0.947128,13.082943,23.839817,34.922047,43.436108,10.635281,37.09631,52.266827,59.656162,0.449753,30.77116,51.054325,65.93668,-6.341228,21.853352,41.583881,55.076237,-11.831875,5.657215,20.388508,31.114368,-25.125749,-35.022302,-32.183388,-25.334897,-15.823296,-3.800676,3.921028,10.051238,3.634012,18.494248,23.378644,24.875042,19.785573,31.780714,32.452744,31.553226,32.205248,42.414752,39.771403,34.348173,28.360977,54.993153,78.278332,98.231449,53.984814,86.728649,103.843861,115.948734,43.087063,79.374332,98.630276,111.055241,33.478432,66.803112,84.63541,96.149883,25.726604,50.841408,65.506897,76.25061,-13.078429,-12.894412,-7.074065,-2.59395,22.453932,40.026432,46.141143,49.096765,39.266716,56.937708,60.454209,59.573031,49.430032,67.426942,70.433508,68.558704,54.319491,70.395902,73.122677,71.66617,-32.054672,318.899351,-79.331131,289.807558
146,26.430416,-13.817766,0.444546,0.755702,9.824867,13.315201,11.036339,4.895325,-8.46571,11.016541,28.399887,38.907623,-20.263367,-0.779686,19.455299,36.342087,-30.269108,-11.420918,10.26638,26.232605,-38.28495,-28.335285,-13.178501,0.518417,-18.720255,-28.875481,-32.273235,-32.771499,-7.734671,13.483017,19.386542,20.443462,12.659946,34.032875,37.978171,36.655724,29.309586,45.550068,46.791004,46.466074,42.877387,57.590163,55.756793,51.314592,28.020401,54.674664,78.276558,98.618889,54.08884,86.685905,104.126244,116.456909,43.543854,79.933777,99.404984,111.940956,34.163132,67.559624,85.372581,96.843109,26.575756,51.763573,66.147022,76.429138,-13.067128,-12.797155,-6.960877,-2.373748,22.604973,39.404049,45.502767,48.087516,39.382869,56.418387,59.742165,58.641279,49.534698,67.075891,69.462791,66.990737,54.4814,70.228188,72.414523,70.429988,-5.560913,305.116273,-78.823242,290.597948
147,-7.806873,3.841802,-0.047092,-0.170122,3.346882,9.011707,16.987782,20.219021,-10.257225,14.405537,31.212559,41.9557,-19.776993,7.380695,28.982334,45.637035,-24.17387,-1.008568,19.808865,35.029163,-26.278038,-14.122982,1.544895,15.178699,-20.674655,-27.01809,-17.388916,-8.175816,-7.984205,7.05622,15.826075,21.676803,12.386824,27.898589,34.935728,36.518947,28.451132,39.896694,41.819973,40.456956,40.543036,49.631955,48.035398,44.2036,28.369446,54.849586,78.355694,98.558407,54.410534,86.719036,103.81731,116.001148,44.011173,79.828777,99.045353,111.664524,34.748039,67.376747,85.128307,96.767521,27.05595,51.707726,66.005516,76.428738,-13.132398,-13.185812,-7.465316,-2.899367,22.83382,39.651669,45.543769,48.122343,39.431714,56.287168,59.828616,58.956082,49.465353,66.898853,69.840148,67.866296,54.497023,70.145689,72.860731,71.453501,-13.308477,308.961919,-78.811026,290.43167
148,18.173618,-5.934338,0.961819,0.586382,6.59729,6.017418,0.218925,-8.036327,-19.335995,-1.311035,16.574707,27.060356,-31.761703,-11.925373,8.602982,25.590706,-40.813236,-22.126465,-0.5159,15.096359,-46.887646,-38.842506,-24.742355,-11.451244,-17.796839,-26.912373,-29.226285,-30.140129,-4.827277,17.893911,23.244646,23.565748,15.591115,37.461937,41.029382,38.969512,31.680802,47.982972,49.173397,48.156985,44.368659,59.136949,57.387375,52.828527,27.927475,54.819946,78.591156,99.218102,53.76297,87.025795,104.389572,116.404266,43.242931,80.357437,99.773254,111.808205,34.077072,68.186417,86.04435,97.423439,26.829586,52.666283,67.100143,77.354279,-13.404532,-13.392059,-7.501564,-2.76895,21.761339,38.90702,45.027165,47.580174,39.085109,56.474272,59.224944,57.287833,49.508949,67.176544,69.194301,66.268998,54.451266,70.02225,72.178328,70.124879,4.949942,303.06179,-77.764406,291.052261
149,-19.239292,11.187446,0.268879,-0.246878,6.845455,12.385197,20.889301,28.445377,-7.623024,16.901379,33.058949,42.739964,-18.231697,10.543842,31.221371,46.932507,-23.150482,2.708817,22.834797,37.06953,-25.266094,-10.874233,3.708572,15.831127,-22.995112,-32.662757,-26.559655,-17.620048,-12.845012,0.008769,8.088069,14.115959,7.723742,23.045686,28.723142,30.187492,24.152253,36.470781,37.74389,36.191175,36.2252,45.5258,43.945113,39.331122,28.595695,55.312614,78.76894,99.361668,54.4697,87.041187,104.157543,115.993595,43.879223,80.394115,99.681759,111.844311,34.575062,67.951756,85.775585,97.014141,27.000275,52.223625,66.780224,77.143421,-13.208413,-13.409596,-7.55683,-2.605065,22.068671,39.526439,45.171353,47.285687,38.958644,56.097285,59.045929,57.391636,49.159565,66.873103,69.427408,66.973447,54.149122,69.808717,72.26626,70.534161,-14.22349,314.258035,-77.429667,290.814183
150,-18.176594,-5.911058,0.426693,-0.017722,17.165165,31.678619,38.752441,37.835197,20.316467,45.862312,60.155754,67.576904,10.119381,34.881134,51.159554,64.092407,-0.414562,22.455883,39.561996,51.498413,-10.565071,3.972588,16.992874,28.438339,-22.066077,-34.485938,-39.925532,-43.012435,-12.872923,6.9991,11.474153,12.16409,8.264243,29.758388,32.746984,30.054173,25.389052,41.77119,42.989525,41.22229,39.357057,54.497703,52.691009,47.277103,28.591003,55.263004,78.821754,99.441261,54.149437,86.600304,103.897476,115.95623,43.616409,79.928741,99.69326,112.386932,34.536667,67.667198,85.783768,97.482834,27.137432,51.647701,65.976162,76.12484,-13.019148,-12.998709,-6.976315,-1.825836,22.570023,39.522425,44.88588,46.450204,39.565341,56.497737,59.692271,57.813206,49.723346,67.263551,69.76932,66.757753,54.665046,70.602704,73.04765,70.582512,-32.373333,308.332342,-76.976223,290.781826
