,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
131,-11.721439,2.231104,0.312366,-0.404836,4.022083,13.757458,22.006702,23.880329,-3.630524,22.318897,43.38541,57.45409,-12.702141,15.025463,35.73595,49.699001,-19.022083,0.060711,19.481449,30.865116,-22.171783,-29.584522,-30.594692,-32.733593,-18.770334,-23.510605,-19.53357,-13.570579,2.744497,17.912374,28.274032,36.831033,19.753648,33.363995,41.413531,44.648944,32.377223,42.961429,46.950567,49.35871,43.812164,55.182021,60.432102,63.659488,24.006557,46.328259,66.984615,84.589176,50.38599,79.47504,95.45145,107.299747,41.242561,73.920765,93.24194,106.32391,30.546169,61.285114,79.537296,92.154408,20.090733,44.639797,59.01701,70.621891,-15.30873,-16.037323,-7.87645,-2.362139,10.578278,28.140774,36.406437,42.5251,27.424716,44.302524,52.796911,58.005126,39.608814,56.645691,63.580571,66.989379,47.527316,62.416081,66.880266,68.072604,-14.544783,308.976723,-65.034857,296.162154
132,8.489513,-3.393,0.097275,-0.003582,3.254242,8.591537,7.947578,2.769699,-15.703926,9.411507,29.515686,41.101341,-26.630745,0.986595,18.533134,33.830338,-32.272568,-13.963909,-0.095558,6.624298,-33.05294,-43.820057,-51.469688,-59.641914,-22.016183,-28.451502,-27.883769,-25.963084,5.376053,23.265641,30.046577,35.304316,22.911255,40.398663,43.200959,41.790888,34.961787,50.976694,49.792012,48.868967,44.168217,55.959458,61.36898,66.371998,24.120541,46.432285,67.128468,84.862919,50.410538,79.391956,95.448132,107.443829,41.123314,73.709507,93.043842,106.084156,30.244961,61.138744,79.377766,91.902294,19.586849,44.448509,58.791676,70.237026,-15.267419,-16.153167,-8.191871,-2.68744,10.246493,28.226237,36.719203,42.942595,27.160795,44.376007,53.074294,58.494992,39.563551,56.605244,63.616262,67.158945,47.775059,62.655611,66.966963,68.097366,-6.12608,305.447533,-65.008392,296.022382
133,-10.779476,-0.102135,-1.503925,-0.830605,2.756138,14.260654,26.127491,30.081539,-1.425076,23.690586,44.830227,59.659824,-10.307522,16.17857,37.777462,52.151127,-16.901035,1.157913,21.52216,33.949986,-20.748138,-28.638268,-29.579144,-31.305428,-17.573117,-19.133921,-12.623884,-4.606642,7.954873,21.442337,32.101137,41.053032,24.17152,36.680115,45.808061,50.089773,36.25836,46.820583,51.021648,53.538163,47.363678,58.143076,64.998916,69.890598,24.358978,47.339859,68.3321,85.855865,50.854168,79.551315,95.687828,108.284683,41.972351,73.963509,93.334808,107.050552,31.473141,61.932106,80.05909,93.052254,20.984173,45.728817,59.899864,71.814079,-15.327811,-15.76593,-7.769066,-1.968233,10.463237,28.334547,37.22284,43.553307,27.218532,44.3313,53.232313,58.691914,39.541135,56.335765,63.812073,67.763173,47.966856,63.29022,67.713773,68.893638,-17.005119,305.270757,-66.611881,295.117137
134,24.918079,6.77859,0.317345,-0.589222,3.582001,5.531845,1.110535,-4.619293,-25.410118,-5.499687,15.116272,28.333626,-38.600292,-15.759659,4.256058,21.462593,-45.079994,-33.413315,-17.593231,-7.785873,-46.606979,-61.356583,-68.789577,-75.974178,-20.252962,-31.09053,-34.015585,-35.087943,-1.106506,15.332936,23.727719,30.523352,16.423448,30.741393,35.549218,35.508216,28.714436,41.881599,44.300487,45.08731,38.713248,49.59225,54.425331,58.355374,25.0284,47.530689,68.273735,85.778732,51.146851,79.3927,95.661964,108.27198,42.01252,73.141022,92.520676,106.203232,31.483154,61.152649,79.093208,92.198296,20.879745,45.211658,59.239883,71.282043,-14.731858,-14.627993,-6.508617,-1.216051,12.206142,30.22905,38.977292,45.036613,28.93402,45.916124,54.613546,60.041655,41.261317,57.805425,65.071473,68.99213,49.687654,64.616743,68.861528,70.203796,7.849274,311.95879,-66.358223,294.437357
135,-23.688583,3.400348,0.838051,0.122142,4.090347,11.044006,22.905807,33.477859,-5.824585,24.564972,48.210182,63.198967,-15.048237,14.309464,34.878731,50.809021,-20.342617,0.721836,16.689034,25.3125,-19.802685,-26.137562,-30.796566,-36.748581,-24.426857,-35.16828,-34.167367,-27.124054,-6.861521,9.697532,22.502468,31.772501,13.712358,29.059806,37.651449,39.883233,27.600149,38.238634,44.637829,47.803896,37.976997,48.467898,54.790153,58.921626,24.209805,46.77,67.557449,84.870529,50.701733,79.84726,96.120529,108.633614,41.654778,73.335915,92.548141,106.009369,30.979729,60.661812,78.693466,92.029724,20.123463,44.183922,58.452873,70.62252,-14.850295,-15.404937,-7.576405,-1.599583,13.018901,30.635429,38.889792,44.794243,29.300817,46.068957,54.854558,60.192943,40.916564,58.033531,65.480754,69.083459,48.475432,64.037832,68.670163,69.961117,-15.853758,315.317132,-65.53462,294.517494
136,0.222073,-8.673278,-0.423946,0.387052,3.622799,14.824734,26.79594,31.656704,-1.830254,23.333302,44.170475,57.907391,-10.424538,16.395435,37.633266,51.922474,-16.514168,1.098232,20.120602,31.829624,-19.538326,-27.066994,-30.112667,-34.671593,-18.195129,-20.75913,-14.124542,-5.189937,3.932698,19.059203,30.202744,40.014452,20.696824,34.898554,43.684526,47.054925,33.565671,45.297015,50.15245,52.236217,44.946458,55.989963,62.400273,66.426462,24.428844,46.944466,67.809391,85.287838,50.969238,80.112133,96.340771,108.86198,41.903286,73.910465,93.218136,106.779957,31.316471,61.432972,79.558926,92.828007,20.561657,44.65971,58.785496,70.715961,-14.671033,-15.420066,-7.81365,-1.920994,12.010393,29.717818,38.195223,44.055955,28.631999,45.51629,54.405139,59.537154,40.707601,57.652963,65.12569,68.696098,48.722804,63.971019,68.537029,69.71109,-15.652714,306.617271,-65.979595,294.877962
137,20.404758,4.113133,0.00412,-0.414037,3.400383,7.74662,6.878815,3.682251,-23.000965,-3.869247,16.993446,30.709419,-35.409451,-13.695717,6.005287,23.275566,-41.385098,-31.729832,-19.968567,-12.675133,-42.569618,-56.706104,-64.631252,-72.058411,-20.682004,-29.97822,-30.918493,-29.331013,-0.621271,16.220969,24.544183,31.02316,17.256955,32.487077,37.062042,36.745632,29.953149,44.192176,46.120086,46.123544,39.981107,51.019178,56.067398,59.877954,24.78075,47.456589,68.229275,85.569134,51.136322,79.858875,95.978222,108.407078,42.128334,73.849468,93.094769,106.671467,31.567383,61.635761,79.769611,93.075314,20.804787,45.328789,59.595966,71.604824,-14.51462,-15.062778,-7.313719,-1.282,11.805012,29.793092,38.406348,44.306476,28.260755,45.558775,54.559453,59.738892,40.259478,57.458203,65.092468,68.755626,48.373358,63.868698,68.531719,69.781671,4.720345,310.685002,-66.007175,294.418523
138,-15.397682,3.295125,-0.276604,0.003088,5.071678,10.740852,19.060249,25.388031,-7.881603,20.642395,42.542038,56.303101,-17.534466,10.942154,30.442657,45.530663,-23.609219,-3.179455,14.224205,24.407616,-24.497452,-32.503567,-37.3526,-43.48938,-21.323035,-30.931522,-30.807342,-26.571264,-3.510079,12.007491,23.377965,32.348756,15.330837,29.131066,37.226668,39.691498,28.502199,38.557822,43.799752,46.633417,38.989766,50.100765,56.05758,60.209369,25.112972,47.692337,68.52911,86.098537,51.823082,79.880962,95.772915,108.123951,42.813148,73.885632,92.936954,106.544666,32.150803,61.633129,79.560642,92.863483,21.202183,45.32095,59.373951,71.436939,-14.567848,-14.906858,-6.951491,-1.314913,11.788648,29.846259,38.517807,44.460914,28.253778,45.275155,54.241685,59.683008,40.417065,57.300986,64.872328,68.776991,48.897866,64.083466,68.675844,70.149765,-10.692673,313.974339,-66.299114,294.415822
139,-1.292953,-2.33997,-0.090237,0.127576,1.193504,10.683517,21.666756,25.706749,-4.299316,19.384689,39.809303,53.467026,-12.283745,14.381561,35.818863,49.998322,-17.735195,-0.048981,19.449806,31.514053,-20.72588,-28.80827,-31.306686,-34.73156,-18.48301,-22.684693,-17.826479,-10.299598,1.735125,15.335344,25.288029,34.174963,18.482454,31.355748,38.861263,41.874066,31.029829,41.660039,45.477388,47.209116,42.057218,52.165451,57.827408,61.328286,25.097523,47.880707,68.894348,86.71978,52.105179,80.026016,96.052666,108.405075,43.191547,73.914757,92.887001,106.497688,32.437363,61.611214,79.432869,92.706184,21.341915,45.287132,59.338417,71.420403,-14.455154,-14.917418,-7.042634,-1.559445,11.722883,29.68577,38.343363,44.268994,27.934528,44.955226,54.093793,59.712154,39.893483,56.744924,64.489784,68.632248,48.244979,63.551301,68.129785,69.667865,-12.007685,311.595358,-66.411409,294.504387
140,9.505577,-5.398406,0.060368,-0.010559,5.619507,11.925888,13.309593,10.594597,-16.841869,6.022797,26.15284,38.711014,-29.767914,-2.534752,19.370728,38.695335,-36.370926,-18.925381,-0.105515,11.873016,-38.388577,-51.029434,-56.861744,-62.210999,-21.046331,-28.450947,-29.053507,-27.817017,1.21883,20.067031,28.23834,33.980696,19.833121,37.679175,42.262229,41.915933,32.709872,48.570651,49.936508,49.715195,42.512997,54.610891,60.856513,66.13006,25.094433,47.993317,69.011707,87.041759,51.603928,79.656887,95.735378,108.188152,42.547703,73.659039,92.892208,106.522236,32.004204,61.776867,79.694653,92.854443,21.270332,45.785179,60.00246,72.181606,-14.677208,-14.828003,-6.582594,-1.509057,11.751721,29.885841,38.539358,44.46042,28.381354,45.125163,53.845371,59.255881,40.691051,57.101656,64.529366,68.56068,49.218598,64.110327,68.426311,69.904183,-2.517071,306.181931,-66.366005,294.478807
141,-3.262367,0.186671,0.312023,-0.07021,2.309647,6.594887,9.192238,7.385902,-14.699421,10.942039,32.570686,45.803146,-23.858185,5.644684,28.883514,44.27845,-29.293098,-9.5121,13.524742,27.928505,-31.674671,-43.113956,-46.155796,-49.757538,-17.497226,-20.442783,-13.795227,-7.625929,6.248154,21.503593,31.386129,40.397614,22.714457,33.911103,42.574933,47.297975,34.898801,44.596642,49.148017,52.327114,46.129472,56.501133,62.892054,68.014436,24.709396,47.514439,68.450661,86.118164,51.475754,79.745636,95.889473,108.346252,42.541866,73.76564,93.000641,106.488075,31.909504,61.632957,79.623184,92.769241,20.965748,45.233688,59.364395,71.279869,-14.915689,-15.457487,-7.289513,-1.823798,11.289025,29.477856,38.243512,44.398423,27.829799,45.007344,54.142452,59.714439,40.034953,57.094616,64.811442,68.820031,48.47148,63.853014,68.442428,69.901652,-5.789995,306.357904,-66.064539,294.397899
142,-12.819901,5.187158,-0.482769,0.353027,-1.611385,10.699654,30.403862,41.988029,-0.888691,23.596573,44.209328,60.34481,-8.120327,20.421867,43.181763,59.753036,-12.924328,7.962341,29.557457,43.753624,-15.132122,-20.904408,-22.57267,-23.763771,-19.709311,-24.0516,-19.896724,-11.677744,-0.831655,12.592947,23.101138,31.615655,16.752146,30.394232,37.420194,40.302765,30.025953,42.668485,45.881791,46.958348,41.45194,53.079357,59.441688,62.931512,24.947147,47.843456,68.935833,86.960621,51.649704,79.834957,95.711117,107.927113,42.698193,74.129162,93.389225,106.854229,32.246704,62.344494,80.280704,93.251209,21.635685,46.371803,60.593548,72.620258,-15.10131,-15.329478,-6.885294,-1.769952,11.140701,29.124088,37.742469,43.763134,28.079209,44.682969,53.363286,58.744031,40.620656,56.961729,64.340471,68.309664,49.257933,63.942428,68.199625,69.62291,-18.61948,311.510868,-66.556892,294.716732
143,12.417412,-8.492225,0.604649,-0.289856,6.112061,13.973122,17.806778,16.671982,-15.552578,8.478928,29.772491,42.925186,-27.646408,0.683212,23.547935,43.040771,-33.543549,-15.028267,4.663925,16.827164,-34.858131,-46.987038,-53.063107,-58.682384,-20.706827,-26.818945,-26.700755,-26.218484,4.203906,22.842959,29.812296,34.849277,22.549954,40.791149,44.325001,43.409366,35.304995,51.728814,52.868974,52.777151,44.859822,57.788938,64.538814,70.285677,24.887867,47.522507,68.292732,86.02684,51.289444,79.413185,95.454483,107.848549,42.330723,73.593979,92.729759,106.204834,31.614132,61.450996,79.434471,92.493553,20.640907,45.179787,59.389114,71.236382,-14.484794,-15.297183,-7.554113,-2.189114,11.098772,29.337374,38.188987,44.354889,27.549514,44.796095,54.044949,59.623913,39.814751,56.970621,64.794831,68.726788,48.417942,63.805095,68.276813,69.436609,-6.211939,302.990777,-65.962114,294.39901
144,1.894798,-1.000727,-0.109348,0.482394,5.238304,11.535301,13.517418,8.002968,-11.625767,10.292702,31.907272,46.335182,-23.330898,2.05822,25.09037,40.282974,-30.817509,-13.200874,8.880615,23.831177,-35.5826,-45.165367,-45.991859,-44.856892,-12.509831,-12.028239,-3.110121,6.954949,10.400251,25.006941,33.680651,41.097616,26.448134,37.722956,45.702715,50.225377,37.607977,47.592957,52.316308,55.564688,47.510705,58.232615,65.131309,69.978284,25.034752,47.6124,68.527508,86.611233,51.194344,79.319172,95.237446,107.511692,42.188129,73.573437,92.780399,106.192646,31.711063,61.780186,79.701061,92.526569,21.204128,45.745411,59.881268,71.921711,-14.772428,-15.205668,-7.063197,-2.122423,11.054806,29.07197,37.717213,43.83143,27.859872,44.49568,53.169945,58.66956,40.378533,56.702439,63.925508,67.89643,49.081512,63.88148,68.157573,69.683673,-4.324722,301.964408,-66.079044,294.855763
145,-20.415115,8.803015,0.682983,0.377913,7.413712,24.053307,40.91835,48.734207,10.855522,35.28019,55.780563,70.66349,0.066433,26.483688,48.034973,61.957397,-8.298283,8.418674,27.374153,39.083977,-13.426952,-18.586578,-21.453552,-23.947277,-14.084528,-17.9288,-15.102607,-5.582484,1.487876,13.514325,24.399317,33.682009,17.446159,29.134153,39.695635,45.82109,29.420799,41.515543,47.483906,50.241494,39.222503,50.226427,58.178274,62.949358,24.706306,46.932392,67.544689,85.231991,49.722004,79.379025,95.962772,108.451366,40.647011,73.159618,92.801914,106.108303,30.191231,60.942593,79.276371,92.197437,19.86105,44.762478,59.208469,71.165829,-14.93866,-15.602724,-7.76814,-2.355099,10.867208,29.238203,37.918273,44.155805,27.377971,44.543227,53.346737,58.836719,39.58856,56.701822,63.892657,67.573723,47.842552,63.111823,67.533338,68.796196,-24.722929,310.739559,-65.379152,295.20581
146,18.37635,-8.751268,0.414677,0.124304,5.379753,13.085289,15.453072,13.178329,-14.759846,8.07827,28.875389,42.269211,-26.871071,-0.201073,20.275269,38.187103,-33.517857,-16.958485,-1.123466,8.172569,-35.111618,-45.684185,-52.157192,-58.612862,-21.155568,-27.280776,-26.497843,-23.7602,7.935175,24.131011,30.591401,35.256459,25.530646,42.011461,45.264534,44.052373,37.511955,53.76701,54.657266,54.50468,46.489786,59.413653,65.531081,70.54046,24.345417,46.444073,67.030792,84.785271,49.399853,79.403572,95.973816,108.492508,40.256939,73.255806,93.001213,106.238365,29.895744,61.047134,79.481964,92.413101,19.807205,45.039768,59.551735,71.446266,-15.381657,-15.911908,-7.75579,-2.072097,11.135575,29.145947,37.626193,43.938629,28.016841,44.628567,53.187791,58.64943,40.363651,57.084551,63.998436,67.593606,48.514211,63.384945,67.551678,68.600447,-6.350012,301.978858,-64.967909,295.320682
147,11.701927,6.340779,-0.223045,-0.324375,-0.474472,-0.090866,-2.3489,-10.941696,-20.517139,-4.496956,11.634865,23.492661,-29.272842,-13.369217,3.171501,13.418198,-34.745636,-25.239487,-8.93177,1.020927,-38.176975,-49.831295,-52.083836,-53.606586,-13.928732,-16.367194,-11.632357,-1.890798,8.522915,18.007161,24.961307,30.31408,24.119526,31.886369,40.38125,46.560181,35.448133,42.245495,46.550733,50.77829,45.271265,54.826462,61.134637,65.860705,24.051418,46.408768,67.191811,84.804268,49.819336,79.449921,96.188507,108.842468,40.735302,73.55381,93.140488,106.498718,30.144138,61.287117,79.632797,92.357712,19.664497,44.895458,59.355354,71.005211,-15.205545,-15.821999,-7.862495,-1.851957,11.659095,29.35065,37.632492,43.639263,28.082667,44.623873,53.255717,58.728717,40.013526,56.814702,63.793239,67.443676,47.8654,63.090766,67.288065,68.315469,5.37961,308.333778,-65.16326,295.010447
148,-20.453396,8.72027,-0.451298,-0.085895,0.550346,10.210018,26.447124,35.825329,-1.465874,23.008404,41.879482,55.427227,-8.741913,17.794247,38.843594,53.867512,-13.691483,4.952145,23.311214,35.242367,-15.971203,-22.136135,-25.319538,-28.258553,-19.161338,-25.019723,-20.506139,-12.715707,-3.743557,8.629126,19.078901,28.566543,13.019951,26.615539,34.067147,37.46521,26.046386,37.225927,41.419274,43.260918,37.19147,47.607221,52.867492,55.677629,23.968048,46.627808,67.758465,85.438099,49.850922,79.64304,96.353245,109.060879,40.906448,74.114056,93.886814,107.22868,30.546112,62.1805,80.690975,93.545208,20.332775,46.023445,60.715771,72.720623,-15.31225,-15.893445,-7.767152,-1.951684,11.568322,29.383995,37.698935,43.793824,28.284467,44.770901,53.311477,58.797075,40.477272,56.993654,63.844862,67.502648,48.506554,63.427862,67.570944,68.766062,-15.028725,317.04389,-65.569496,294.914395
149,7.666683,-14.211919,-0.314484,-0.059651,5.333862,13.540306,16.39183,14.132423,-12.693672,10.4599,30.393562,42.751923,-24.261532,1.912079,22.027817,39.690971,-31.163921,-13.743954,2.765808,12.288094,-33.700333,-43.946342,-50.662136,-57.451744,-21.162978,-27.788303,-27.93212,-26.593679,7.153168,22.726807,28.592602,32.679244,25.294451,41.805646,44.770345,43.186015,37.520662,53.311601,53.582376,53.069354,46.532455,59.450209,65.246165,69.858426,24.341698,47.086945,67.997074,85.610905,50.125637,79.935551,96.632938,109.186192,41.032276,74.148617,93.986721,107.36372,30.534668,61.974392,80.490246,93.238735,20.236702,45.40472,59.972248,71.694775,-15.097543,-15.744688,-7.75122,-1.721231,11.44723,29.206092,37.549685,43.540833,28.277984,44.896378,53.480859,58.903409,40.474678,57.238865,64.114774,67.579713,48.368665,63.696476,67.877103,68.797307,-7.295666,302.861117,-65.817604,294.88389
150,-0.876045,0.200565,-0.133553,-0.014388,6.804886,13.247337,15.218124,8.966103,-7.347279,14.462357,34.115295,47.21386,-18.745651,3.657417,24.229546,36.551743,-26.719379,-11.735573,8.117523,20.413857,-32.448978,-40.584297,-39.660645,-37.60088,-10.32825,-9.596508,-2.052522,9.858515,11.235611,23.716234,31.406568,36.725008,26.856551,37.186407,46.260877,51.40413,38.29563,47.732142,51.893317,54.345303,48.276225,59.833494,66.226329,69.78587,24.35463,47.019081,68.139553,85.663204,50.551014,80.018864,96.577435,109.344006,41.705418,74.228268,93.868732,107.389126,31.20472,62.026691,80.342731,93.34013,20.657558,45.322437,59.81638,72.115116,-14.806452,-15.647307,-7.855332,-1.839051,11.842371,29.394122,37.708568,43.630062,28.416799,44.871925,53.460419,58.836101,40.458005,57.035953,63.918839,67.315359,48.498527,64.097916,68.422976,69.46273,-8.042135,303.046816,-65.821581,294.854636
