,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
132,-0.06443,-0.917364,0.086632,0.268861,5.277328,6.569366,5.531731,2.331676,-15.692883,9.505119,26.916275,36.690445,-21.407776,7.47757,25.617256,40.868683,-22.382526,4.675312,22.703018,36.135178,-19.918213,-8.364487,5.18486,16.913567,-19.495717,-32.931248,-38.605493,-39.355822,-12.740777,-2.852499,2.840519,4.195199,2.840951,14.031731,18.632322,19.954522,15.131568,25.496498,27.728034,27.008889,24.423214,34.124142,34.536326,32.189749,26.574097,51.966877,74.7892,94.490776,52.052536,85.983238,104.017181,116.568375,43.875446,82.066383,102.602005,115.855179,35.861034,71.464062,90.543365,102.820244,29.03698,56.865578,72.4613,84.608116,-15.958653,-16.595423,-9.015684,-3.54577,14.055629,30.098571,35.582131,38.727882,31.743973,46.238029,50.760321,52.588442,43.681192,57.868843,60.846139,60.266797,50.693198,63.526971,65.63019,64.493118,-1.810827,314.598543,-73.245306,284.728695
133,1.164379,-0.437687,-1.094856,0.449049,2.888088,1.770973,1.419239,0.141048,-19.360142,6.656742,23.375874,32.200184,-23.124218,4.889202,22.18729,36.996975,-22.448616,3.480778,21.136837,34.498386,-18.841095,-7.080116,6.251621,17.671909,-18.080953,-29.915234,-36.047853,-35.465546,-9.715069,1.802865,7.595733,9.666101,4.12536,15.800881,20.308228,22.247809,14.464787,24.879426,26.88792,27.196796,22.172967,31.810972,32.000175,30.608135,25.924988,51.81776,75.033875,95.257759,52.379093,86.684532,104.692154,117.279968,44.163895,83.032722,103.772163,117.220116,36.169453,72.216225,91.401215,103.738518,29.258423,57.073059,72.704659,85.094604,-16.051402,-17.264551,-9.719144,-3.916026,12.658649,28.571792,34.851192,39.060161,30.433258,45.165425,50.246928,52.410292,42.498116,57.035521,60.349974,59.896603,49.547975,63.212662,65.514532,64.229506,-0.597782,314.20581,-74.291496,285.222698
134,-0.097961,3.004096,-0.241871,-0.684565,4.891949,4.51498,3.109818,1.320305,-16.85257,6.285152,23.116436,33.568211,-22.83268,2.993774,21.366062,37.282734,-23.667583,-0.220871,17.785892,32.528286,-21.675797,-10.220089,3.293209,15.33205,-18.860675,-32.122256,-38.739059,-41.897716,-14.748715,-3.273019,3.992288,7.299084,-0.600523,10.631877,16.291673,18.644487,10.902838,21.052012,24.012636,24.295206,19.771062,28.348688,29.27161,27.754834,26.24073,51.888256,74.95039,94.781971,53.272247,86.863346,104.633961,117.23093,45.140533,82.576962,102.868366,116.30373,36.962986,71.521168,90.330334,102.789745,29.726601,56.635838,72.0397,84.524746,-15.388944,-16.280867,-8.818144,-3.547067,14.499429,29.976861,36.077184,40.075832,31.821963,46.034068,50.927603,52.941036,43.352679,57.548667,60.978902,60.646747,50.045127,63.206425,65.509962,64.267482,-0.583506,317.2709,-74.421129,284.599127
135,-5.478001,-3.840011,0.671768,0.166973,4.777679,6.049461,6.972656,5.90086,-11.518707,14.155655,31.426277,41.57753,-16.490822,12.671471,30.469894,44.822845,-17.290077,10.376129,27.565269,39.965744,-14.856491,-2.486115,10.149994,21.075554,-18.85271,-31.110722,-35.888969,-36.41854,-12.491182,-1.613106,5.225196,6.920245,3.310872,14.799536,19.744262,21.704035,15.665833,26.947633,29.422651,29.255431,25.256104,35.434671,35.688651,33.683676,25.855865,51.482563,74.62595,94.526768,53.432865,86.796055,104.434719,116.991749,45.226192,82.31535,102.41209,115.804653,36.77496,71.241932,89.90736,102.44791,29.243717,56.36776,71.685734,84.163227,-15.846638,-16.626792,-8.817527,-3.526813,14.523203,30.223924,36.135168,39.802401,31.866238,46.108724,51.045793,53.136785,43.48322,57.790235,61.211701,60.916411,50.271257,63.483623,65.61537,64.415745,-5.939541,313.434347,-73.627396,284.769558
136,8.72097,2.364609,-0.550461,0.033222,3.885384,2.128601,-1.130791,-4.662209,-20.640507,3.636475,20.722847,30.42572,-25.927391,0.170403,18.635445,33.857574,-26.269169,-2.912579,15.108948,28.675232,-23.715649,-15.233574,-5.211067,3.42041,-19.688131,-32.094344,-38.635627,-40.718407,-12.634814,-0.939039,5.303743,7.85175,1.745128,13.624796,18.61003,20.32558,12.883791,22.875872,25.263205,25.221338,21.127595,30.260728,30.254553,27.821463,26.267853,51.983528,75.034504,95.1721,53.249989,87.054691,104.85117,117.573681,44.945812,82.536564,102.868824,116.400547,36.645184,71.487236,90.470181,103.094959,29.419727,56.524086,71.999874,84.50964,-15.875784,-16.592212,-8.794494,-3.279997,14.052418,29.787596,35.669878,39.453017,31.492031,45.954286,50.79064,52.877125,43.12729,57.726138,61.144702,60.845521,49.804857,63.292382,65.480878,64.197457,2.820797,315.792672,-74.138489,284.796497
137,-2.375278,0.76657,-0.135555,0.062183,3.481693,2.975693,1.0425,-2.399139,-16.327457,7.217846,24.001293,34.007092,-22.056713,4.908314,22.323017,37.459431,-22.91256,2.30135,19.977551,33.564777,-20.499973,-11.872101,-0.354023,10.418758,-18.629235,-31.680555,-38.398073,-40.307828,-13.464801,-3.027684,3.714596,5.730994,1.52894,12.335756,17.405897,18.936814,13.178032,23.237298,26.157228,25.861505,21.778506,31.389896,33.046536,31.197481,26.129436,51.771412,74.88533,94.687958,54.113331,87.210503,104.818039,117.405167,45.785007,82.75177,102.772865,116.189232,37.101803,71.285191,90.076332,102.799416,29.327431,56.183052,71.519909,84.102631,-15.795508,-16.512863,-8.672722,-3.290618,14.081564,29.903749,36.128499,40.108313,31.34488,45.723278,50.975583,53.381132,42.930368,57.507973,61.218988,61.208861,49.769597,63.249218,65.612221,64.609333,0.563335,316.552665,-74.156227,284.852103
138,-4.785404,-0.667707,0.638981,-0.664496,3.612385,4.806232,6.069775,5.692749,-11.42149,11.683846,27.915115,37.975845,-16.434689,9.909897,26.152382,40.796471,-17.081337,7.335033,24.318466,37.3843,-14.815178,-4.309959,8.203354,19.524536,-19.432484,-32.114352,-38.732946,-39.539715,-13.061632,-2.95556,3.578683,5.3763,2.024611,13.373225,18.191301,19.133427,13.895263,24.463599,26.807583,25.778265,22.771761,32.862149,33.397649,30.548979,26.283703,51.89312,74.787197,94.696026,53.650761,86.565228,104.14175,116.57896,45.42572,82.258015,102.303715,115.556889,36.932602,71.265736,89.920177,102.367344,29.402905,56.369877,71.606598,83.98962,-15.470886,-15.725669,-7.725285,-2.548069,14.923593,30.999571,37.132252,40.905325,32.125281,46.723634,51.851574,53.988817,43.686193,58.29066,61.87311,61.730405,50.490224,63.945454,66.226885,65.151254,-4.180813,315.888432,-73.47599,284.191081
139,1.784248,0.023342,-0.395679,0.144064,4.522705,5.606689,6.186447,6.277428,-12.978745,10.048485,26.21933,35.632439,-18.871536,6.940498,24.001465,39.157562,-20.476799,3.403301,21.277084,35.002556,-19.018936,-10.16161,-0.064487,9.286079,-19.28348,-31.914712,-38.590302,-39.004586,-12.976479,-2.004048,5.105771,7.875895,1.788292,13.735082,19.301635,20.934439,13.513213,23.944155,26.441588,25.966542,22.293936,31.646901,31.970288,29.000402,26.364269,52.212524,75.333195,95.177536,53.451633,86.842461,104.641571,117.389832,45.061054,82.426071,102.661171,116.105804,36.527367,71.251488,90.116386,102.710838,29.058437,56.109638,71.531239,84.074364,-15.485089,-15.876093,-8.009584,-2.373068,14.875674,30.915838,36.832886,40.527845,32.149426,46.770071,51.625938,53.570952,43.593197,58.482086,61.961784,61.595789,50.125156,64.023692,66.446037,65.384177,-2.368641,315.905891,-73.843746,284.329263
140,0.251999,-0.53303,-0.014362,-0.143199,3.845444,4.37851,4.583073,3.459377,-13.255978,9.457283,25.440102,35.216904,-18.847561,6.692848,23.311844,38.153915,-20.081863,3.793144,21.419907,35.089188,-18.11142,-8.200207,4.099846,15.130806,-18.497151,-30.498281,-36.725008,-36.966143,-12.703418,-1.940074,5.143933,7.472788,1.720119,13.634059,19.198759,20.604075,13.240153,24.080685,27.123498,26.61838,22.008403,31.912366,33.322498,31.220206,26.321011,52.255955,75.372047,95.23859,53.645325,86.865749,104.527302,117.127132,45.469723,82.700214,102.92593,116.48695,37.002811,71.680355,90.440998,102.926502,29.483528,56.464233,71.806126,84.224453,-15.494722,-16.012746,-8.060343,-2.33892,14.705305,30.457526,36.196856,39.71558,32.053898,46.384439,51.348246,53.52748,43.699964,58.295909,61.843655,61.652661,50.497449,64.352389,66.742933,65.688483,-2.094955,315.352731,-73.836422,284.165933
141,-0.442944,2.079939,-0.280666,0.030134,3.292179,3.693066,4.013901,3.333607,-12.224865,9.395885,25.363369,35.538883,-17.512722,7.087383,23.562298,38.732357,-18.643627,4.040909,21.52216,35.424786,-16.954708,-8.121929,3.571186,14.524555,-18.34438,-30.751582,-38.693426,-40.80035,-13.044157,-3.525763,3.851558,6.633044,1.118979,11.987854,17.87693,19.262918,12.394851,22.303323,25.804447,25.323288,20.805875,29.772529,31.467825,29.282416,26.625767,52.477455,75.558128,95.252724,54.016743,87.098923,104.70314,117.191277,45.835819,82.783813,102.882156,116.308937,37.315063,71.671715,90.1894,102.351379,29.666576,56.501026,71.683273,83.911629,-15.317807,-15.810452,-7.945796,-2.550416,14.592734,30.42134,36.447687,40.236754,31.823322,46.180107,51.361337,53.631715,43.415171,57.94776,61.67557,61.575597,50.335663,63.877775,66.326488,65.329466,-2.505598,317.424844,-74.084787,284.18824
142,-0.494728,-1.981138,0.737114,0.247496,3.160744,4.29039,5.362988,5.044785,-11.466808,10.430088,26.422405,36.654682,-17.134438,8.174,24.696751,39.780178,-18.452282,5.09119,22.611408,36.360912,-16.943321,-6.677914,5.678215,16.822758,-18.063786,-30.032745,-36.52611,-36.842087,-11.704358,-1.252422,5.773478,7.822604,2.866022,14.295344,19.310095,19.947174,14.368024,25.169097,28.139169,27.101268,22.92058,32.887528,34.386396,31.897731,26.299095,52.008362,74.971333,94.63131,53.562412,86.597099,104.132767,116.464691,45.471783,82.510414,102.532196,115.818901,37.070961,71.621933,89.965782,102.026482,29.666691,56.704159,71.858711,84.009018,-15.405308,-16.020527,-8.17452,-2.838975,14.612988,30.587264,36.600395,40.202606,32.03741,46.428282,51.477737,53.548414,43.79191,58.148016,61.6505,61.379786,50.77335,64.071239,66.234603,65.022319,-2.982359,315.42711,-73.329706,284.41914
143,1.884098,4.398297,-0.875645,0.139,4.065456,4.554749,4.413586,2.949657,-12.947903,10.606041,26.589317,35.992012,-18.904266,6.672707,23.470001,38.509254,-20.629692,3.036976,19.43985,32.630882,-19.557209,-11.22139,-2.054443,6.811638,-19.311762,-33.074694,-41.503625,-45.086261,-15.110882,-4.370941,2.966428,6.173127,-0.653752,10.544871,16.127232,17.59189,10.562902,19.842013,22.850061,22.488697,18.954351,27.306217,27.998995,25.070976,26.646366,52.606888,75.75737,95.491848,54.223022,87.439671,104.977741,117.40797,45.685043,83.100986,103.320179,116.866093,36.903763,71.580677,90.375309,102.78986,29.078465,56.15078,71.539707,83.999577,-15.649222,-16.360895,-8.486544,-2.794144,13.296469,29.517376,35.766086,39.778257,30.875576,45.669246,51.195785,53.626404,42.735669,57.589978,61.43283,61.267586,49.838202,63.58409,66.235591,65.306927,-1.06842,319.805245,-74.17551,284.537979
144,0.798569,-6.61878,0.273628,-0.599658,4.234428,5.01606,4.287415,0.941391,-15.103512,9.214096,27.099495,38.079185,-21.31834,6.403999,23.848572,39.222679,-22.488499,3.272438,21.197548,34.832268,-20.525551,-9.823494,2.963848,14.322166,-18.821279,-31.036498,-35.948805,-36.192225,-12.702924,-2.445687,4.473076,5.893212,3.185889,15.020417,20.377204,21.213119,16.067272,27.181976,29.803095,28.731479,25.987476,35.6403,36.023091,33.123353,26.396027,52.176247,75.260353,94.771786,54.316063,87.061787,104.482098,116.634808,45.956097,82.73386,102.792492,116.086407,37.106724,71.24382,89.853115,102.174168,29.036636,55.682259,70.844879,83.148136,-15.213881,-15.583951,-7.536947,-2.048508,14.370865,30.796659,36.884447,40.558288,31.696486,46.582164,52.181815,54.464234,43.338847,58.273493,62.364582,62.328211,50.29145,64.073586,67.088056,66.451347,-0.253057,313.142391,-73.885088,283.894246
145,-0.028152,2.898626,-0.442429,0.283805,4.105453,5.358582,5.661507,5.751228,-15.475044,3.891678,20.638046,31.683655,-21.410637,-0.367985,18.599052,35.414658,-22.446213,-3.380642,15.320091,30.483513,-20.349598,-13.851299,-4.587936,4.454041,-19.265696,-32.915872,-39.894409,-42.875719,-14.914701,-5.836155,2.013002,6.131816,-0.044275,10.792428,17.807275,21.025583,12.405411,21.759672,26.099491,27.491777,22.312523,30.508717,30.848592,28.16251,27.293987,53.434639,76.360416,96.040821,54.020176,87.008114,104.275188,116.462574,45.491066,82.58131,102.679768,116.016483,36.809807,71.366444,90.169201,102.550793,29.103584,56.080399,71.52895,83.953915,-15.611369,-16.099567,-7.948204,-2.321754,12.779495,29.655265,36.010556,39.966904,30.644321,46.098659,51.83132,54.124545,42.82459,58.146349,62.161114,61.987534,50.252609,64.21413,66.95838,65.957221,-0.265932,315.977831,-74.312239,284.114865
146,-18.821354,-5.388341,-0.005608,-0.015005,9.597759,17.405262,24.79723,29.709034,3.057175,25.503101,41.970463,53.387203,-3.346653,22.633953,40.235767,56.438541,-5.994186,19.188995,37.732716,52.693119,-5.640335,6.56702,19.625015,32.253513,-19.190423,-30.978144,-34.440304,-34.238689,-12.264002,-0.965838,6.561784,9.379888,4.183837,17.462152,23.064026,25.023181,17.089797,29.806245,32.827631,32.655964,26.954981,38.915171,39.363479,36.212788,26.974926,52.739525,75.79771,95.327053,54.140053,86.819859,104.100666,116.201305,46.024532,82.509327,102.61797,115.961552,37.511387,71.5242,90.148945,102.253475,29.747257,56.335373,71.588516,83.869686,-15.158491,-15.714677,-7.720469,-2.054374,13.372546,29.823349,36.273674,40.346978,30.882431,45.721055,51.608524,54.077553,42.932283,57.698288,61.840321,61.700456,50.359252,64.233581,67.102197,66.102705,-19.076071,310.477289,-74.306631,283.987659
147,8.359394,-1.896973,0.303326,0.19791,6.508369,16.578598,26.354027,31.430397,-1.948299,13.821774,27.05864,37.365189,-9.05262,11.106777,32.199211,49.742088,-11.839828,5.793056,23.690987,38.827515,-12.505875,-2.209167,9.045925,19.887199,-16.669894,-23.223898,-20.250492,-13.312586,-16.528548,-13.432382,-4.631219,3.83328,2.734987,10.151829,21.144391,25.238134,19.554318,24.578702,30.760165,31.908476,33.271863,37.982925,38.031523,35.303513,26.543541,52.325363,75.390072,94.726868,54.147263,86.910324,104.190331,116.237411,45.742264,82.358894,102.364082,115.632591,36.891003,70.750809,89.327431,101.525803,28.74424,55.084934,70.413895,82.869186,-15.414447,-16.122786,-8.006867,-2.28847,12.916581,29.683917,36.012223,39.971536,30.532059,45.618364,51.52195,53.990176,42.588024,57.637341,61.796107,61.598321,49.938176,63.853693,66.838275,65.854097,-10.704718,308.477518,-73.991346,284.08277
148,45.368385,-16.780119,0.043488,-0.141347,-8.256569,-21.363144,-37.54818,-52.973328,-55.064049,-39.351654,-15.948601,-1.097832,-62.706528,-41.491756,-16.307487,3.476715,-63.589668,-47.559586,-22.51545,-3.360443,-60.882511,-62.427177,-55.245609,-48.076572,-3.002984,-1.788848,5.018641,12.238376,10.540054,27.241812,30.940476,33.071915,22.018962,35.091956,39.444496,41.513629,30.17613,41.728458,43.006074,43.823588,36.644485,47.080428,47.669342,49.072929,26.609745,52.44381,75.473671,95.0457,54.208775,86.887093,104.159088,116.215782,45.772762,82.373428,102.378845,115.603638,36.889915,70.913143,89.481239,101.650887,28.721237,55.138493,70.440445,82.888641,-15.440629,-16.051093,-7.750294,-2.054992,12.607582,29.602098,36.053843,40.106584,30.282773,45.57341,51.516948,53.99456,42.443219,57.590842,61.761959,61.610115,49.898347,63.945577,66.898544,65.917762,34.69388,291.617062,-73.917646,283.861086
149,-24.320412,16.472478,0.107346,0.391251,0.922394,-2.900162,-6.29528,-10.25116,-30.055561,-8.052292,10.461617,21.801109,-34.918785,-9.522457,12.486992,29.736671,-34.236717,-13.356915,6.994171,23.096695,-30.967255,-18.598537,-5.136452,5.90847,-17.885389,-27.831713,-30.013479,-30.685756,-3.633518,5.30893,9.955648,14.563958,10.613105,18.510118,24.404627,28.796193,21.450117,29.240981,31.980477,34.42956,29.302732,37.831884,37.267609,36.805777,26.633835,52.176132,75.12188,94.422112,54.401608,87.056122,104.228668,116.139793,46.025963,82.495308,102.417526,115.555801,37.110672,70.871315,89.237366,101.194038,28.880596,55.133858,70.318165,82.642479,-15.315769,-16.103458,-8.017426,-2.368252,12.682485,29.239252,35.855315,40.224836,30.283143,45.210626,51.123104,53.710138,42.410615,57.215215,61.297905,61.196943,49.87976,63.543891,66.433007,65.486929,10.406427,308.020086,-73.777342,284.182883
150,20.8461,-16.518112,0.10128,-0.15098,-2.975235,-13.456879,-28.11676,-41.861458,-50.010109,-34.081192,-9.975243,4.766922,-60.683842,-38.631649,-12.464676,7.492218,-64.277058,-46.506901,-20.472794,-0.978699,-63.830795,-60.119534,-46.472969,-34.149742,-9.735755,-12.243625,-7.699535,-1.183138,2.981742,21.742999,27.996649,30.749729,19.352579,34.528422,40.337839,42.352385,32.081439,44.559036,46.431493,46.925558,42.49614,54.439348,53.064043,51.031405,26.565113,52.226658,75.241699,94.841423,54.358692,86.868896,104.078407,116.046753,46.038837,82.367249,102.363396,115.464706,37.279015,71.058655,89.455719,101.318207,29.311295,55.837727,70.985355,83.061104,-15.465267,-16.106483,-8.031876,-2.530408,13.142711,29.693674,36.414897,40.852097,30.68415,45.556243,51.422532,53.942011,42.767039,57.542554,61.490875,61.28716,50.213953,63.803428,66.565462,65.547754,31.272125,291.48507,-73.656464,284.014999
