,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,-2.940559,0.018772,5.862007,5.562539,-30.36747,-59.007111,-80.131874,-99.872875,-61.363335,-81.666527,-94.787636,-104.826164,-54.404068,-75.222015,-88.904114,-99.117393,-46.176682,-65.459976,-78.742676,-89.069195,-36.808891,-51.820679,-61.544952,-70.480614,-12.077763,-15.115636,-14.504678,-13.933116,15.085564,27.129179,31.149378,31.324255,27.842088,40.871733,41.235443,38.189913,36.564704,50.393955,51.12224,48.181809,40.643627,53.135489,55.580743,54.658315,31.026134,59.265747,82.894192,103.237438,58.790531,88.94537,108.162403,123.706684,49.866714,84.616413,107.340717,123.312206,41.4925,73.790131,94.944363,111.223927,33.440666,58.937359,74.303112,87.405567,-12.044974,-13.3413,-12.092892,-15.269086,13.371064,26.452086,33.491386,38.85867,30.536875,45.569519,52.897008,57.904411,43.330882,58.906188,64.466257,67.042793,51.474896,66.016439,70.033612,71.781334,70.879726,279.682096,-92.438278,276.839169
105,-2.351761,2.515897,6.165447,5.853569,-28.209457,-53.666496,-71.85688,-86.072102,-63.59745,-76.155281,-71.23661,-62.401199,-58.333397,-69.484406,-57.371292,-42.985039,-50.775146,-59.749031,-48.082237,-34.99157,-42.465134,-49.729958,-43.951836,-36.177406,-7.639205,-9.389274,-8.060714,-8.581764,13.3279,25.003977,33.395364,39.013169,21.156617,36.082433,44.932687,50.137506,26.883474,39.528662,46.943281,51.114768,30.857484,40.971337,45.694564,48.371382,29.211445,56.540337,80.496826,100.668526,59.359474,90.812187,109.885368,124.45507,49.794159,85.781021,108.171501,123.258362,40.923443,73.927917,94.623299,110.575447,32.847118,59.672241,75.833702,89.700394,-12.331743,-13.435099,-12.711075,-16.0979,16.172989,29.972847,36.774223,41.629534,32.733276,47.121184,53.823882,58.326475,44.812459,59.902778,65.29223,68.078285,52.678968,66.179275,69.357692,70.687611,68.208275,282.099054,-86.592522,282.593798
106,-3.288345,2.601113,6.248074,6.452795,-25.140495,-46.919403,-61.511421,-73.724442,-54.918022,-67.342873,-62.689476,-54.209404,-48.765678,-59.998398,-49.122849,-36.06205,-40.782623,-50.56469,-40.69828,-29.267235,-32.075043,-40.097809,-39.523773,-36.912804,-6.654657,-7.992541,-5.76471,-3.928932,8.071088,20.576534,30.22306,36.66548,15.920121,29.710346,41.054823,48.698413,21.777518,32.504429,43.188115,50.517024,25.170271,33.843795,41.501896,47.273151,28.924198,55.487823,79.862309,98.956547,60.713024,91.723537,109.247417,122.346897,51.755047,87.344913,108.489132,123.120632,42.57843,76.202488,96.233425,111.206646,33.706741,61.757526,78.079891,91.836491,-14.151033,-16.628892,-15.431428,-18.560198,13.90786,28.379254,35.357977,39.991666,30.271534,44.378045,50.771436,53.802455,42.71313,57.447211,62.569531,64.348314,51.55122,64.746912,67.736559,68.145346,64.698315,284.499153,-80.566063,288.84558
107,-0.203362,5.376238,4.888229,4.525255,-19.847946,-42.66861,-61.299133,-74.544983,-33.730545,-57.308922,-66.779823,-69.717407,-31.171074,-52.620621,-58.51078,-57.343025,-28.645477,-45.987053,-45.75943,-40.557632,-26.556358,-37.121658,-37.376976,-33.38562,-14.302816,-18.077248,-13.963497,-9.576501,-3.739173,5.324553,8.039718,9.222671,10.923586,21.796969,23.724261,24.208323,21.874404,31.517349,34.724418,36.238168,28.673557,37.156767,40.903288,42.647119,27.458038,53.465824,77.247791,95.815144,58.470669,89.798756,107.270107,120.175495,49.86763,85.540066,106.305943,120.294514,40.871143,75.142536,94.373646,107.894154,32.475128,60.008183,75.748844,88.018055,-15.175719,-18.040198,-17.185201,-21.546077,14.780517,29.887446,36.393593,39.975488,31.926816,45.809975,50.660841,51.670028,43.915658,57.753802,60.473722,59.099096,51.421235,63.950147,65.513914,63.76681,64.366865,289.809766,-75.805922,293.30521
108,-91.317215,18.750327,0.685158,2.576906,13.43771,25.631332,30.106201,28.371964,12.533684,43.868637,56.603279,60.38681,5.807304,41.126518,55.260086,62.274857,-1.843472,32.24041,46.821671,53.35144,-9.165401,14.400387,25.999718,30.848694,-23.997075,-34.343665,-36.945642,-36.67746,-2.712078,13.347352,14.445768,13.730266,16.921589,32.119909,31.179327,28.017212,30.372311,43.406464,39.031633,34.297661,39.672725,52.714289,47.112847,39.561822,26.011448,52.123375,75.76292,94.806232,56.243706,88.836079,106.767139,119.8316,47.54385,84.816799,105.768642,119.407368,38.75576,73.507977,92.220211,104.314098,31.203918,57.497807,72.519894,83.104992,-15.028136,-18.131279,-16.97173,-20.498605,16.278952,30.074921,35.860934,39.311918,34.06023,46.106563,49.848082,50.987933,45.822017,58.184449,60.061415,58.607995,52.683784,63.628057,64.095569,61.77857,-27.075033,308.578603,-75.245447,295.900626
109,-7.939739,1.260758,-0.884628,1.31127,15.379257,30.351048,38.417759,39.452991,20.947208,53.966732,66.401424,69.861088,14.841785,51.64484,64.238033,69.242535,7.384071,43.744411,57.05492,61.533909,0.18837,26.504002,36.566105,39.671001,-25.516629,-36.212973,-39.217501,-38.987111,-2.431114,12.562998,12.985124,12.337794,17.1534,32.375,31.217983,28.113172,29.937217,42.830333,37.945937,33.236048,38.494404,50.811327,45.637198,38.523489,25.185642,51.677399,75.97086,94.934177,56.005898,88.846836,106.460781,119.939289,47.91441,85.573368,106.207294,120.57169,39.514904,74.98312,94.255314,108.049564,31.911221,59.666576,75.280323,87.015438,-15.573454,-18.491223,-17.330438,-21.019099,15.074758,29.23493,34.794628,37.855781,32.75847,45.300102,49.264602,50.206419,44.791835,57.387745,59.69437,58.821837,52.134391,62.709149,63.047294,61.038368,-35.150642,309.684908,-76.265945,297.057443
110,35.617962,-1.375367,0.665817,0.385199,5.671005,6.237144,1.241341,-5.257874,-14.145527,9.245796,24.10675,30.133553,-20.241451,7.658844,23.631134,34.638519,-25.587215,0.590973,17.414589,27.534256,-30.054531,-17.461109,-6.656227,0.549545,-21.472841,-29.593823,-31.474123,-29.873923,4.105106,18.644302,18.591691,16.564919,20.985384,35.650057,34.559174,31.349079,31.549644,44.198351,40.22638,36.158633,38.614694,51.760739,47.881269,41.942053,25.531311,52.075596,76.298733,95.431881,56.109638,88.78149,106.46822,119.746799,48.089619,85.555973,106.156483,120.265102,39.651432,75.034733,94.038334,107.281437,31.812515,59.652214,75.151234,86.424923,-14.962804,-17.765779,-16.728742,-20.615807,15.188996,29.366088,35.281715,38.586412,32.741303,45.386738,49.591632,50.73914,44.719401,57.359958,59.670535,58.554396,52.094871,62.498209,62.907615,60.751043,0.312939,308.187831,-75.754509,297.320932
111,-11.117477,13.394158,0.739918,-0.099233,3.939972,10.639572,20.950584,27.90081,-1.505814,20.696869,37.263222,49.411926,-8.173199,14.386368,33.556938,49.598808,-11.63332,5.960999,19.952087,32.072067,-12.981777,-4.013672,3.128815,10.102043,-19.095389,-31.216995,-36.7318,-41.049019,-11.982482,-2.031218,3.9532,8.259982,5.753224,15.318733,20.25679,20.92635,19.398892,25.273147,27.138565,26.731568,30.259431,34.859404,33.232837,30.671924,25.726719,52.369709,76.559486,95.855484,56.260357,89.050255,106.833572,120.275917,48.008308,85.368118,105.997009,120.075989,39.352398,74.969444,94.108543,107.479134,31.399784,59.876804,75.663872,87.368431,-15.419572,-18.150978,-16.796915,-20.07333,14.894138,29.617597,35.723354,39.188108,32.427426,45.447192,49.853145,50.832569,44.506486,57.515198,60.119337,58.941447,52.043124,62.842777,63.6317,61.660071,-11.086464,321.460959,-75.296516,297.100668
112,35.726852,-14.730746,1.078663,0.181484,-1.372604,-8.671303,-19.463196,-28.893127,-38.850346,-21.983871,-4.443626,5.200653,-47.122421,-24.596558,-6.138039,7.238388,-51.419792,-30.940247,-11.209602,1.554222,-53.374214,-46.135368,-34.282951,-25.248871,-19.145962,-26.923612,-28.636877,-24.723506,7.39103,21.478275,22.047985,19.961129,24.677502,37.738332,36.908406,33.38536,35.446157,45.490047,41.695978,37.745557,42.45489,53.165376,49.090528,43.291979,26.204453,52.672634,76.625462,95.472965,55.91835,88.476734,106.228695,119.547787,47.651081,84.865551,105.287533,119.289722,39.010448,74.393635,93.238277,106.343594,31.188068,59.012718,74.551449,85.817013,-14.807625,-17.598744,-16.467106,-19.714128,15.685593,30.032313,35.959117,39.306545,33.291808,45.850484,50.012338,51.160155,45.19877,57.894963,60.237033,59.03821,52.424988,63.090087,63.452624,61.130253,24.33569,306.632153,-74.522552,297.184093
113,-26.908607,14.475408,1.579571,0.066258,5.409393,8.67588,11.438828,13.795509,-7.75898,13.882599,29.723511,40.695419,-16.40522,9.087067,29.092484,45.49942,-20.627346,1.719475,19.03141,32.019882,-22.313118,-10.232105,0.799828,9.388847,-21.12389,-33.992243,-41.15208,-46.63527,-7.899915,3.016322,8.609675,12.77826,8.440787,19.024808,23.253229,24.410864,20.429383,28.883261,30.378177,30.506186,29.488415,36.210133,35.67982,33.521952,26.182594,52.41766,76.324997,95.23201,56.018543,88.038025,105.571632,118.959961,47.875042,84.212379,104.127731,118.109436,39.132786,73.665047,92.222099,105.52002,30.937729,58.33952,73.962936,85.90416,-14.701291,-17.709339,-16.494523,-19.112247,15.329169,30.000141,35.776213,38.907761,32.400565,45.218159,49.530808,50.615763,44.337352,57.33075,60.187818,59.26644,52.058006,63.512028,64.3062,62.070711,-2.776995,321.099441,-73.147058,297.242231
114,-17.382145,-6.759879,1.138287,-0.201615,11.898365,23.409061,25.832691,22.479687,10.549908,39.357777,52.069759,56.070042,3.197536,36.66544,46.34943,50.905895,-5.39423,23.279285,33.66766,37.212238,-13.327332,-3.216419,-0.086517,0.602531,-25.124205,-36.400077,-39.086405,-38.7419,-1.150966,12.463641,12.97901,12.566209,17.075224,30.587326,29.722264,26.767754,28.457924,39.733797,35.252446,31.280227,36.306957,47.483597,44.200019,38.638653,26.014252,52.116623,75.844402,94.830837,55.080986,86.961651,104.401417,117.560978,46.772518,83.066769,103.105946,116.765156,38.038502,72.770176,91.016636,103.315258,30.096188,57.531681,72.751522,83.722172,-14.435209,-17.575958,-16.201641,-18.774287,15.270198,29.871083,36.090646,39.674516,32.559263,45.129918,49.759408,51.443465,44.646783,57.329638,60.191091,59.429399,52.437647,63.604345,64.18239,61.862612,-20.423269,314.36244,-72.272902,297.063494
115,-9.535732,-1.31831,0.625534,0.383161,15.098648,29.814606,37.415428,37.570267,21.903419,53.375587,63.162231,64.795418,15.433502,49.378624,54.867096,54.635925,6.329498,37.57267,44.453659,44.229813,-2.186279,13.334885,14.922352,13.085518,-27.275713,-37.82009,-39.570343,-38.329222,-2.203934,11.604261,10.782857,9.662025,16.867866,31.856297,28.657316,24.410247,29.210415,42.842683,35.99061,30.216082,37.933402,50.66115,45.288802,37.347081,25.817814,51.926708,75.699291,94.581585,54.954071,86.538219,103.885174,117.254734,46.698933,82.630749,102.566013,116.407299,37.929325,72.310123,90.643215,103.395939,29.819183,57.253418,72.520123,83.767948,-14.39328,-17.613441,-16.376086,-18.891489,14.565625,29.316811,35.502658,39.06189,31.83913,44.790723,49.54532,51.208196,44.010568,57.088132,60.043939,59.4139,51.990204,63.159495,63.678136,61.461297,-30.278692,313.041398,-71.967058,297.443923
116,6.487427,-1.200119,0.790787,-0.201306,12.009544,22.943459,26.748047,25.883675,14.810715,45.08709,54.749565,56.54892,10.118065,43.111267,48.485985,49.197235,2.837734,32.404289,39.107208,39.389648,-4.655399,9.295807,10.696621,9.185143,-26.798259,-35.392125,-36.003886,-33.191711,0.65227,14.401678,13.223233,11.25568,18.473315,32.637625,29.56585,25.94882,29.448277,41.552223,35.192548,29.935797,37.18406,48.393983,43.263141,36.527098,25.245266,50.920315,74.739361,93.819866,54.291973,86.108723,103.623219,117.004337,46.094398,82.351055,102.504559,116.304073,37.31575,72.092228,90.6217,103.243618,29.255619,57.016182,72.512684,83.742657,-14.592672,-17.683959,-16.093331,-18.48091,14.716543,29.360777,35.575894,39.124505,32.240075,44.996784,49.613245,51.089142,44.463446,57.522855,60.307428,59.480714,52.310935,63.505667,63.999424,61.653834,-24.065866,311.835057,-71.450872,297.236395
117,-3.195534,3.084927,0.423946,0.015252,15.694313,30.051956,36.416245,35.852051,20.634155,53.68927,62.916756,63.296585,14.127045,49.288216,52.577133,50.94017,5.503006,35.52784,39.986115,38.115921,-2.452068,9.000492,7.234268,2.370071,-27.243541,-39.288144,-43.249556,-44.484009,-6.001399,9.103246,8.528596,6.947107,13.734156,29.706024,25.100184,20.44729,27.051867,40.925518,33.452051,27.779534,36.40372,48.345139,42.567338,35.297338,25.064106,50.878258,74.548187,93.644257,53.719654,85.512199,103.021088,116.398201,45.471268,82.034683,102.357216,116.146088,36.763172,71.804352,90.394821,102.800789,28.794365,56.831932,72.343369,83.327179,-14.699006,-17.800977,-16.237827,-18.599718,14.850727,29.533493,35.52705,38.708616,32.358204,45.150604,49.598425,50.816575,44.496297,57.45598,60.153485,59.262735,52.195894,63.428973,63.901241,61.510018,-27.489681,314.910799,-71.255207,297.242462
118,-0.2001,-2.386468,0.05928,0.061503,13.927231,27.94035,34.704838,34.674854,17.919102,49.089489,60.485516,62.708187,12.47509,45.748386,53.418903,56.041431,4.57243,33.453197,42.222347,44.759045,-2.816963,8.660545,10.011921,8.595715,-26.262759,-36.774223,-39.755286,-40.155181,-2.768641,11.996747,12.362556,11.817176,15.981748,31.710072,29.251664,25.964628,28.22599,42.390855,36.583661,31.827583,36.653933,48.900769,44.620971,38.57999,24.960365,50.657215,74.225922,93.481979,53.490372,85.383568,102.793922,116.164169,45.203934,81.689301,101.960335,115.859184,36.522961,71.269913,90.031357,102.912941,28.63575,56.278496,72.01252,83.649559,-15.025666,-18.249346,-16.518606,-18.406254,14.563896,29.245551,35.113199,38.162866,32.124355,45.004997,49.441888,50.54827,44.283629,57.405529,60.328362,59.532275,51.990574,63.593538,64.599329,62.50809,-27.908621,312.517754,-71.414766,297.297389
119,19.24696,1.325843,-0.235405,0.578848,10.944214,17.643585,15.690193,10.023422,4.516411,27.023163,38.166504,41.352081,-1.82682,22.295036,29.520607,34.349327,-11.336632,8.009377,15.123138,18.958054,-21.000824,-20.34811,-23.419819,-27.315159,-24.130702,-35.080965,-39.244548,-42.474156,-2.143604,14.638614,14.425143,11.773457,15.667376,32.687395,28.314787,23.265456,27.106331,42.361153,35.964675,30.829758,35.348159,48.17514,44.797207,39.818395,24.849415,50.641136,74.196854,93.395348,53.718739,85.523758,102.928162,116.11908,45.495758,81.919785,102.171936,116.02272,36.862392,71.375999,90.054932,102.802734,29.127388,56.348419,72.003365,83.605957,-15.270259,-18.694073,-16.942214,-19.068774,14.224516,28.72413,34.761962,38.010157,31.753173,44.405771,48.999322,50.427486,43.876076,56.727016,59.764642,59.262858,51.549491,62.993077,64.054937,62.137464,-8.796644,313.824192,-71.785154,297.856833
120,-13.884773,0.447814,-0.213089,0.08324,13.12809,24.154129,26.638069,23.149796,15.634346,48.152618,58.277092,58.936615,8.993397,46.281052,51.435013,51.410866,0.199471,31.579514,37.462463,37.257385,-8.079815,2.499561,0.613174,-4.32066,-24.601858,-35.983694,-40.311904,-43.88997,-3.431162,13.738293,12.877184,9.771632,15.961555,33.332749,28.097796,22.540815,28.595257,43.893675,36.1243,29.87522,36.983865,50.442677,45.212725,38.174166,24.744186,50.655384,74.497032,93.793602,52.873592,84.983025,102.566185,115.944672,45.011845,81.838417,102.516518,116.454048,36.961555,71.94397,90.75634,103.390617,29.813862,57.563381,73.245964,84.68708,-15.472183,-18.738163,-17.056822,-18.582798,13.744592,28.36252,34.668904,38.178242,31.568725,44.382923,48.947761,50.157328,43.879719,56.853975,59.541353,58.593422,51.618281,62.886187,63.559637,61.231585,-22.844496,314.236052,-72.161322,297.904118
