,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
135,-4.202213,-0.54328,0.464172,-0.475231,12.137775,24.030247,32.93335,38.112831,6.698284,28.435364,47.748184,59.807053,-2.814789,23.477955,45.658379,64.378166,-11.195469,11.860485,32.776566,49.156723,-17.78326,-8.574715,4.751244,16.901093,-20.326507,-24.614085,-22.037919,-15.733511,-1.327202,19.194066,25.675513,26.769483,17.17279,38.077712,43.094254,43.648649,30.188294,47.530651,50.317508,50.408158,39.365208,54.50925,54.300163,50.959095,24.803982,49.217319,69.660931,85.535774,48.68288,82.561913,99.704361,111.607246,39.123573,76.775322,96.828232,110.432625,29.935226,65.049019,84.270401,97.196732,21.591225,48.130989,63.576336,76.489105,-14.53333,-13.123383,-1.623727,8.272703,15.350782,31.669625,37.937601,42.197268,32.660163,47.429874,52.908,56.150267,44.1387,58.853762,63.499431,64.751112,50.906299,65.741712,69.630814,70.014408,-31.477633,298.678406,-76.954279,289.316674
136,12.929249,-3.961289,0.633945,0.422682,8.432178,13.448639,14.960461,15.05579,-7.873821,10.50808,31.137486,44.235134,-17.218895,6.762428,29.607754,49.207478,-24.547405,-3.683796,19.169712,36.817188,-29.715099,-21.443424,-5.488415,8.151455,-16.541453,-17.005693,-11.347688,-3.074121,5.08033,26.008533,32.883329,34.550714,20.832675,41.455151,47.809948,49.267813,31.471159,48.734845,52.567693,53.480056,38.651188,53.681547,54.635283,52.993277,24.734116,49.185448,69.665508,85.474491,48.073311,81.987705,99.162884,111.12608,38.550167,76.431713,96.460133,109.926052,29.537315,64.761944,83.908939,96.615543,21.450977,47.963505,63.417263,76.197796,-14.502578,-13.188962,-1.899751,8.124131,15.222835,31.537417,37.885854,42.223697,32.396489,47.109513,52.579117,55.817556,43.876446,58.626088,63.027658,64.054752,50.729816,65.413014,69.044865,69.176455,-18.534365,294.704536,-76.306314,289.726773
137,-6.697025,2.170959,-0.042744,-0.525002,10.939293,19.547882,23.266182,26.222076,2.517586,20.497742,39.91024,52.115822,-7.580624,15.435619,37.524376,57.016983,-16.48922,3.119202,24.705963,41.548805,-23.297482,-19.350014,-7.732658,2.997379,-17.92139,-19.994166,-16.049673,-8.537241,1.590814,21.83686,28.801689,30.711012,18.8545,38.914739,44.957326,46.64941,30.485314,46.962547,50.428906,51.689788,38.596663,52.892007,54.211736,52.865207,24.719353,49.110203,69.551296,85.513458,48.654728,81.880188,99.024467,111.088486,39.045811,76.208496,96.095581,109.641037,29.738846,64.235516,83.298225,96.204529,21.238117,47.417965,62.858276,75.78186,-14.561797,-13.193037,-1.747413,8.147843,15.680591,31.780158,37.987927,42.056847,32.734881,47.040661,52.414182,55.447733,44.095475,58.482333,63.08984,64.146081,50.857886,65.555225,69.298103,69.413638,-25.182209,296.86719,-76.299877,289.193466
138,-9.389591,-4.703097,0.41296,-0.608983,7.648373,16.157341,20.623913,21.196976,5.812397,23.638515,42.561092,55.85146,1.1586,24.467468,46.664257,64.268818,-3.867931,16.481953,40.380306,58.402348,-9.020519,4.790268,23.235741,38.087139,-4.492095,1.104962,9.959292,18.655787,13.163706,33.385051,40.105781,42.323485,21.084925,40.873586,49.106151,52.13365,24.696028,41.890677,47.931967,49.9969,27.337463,40.920763,45.536915,47.920234,24.460316,48.887844,69.29163,84.810162,48.497143,81.607189,98.787518,110.916309,39.075909,75.749531,95.605602,109.218006,29.80608,63.846874,82.982655,96.059475,21.296539,47.275715,62.793446,75.973148,-14.379263,-12.926893,-1.45663,8.445419,16.030901,31.959111,38.268398,42.544243,33.062776,47.192135,52.713857,55.927842,44.418059,58.755023,63.492021,64.638664,51.173616,66.024529,69.812175,69.965687,-34.537296,292.153997,-75.852413,288.574387
139,-5.781269,3.26036,0.224762,0.000309,12.518005,25.888653,33.733978,38.409805,14.646721,35.666656,53.976402,66.241035,6.796761,33.485527,54.342728,72.469711,-0.697689,22.971954,44.585953,61.326485,-7.971325,7.688999,25.496521,39.880142,-18.063725,-19.678004,-12.92924,-2.564927,1.509859,22.384339,29.089075,31.057431,17.975298,38.542199,45.541793,48.071831,30.145501,47.374854,51.208258,51.84898,39.021753,54.047913,54.689252,52.382319,24.12014,48.624802,69.173069,85.316677,47.937355,81.290989,98.548336,110.62048,38.635082,75.548687,95.409565,108.716297,29.616108,64.106598,83.214626,95.942287,21.513691,47.762146,63.344707,76.380558,-14.69913,-13.132769,-1.617799,8.322412,15.790507,31.575764,37.713138,42.069382,32.908462,46.966993,52.369722,55.675098,44.395397,58.60676,63.110588,64.335963,51.228883,65.971855,69.560419,69.648166,-40.29479,295.414866,-75.603876,288.575205
140,25.095177,-5.04575,0.753708,-0.360437,3.061466,3.955879,3.064785,0.640354,-15.76086,1.703854,22.826271,36.37413,-21.426315,2.536697,25.751724,44.910965,-24.919395,-4.508286,19.813042,38.242607,-26.964741,-17.269363,-0.391502,13.699493,-8.0546,-2.064563,8.358289,18.49925,12.462221,35.071393,41.6015,43.468956,22.904957,43.794195,51.527014,54.046184,29.155457,46.626254,51.994711,54.021607,33.138482,46.912158,50.621814,52.460804,23.763199,48.255444,68.774357,84.617672,47.657776,80.953274,97.985058,109.833813,38.475094,75.152493,94.858189,108.200397,29.631157,63.970528,82.971897,95.837803,21.772671,47.964191,63.314724,76.253643,-14.857396,-13.285107,-1.681464,8.384224,15.776551,31.59676,37.729625,42.076545,33.034124,47.047701,52.464941,55.929077,44.553478,58.75916,63.374818,64.741725,51.314469,66.210644,69.928204,70.188976,-15.191031,290.374057,-74.841585,288.219708
141,-27.783794,2.953769,0.430183,0.437687,14.399185,29.771576,39.945545,45.054874,14.97963,40.537319,59.950047,71.170864,4.852524,36.448517,58.648624,76.257763,-4.197464,23.089314,45.091152,61.020298,-11.90649,2.077789,19.306469,32.950115,-19.033638,-20.783521,-14.021851,-4.228421,-1.990895,20.784077,28.03654,29.915666,16.541577,39.573616,45.976393,46.863931,30.821545,49.980845,53.945716,53.64036,41.638118,57.971349,58.031802,54.125595,23.374043,47.836761,68.223267,84.175816,47.659264,80.852108,97.918568,109.709988,38.538666,75.317745,95.110073,108.364391,29.665833,64.11478,83.20673,95.968609,21.708412,48.019581,63.39386,76.158657,-15.453102,-13.867537,-2.102849,7.636673,14.818185,30.431776,36.324865,40.449854,32.247424,46.303855,51.549244,54.814297,43.990067,58.173952,62.471842,63.513201,50.995404,65.495019,69.060735,69.286556,-42.950821,293.352526,-74.387398,288.682095
142,8.727322,-3.770418,0.314655,-0.401254,10.551167,19.684353,23.210449,23.075695,4.072723,26.560249,47.332878,59.348259,-4.242725,25.385799,48.675041,67.161484,-11.719093,13.929119,37.203712,54.302216,-18.128529,-6.527138,10.654278,23.904819,-13.617139,-9.711981,2.511328,15.483669,3.984198,27.266018,34.563126,36.632629,19.200117,42.667312,49.829248,50.944213,30.320626,50.374319,54.788238,54.864562,38.72955,54.775703,56.303779,54.998375,23.237343,47.57658,68.098698,84.517708,46.455631,80.003128,97.441063,109.701004,37.512302,74.806938,94.963531,108.589211,29.164982,63.948841,83.31974,96.563873,21.922016,48.323307,63.727112,76.546669,-15.674231,-13.760647,-2.099267,7.320079,15.440135,31.42781,37.468359,41.508503,32.761434,47.285501,52.665197,55.672442,44.184766,59.154301,63.272745,64.023259,50.655901,65.42592,68.844732,68.91346,-34.203558,289.600972,-74.052801,288.299706
143,26.185169,0.795037,-0.656834,-0.948486,2.466145,0.051155,-4.628334,-10.025711,-23.431778,-7.607346,15.834217,30.368328,-31.757927,-7.545834,17.772503,37.424526,-36.839848,-16.640053,8.263721,26.302357,-38.961296,-36.311646,-22.983742,-11.734886,-8.294686,-2.36467,9.778857,21.025954,9.651528,32.010179,38.296,39.866251,21.730155,42.24216,48.433627,49.207668,29.20955,46.755498,50.874559,51.825145,34.618207,48.007549,51.286249,53.631653,23.811722,47.410984,67.259731,83.978519,48.107758,80.987148,98.214397,109.933376,38.843765,75.106373,94.866657,108.220768,29.697132,63.488331,82.96526,96.15881,21.475239,47.242813,62.813473,75.629711,-15.152563,-12.977281,-1.130712,8.026072,16.186574,31.769228,37.573829,41.370244,33.080807,47.086171,52.091104,55.155221,44.310367,58.695743,63.174253,64.461873,50.84566,65.907017,69.70473,69.992425,-8.002167,290.386376,-74.693413,287.341587
144,-13.680611,2.862502,0.260468,0.040138,10.555286,15.488605,14.876518,12.926788,-4.571857,12.112484,33.506413,46.428852,-14.406109,9.063606,32.573147,51.64278,-22.653408,-2.429867,21.074581,38.1003,-28.781719,-25.428715,-12.374897,-1.892853,-14.478743,-12.978455,-3.496247,7.310755,3.759056,24.755061,31.152651,32.882341,18.749833,39.27141,44.505189,44.733604,28.50646,46.044071,49.366676,49.659064,35.869703,49.717603,51.571165,52.171626,23.782654,47.735424,68.06797,84.976902,48.125553,80.876141,98.015156,109.755192,39.344158,75.39156,94.96439,108.254185,30.553551,64.337883,83.313274,96.261921,22.463036,48.606319,63.835545,76.443729,-15.381225,-13.257319,-1.739941,7.104138,16.14057,32.218648,37.93087,41.56976,32.816454,47.082837,52.342551,55.236979,43.944619,58.66036,63.157704,64.361158,50.452557,65.51589,69.182012,69.555911,-21.703205,293.303049,-74.453373,287.435895
145,-20.00473,-0.45967,-0.121136,-0.699509,14.349918,29.652958,37.526379,39.777203,16.957684,40.459156,58.662815,66.756992,6.675739,36.737995,56.32822,69.685421,-2.649422,23.551311,41.922169,52.915134,-10.864964,0.677948,15.124454,24.843235,-18.404525,-20.027635,-10.564199,0.168146,-2.250494,19.117495,26.517665,29.284824,17.430474,38.492613,42.887514,41.92501,31.712727,50.071804,51.623221,49.361612,42.271245,57.229047,55.605073,50.788602,24.293461,48.328686,68.363571,84.954987,48.348885,80.92289,98.062477,109.785805,38.704376,75.074501,94.733391,107.950172,29.14072,63.254128,82.43248,95.555649,20.401211,46.737843,62.39399,75.59166,-15.069015,-12.859276,-0.886983,7.708057,15.42797,32.313682,38.376584,42.341455,32.53623,47.609753,52.909606,56.022259,44.008469,59.442182,64.030484,65.228813,50.867025,66.1103,70.010579,70.415415,-41.694202,292.841541,-74.560776,286.734549
146,25.694218,-7.821801,-0.055676,0.497153,-2.475815,-5.556507,-10.591621,-19.767551,-15.988083,-0.29995,20.599365,33.380699,-18.726826,4.910545,28.784523,47.379456,-20.827332,1.294613,26.115646,44.054718,-22.342472,-10.544128,7.191753,21.100159,13.373595,28.268968,43.137788,52.530211,26.433993,46.575433,54.02667,57.045833,24.965074,45.192842,53.922312,55.842688,20.13224,39.751334,47.109945,50.14893,14.945884,30.075476,35.016374,38.08364,24.404297,48.412457,68.593712,85.219288,48.833599,81.553974,98.480473,110.045528,39.191723,75.591946,95.218563,108.311176,29.63625,63.707428,82.857342,96.022053,20.892391,47.356911,62.70956,75.599613,-15.646072,-13.613496,-1.542278,6.99132,15.218636,32.127443,37.943282,41.674921,32.46565,47.268273,52.508413,55.499418,43.94641,58.976398,63.485228,64.665464,50.709068,65.607281,69.333795,69.850214,-16.015749,285.015479,-74.632215,287.227441
147,3.288059,6.765869,-0.236721,-0.125353,6.098156,8.678112,6.190281,2.541103,-11.667309,8.050175,29.572163,40.684834,-22.133617,3.891621,26.78587,44.30769,-30.147858,-7.515049,16.068134,32.384663,-36.199608,-25.775814,-9.562569,2.34581,-15.438962,-14.715247,-5.587424,4.940774,5.457995,25.624754,31.296035,33.294217,22.38119,39.162173,44.365942,45.90538,33.748144,47.226345,49.154439,50.440948,41.961319,54.140291,53.148827,51.358188,24.590378,48.530846,68.641777,85.218887,48.503952,81.342201,98.270073,110.205803,39.236584,75.673714,95.374146,108.773918,30.243473,64.244499,83.440018,96.819763,22.062778,48.333378,63.708401,76.615562,-15.666141,-13.966338,-2.293719,6.415683,14.99547,31.581137,37.44545,41.11855,32.323315,46.952852,52.169589,54.901489,43.810682,58.835669,63.390935,64.446805,50.488928,65.206644,68.871778,69.215728,-12.771606,291.781966,-74.912853,287.102705
148,-12.45266,10.393397,0.788841,-0.56304,4.600811,13.353367,25.590076,32.061024,-3.425274,21.312275,40.01936,51.501217,-10.265007,17.387066,40.997486,57.200603,-12.713585,11.770363,33.598309,48.228321,-11.947803,1.96907,15.407581,25.739307,-17.862912,-23.152452,-14.22254,-3.144269,-7.147548,7.220784,17.242197,26.618071,11.946296,26.740275,36.013952,40.569897,27.558715,38.506631,42.999838,44.145802,40.074782,47.783148,46.605074,44.311725,24.541626,48.548985,68.61105,85.126648,48.367825,81.39679,98.392868,110.232925,38.937263,75.563278,95.496712,108.893509,29.849911,63.852196,83.036842,96.056328,21.631508,47.882481,63.101978,75.64785,-15.167939,-13.432073,-1.734137,7.15712,15.706958,32.271136,38.501073,42.7424,32.838128,47.388316,52.667359,55.563453,44.171675,58.993194,63.318131,64.166212,50.652813,65.278707,68.726788,68.829788,-25.24189,302.168972,-74.141636,286.533274
149,9.234009,-9.63609,0.695686,-0.264107,8.354588,13.951206,15.536671,15.777569,-9.043407,11.900768,33.702679,45.939732,-20.541458,6.512604,30.139446,48.579197,-28.755169,-5.119629,18.226604,34.763317,-34.539185,-23.439503,-7.810822,4.353161,-17.145249,-19.966069,-13.72971,-4.074601,0.655172,20.131561,27.173207,30.300557,19.945877,37.619401,43.194351,44.786956,33.668301,47.818778,49.992516,51.243765,43.766593,56.795682,55.351958,52.105924,24.592152,48.398037,68.139439,84.831047,48.98077,81.491776,98.138924,109.48185,39.165115,75.313339,94.813271,107.801628,29.667206,63.339443,82.215614,95.039978,21.125164,47.061367,62.184105,74.673386,-15.210547,-13.473878,-1.854427,6.644962,15.496328,32.334245,38.555105,42.615194,32.667512,47.455377,52.830133,55.750495,44.016867,59.062417,63.661587,64.811442,50.557224,65.349226,68.999602,69.317431,-16.052971,292.510065,-73.491039,286.24635
150,-7.365646,4.306165,0.108261,0.427375,1.937885,7.659645,16.034489,17.394104,-7.993183,17.370586,36.665783,48.19994,-14.498234,15.770473,40.519238,57.391262,-16.152935,10.131569,32.824802,47.531719,-14.853401,-3.442669,10.125618,21.528225,-15.018812,-15.130086,-1.929021,13.367667,-7.584433,5.735811,17.402625,27.572362,12.182554,27.08299,40.170063,45.598171,28.840592,40.933175,47.659956,49.074287,42.713933,51.287237,50.553086,47.946107,24.764729,48.801842,68.680801,84.746475,49.012928,81.88385,98.480988,109.704208,39.312515,75.527115,94.920158,107.878647,29.940376,63.54126,82.27272,94.863167,21.504879,47.316742,62.352276,74.705086,-15.711651,-14.159678,-2.479835,6.195789,15.152995,31.756384,38.218009,42.613404,32.343075,46.678618,51.9421,54.958916,43.80673,58.249287,62.725513,63.957619,50.476701,64.898818,68.192277,68.158993,-23.479557,296.780199,-73.443718,286.637694
