,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
134,0.204735,-1.077298,0.562477,0.337157,-9.588089,-26.267166,-39.893532,-53.537636,-59.272499,-56.0285,-37.06192,-20.901833,-61.26543,-56.513786,-35.315437,-14.002762,-57.863731,-55.914345,-36.631851,-17.936783,-51.343575,-53.907852,-46.372948,-37.548065,5.07434,12.051519,21.258197,31.873648,21.12883,42.392152,51.238578,54.812444,26.052252,45.642076,55.741232,59.675228,29.424874,45.241995,55.154542,59.573586,31.937869,44.308946,50.574267,54.815223,27.640629,52.490101,75.830441,96.092663,50.282078,81.980381,99.846439,113.145275,40.772552,77.036762,98.610706,113.813496,32.075272,65.504551,85.264606,99.172382,24.165287,50.124035,65.840206,79.415417,-13.067499,-13.242685,-6.736352,-4.122766,17.88681,36.381428,44.262819,48.847663,34.27895,51.666755,59.421433,62.900822,45.551365,63.227297,69.732764,71.220393,52.783449,69.152743,74.436293,75.433809,44.840612,306.762246,-80.603628,299.941048
135,2.985706,-1.7145,0.069466,-0.177841,-17.661781,-37.539253,-54.694719,-71.447983,-67.650375,-65.768652,-43.886661,-26.252231,-68.641062,-64.187965,-40.695762,-17.565594,-64.484367,-63.852768,-41.635837,-19.804516,-57.76391,-65.629492,-61.310749,-53.691645,12.737936,21.493743,31.206991,42.312956,25.06406,45.807196,54.206889,58.048289,28.518532,46.655647,56.009877,59.402661,30.458699,45.025004,54.464697,58.689197,31.315301,43.067022,48.563302,52.644017,27.559719,52.516308,75.631886,95.579281,50.553474,81.625614,99.40836,112.801838,40.80574,76.540775,98.053951,113.355846,31.88364,64.71468,84.506664,98.556118,23.816414,49.496956,65.157108,78.585949,-13.426639,-13.378412,-6.678369,-3.892005,18.191301,36.811767,44.504633,48.861063,34.761098,52.359718,60.0482,63.340238,45.902972,63.865981,70.425357,71.987087,52.85014,69.225546,74.381027,75.350693,47.706699,305.035118,-80.653782,299.750579
136,2.985706,-1.714501,-0.582275,0.276148,-25.735474,-48.81134,-69.495907,-89.35833,-76.028252,-75.508804,-50.711403,-31.602631,-76.016693,-71.862144,-46.076088,-21.128426,-71.105003,-71.791191,-46.639824,-21.672249,-64.184246,-77.351131,-76.24855,-69.835224,20.401533,30.935968,41.155785,52.752265,28.99929,49.222241,57.1752,61.284135,30.984813,47.669219,56.278523,59.130095,31.492525,44.808013,53.774852,57.804808,30.692734,41.825098,46.552339,50.472811,27.762794,52.700787,75.838223,95.995274,50.728569,81.820736,99.690914,113.294392,41.040001,76.666317,98.173313,113.652134,32.198696,64.727154,84.473019,98.660488,24.152813,49.551373,65.165062,78.645687,-13.46511,-13.594662,-7.148598,-4.542854,17.800359,36.270586,43.979384,48.491549,34.454013,52.042568,59.763345,63.197039,45.647325,63.676531,70.347737,72.141092,52.6392,69.142245,74.300504,75.250658,50.557222,303.257925,-81.371241,299.964035
137,-1.991615,0.407306,0.369473,-0.358029,-19.01207,-39.679985,-54.312172,-68.42474,-66.507854,-64.741001,-44.594193,-28.236237,-65.731316,-62.822285,-40.952454,-19.255028,-60.687447,-58.836365,-38.201408,-18.790283,-52.548866,-54.381523,-45.200272,-35.903893,9.266452,18.434474,27.445156,37.243155,26.396881,47.785742,56.045106,58.710871,30.276042,49.311347,59.134479,62.555267,32.363453,47.749247,57.232196,61.144702,33.286127,46.027522,51.272602,55.182823,28.04163,52.67807,75.501938,95.34153,50.17971,81.308098,99.177017,112.698326,40.251331,75.997581,97.482147,112.68116,31.282482,64.039764,83.654938,97.540054,23.27076,48.675499,64.201527,77.460251,-13.337348,-13.259913,-6.644159,-3.826241,17.329512,36.480661,44.500064,49.153884,34.248137,52.344157,60.206096,63.595885,45.784596,64.118726,70.635494,72.188516,53.065834,69.544055,74.543801,75.205271,48.498602,303.625711,-81.068773,299.566485
138,-2.06543,1.871902,-0.551376,-0.048351,-14.010086,-30.827637,-46.117172,-60.306015,-52.371712,-51.343575,-37.964745,-24.463463,-52.097168,-51.967964,-35.284424,-17.947426,-47.898674,-49.31179,-35.196877,-22.196846,-41.058197,-43.391075,-36.212311,-29.177399,-10.491827,-12.199597,-9.120598,-6.413645,16.967902,35.138701,44.47666,48.865324,29.470569,46.409881,55.874119,60.453345,38.53164,52.88824,60.726158,64.392774,44.728849,56.491809,61.642719,64.154109,27.555542,52.275295,75.147743,94.9086,50.151958,80.994186,98.753815,112.334976,40.434837,75.903854,97.397118,112.761612,31.474857,64.009781,83.744545,97.813797,23.330154,48.65839,64.241409,77.691879,-13.568418,-13.438866,-6.774452,-4.126718,16.670882,36.306772,44.569286,49.393661,33.611181,52.037504,60.122609,63.730871,45.141404,63.793116,70.606347,72.522586,52.488159,69.146691,74.419806,75.506366,46.382332,305.439336,-81.67099,299.459858
139,1.589413,-1.119844,0.099049,0.050203,-19.075413,-39.019031,-57.372265,-74.588985,-62.42363,-62.477217,-43.417682,-27.346115,-63.126325,-61.799211,-40.906563,-20.356178,-59.796953,-61.840868,-42.694359,-23.889484,-54.23481,-64.077759,-61.465072,-55.694647,0.904706,4.063733,11.225145,18.883338,21.317261,40.350313,48.8246,53.432539,30.634966,46.626687,55.484598,59.73034,37.304289,50.521378,58.497987,62.218357,41.914358,53.454708,58.269202,61.570935,27.773037,52.313576,74.981861,94.570827,49.783802,80.333004,98.091488,111.591969,40.041103,75.002232,96.542645,111.640263,31.077404,63.482265,83.348293,97.33263,22.914333,48.336754,63.958683,77.285328,-13.353341,-13.10072,-6.501454,-3.671371,16.234924,36.376859,45.054521,50.183263,33.097789,51.904803,60.153546,63.720065,44.895267,63.684126,70.601222,72.481522,52.588997,69.158424,74.481494,75.562991,47.91398,304.261508,-81.629705,299.452077
140,1.589413,-1.119843,0.278835,0.299736,-24.140739,-47.210426,-68.627357,-88.871956,-72.475548,-73.610859,-48.870621,-30.228767,-74.155483,-71.630459,-46.528702,-22.764931,-71.695232,-74.369946,-50.191841,-25.582123,-67.411423,-84.764442,-86.717834,-82.211895,12.301238,20.327062,31.570886,44.18032,25.66662,45.561924,53.172539,57.999754,31.799363,46.843492,55.095076,59.007335,36.076937,48.154515,56.269816,60.043939,39.099867,50.417606,54.895684,58.98776,27.739964,52.211151,74.842758,94.425659,49.598351,79.919472,97.561569,111.044655,39.791737,74.603462,96.189079,111.373901,30.79113,62.883053,82.707253,96.712418,22.601967,47.945995,63.410912,76.786423,-13.295913,-13.085962,-6.513186,-3.924177,16.052452,35.955845,44.637397,49.841104,32.84418,51.286125,59.605264,63.253479,44.544709,63.096015,70.117902,72.108611,52.237699,68.796381,74.257032,75.542552,49.407864,302.933921,-81.4464,299.54407
141,-1.255646,3.715708,0.579185,0.067925,-18.939171,-40.2491,-58.99332,-79.124565,-70.79607,-68.178406,-44.065361,-26.699066,-72.400875,-65.688171,-41.642761,-18.334465,-68.423138,-67.749195,-44.356728,-21.529198,-61.991787,-78.482666,-86.528492,-90.192776,6.080872,12.609187,23.076376,34.551764,21.091409,45.954904,53.847224,56.656065,27.366362,46.181713,52.78734,55.591117,31.538035,46.924323,53.818263,57.634253,35.196623,44.56626,50.326771,57.181993,27.558231,51.870403,74.499321,94.207764,48.974419,79.268646,96.792526,110.227089,39.225311,74.15062,95.750885,111.012268,30.288105,62.521477,82.509727,96.748695,22.140999,47.656231,63.227978,76.859093,-13.322713,-13.000746,-6.513063,-4.038292,16.425918,36.320234,44.778805,49.89353,32.966013,51.141444,59.367834,63.103178,44.403733,62.864636,69.989275,72.199261,51.925119,68.75791,74.527313,76.264229,48.086901,306.493091,-80.932531,299.455458
142,-0.595436,0.546368,0.210457,0.130046,-12.999458,-30.824318,-46.552505,-61.79512,-65.715008,-64.192829,-42.617226,-26.006012,-68.906422,-63.676357,-41.074677,-18.444557,-66.476612,-66.947479,-45.786781,-24.750023,-61.185093,-74.880466,-80.052166,-81.933289,0.639611,5.196112,14.699624,24.23574,14.847022,39.787766,49.210447,52.570287,23.6861,43.545094,52.450182,57.360205,30.953444,47.29884,56.0322,61.982841,37.66454,49.220759,56.417646,64.683186,27.084675,51.432095,74.20063,93.965263,49.283638,79.442482,96.913948,110.236588,39.38221,74.20578,95.745049,110.90126,30.080166,62.350903,82.354202,96.522217,21.359768,46.897774,62.550716,76.297989,-13.657709,-13.244352,-6.514545,-4.196249,16.580912,36.319802,44.621959,49.526362,33.032951,50.977003,58.988501,62.629244,44.365942,62.700874,69.727454,71.969488,51.708745,68.638362,74.413384,76.285718,47.464428,306.920157,-80.749111,299.466203
143,-0.657921,-1.270638,-0.206165,0.088365,-13.652687,-33.076057,-49.184875,-65.416203,-65.45208,-64.318314,-43.514671,-26.837769,-67.558594,-63.245602,-41.793709,-19.477959,-64.448662,-63.9188,-43.087578,-22.145576,-58.336372,-67.297611,-67.395744,-64.339714,5.091692,11.874357,22.024581,32.180239,19.066242,42.620505,52.28463,56.314647,25.291301,45.420269,55.062287,59.875422,29.848667,46.368323,56.088764,61.743928,33.543812,46.802922,54.110095,60.874174,27.192936,51.554089,73.803005,93.182545,48.765736,79.100361,96.911831,110.617847,38.555031,73.597469,95.517368,110.833111,29.189987,61.554623,81.757679,96.013012,20.801125,46.333237,62.213917,75.844059,-13.78862,-13.232619,-6.483423,-3.952953,16.151129,36.487454,44.920769,49.969668,33.011523,51.635201,59.777054,63.389391,44.553231,63.376115,70.438695,72.704441,51.905482,68.761492,74.032939,75.24053,46.768141,305.472928,-80.993643,299.377977
144,0.480652,-1.578958,-0.007896,0.04446,-13.77903,-32.773705,-48.390656,-62.961445,-57.515945,-59.133224,-42.809944,-27.646637,-57.257538,-58.291111,-39.202881,-19.482651,-53.107796,-55.316849,-37.745018,-20.717125,-46.227608,-50.421982,-42.587357,-34.114952,-2.291681,0.391868,5.191048,11.747522,23.004004,43.044607,50.899321,54.073971,29.885964,48.692361,57.699585,61.705272,34.526323,49.621767,58.344506,62.497715,37.528689,49.853516,55.824657,59.670041,26.761322,51.217175,73.711452,92.913609,48.628635,79.293308,96.982327,110.252438,38.77367,73.999157,95.724621,110.759296,29.649181,62.286015,82.252979,96.15778,21.301517,47.045975,62.8022,76.420612,-13.829314,-13.429047,-6.763893,-4.152098,16.294452,36.29646,44.650611,49.530932,32.813304,51.299649,59.462621,63.025373,44.120978,62.875998,69.975876,72.085578,51.359917,68.477502,74.034483,75.44159,47.212315,303.694516,-81.038017,299.222983
145,-0.120964,1.316087,-0.758972,1.7413,-15.6744,-35.142059,-51.897354,-66.702404,-48.179169,-53.012581,-41.824608,-28.87516,-46.933937,-51.053123,-35.72834,-19.827919,-43.246422,-47.282867,-33.131561,-19.627419,-37.375603,-41.369019,-34.435844,-27.339363,-5.903278,-6.801252,-6.065434,-4.618684,21.108946,36.286827,43.480626,46.96088,29.576471,44.117335,52.480811,56.863423,35.321236,47.948701,55.391108,59.129539,38.676877,49.518643,54.191174,56.93919,26.965084,51.571941,74.41721,94.982815,47.275085,78.71172,96.672192,110.395374,37.577934,74.469509,96.70435,111.998692,29.464417,63.327084,83.649044,97.852077,22.753773,48.698788,64.542332,78.075657,-14.507148,-15.027272,-8.461968,-5.299729,15.053083,34.839088,42.747711,47.287477,32.506775,50.606871,58.035754,61.077579,44.367795,62.796402,68.977371,70.254246,51.514972,68.089833,72.779838,73.233272,47.061682,304.719326,-81.826658,300.673007
146,-3.665428,1.997502,-0.204391,-0.323263,-14.84024,-33.128471,-48.794289,-61.112022,-41.208801,-45.544624,-38.854294,-29.245605,-39.673233,-44.617882,-32.735825,-18.071594,-35.062981,-39.524002,-28.61824,-16.399384,-28.446579,-32.499619,-26.675606,-18.768539,-7.781478,-9.864505,-10.677078,-10.329794,12.554785,23.626449,31.70013,36.897909,22.245339,33.938273,42.784452,47.088888,30.14439,41.126083,48.73114,52.357989,36.479488,45.468557,51.017264,54.032228,26.542797,51.121616,74.002247,94.285069,47.70813,78.804073,96.544476,109.831409,38.110142,74.398441,96.177921,111.19051,29.759445,63.080006,83.042164,96.878529,22.684536,48.162746,63.694839,76.938915,-14.718025,-14.979847,-8.221388,-4.989927,16.205346,35.551503,43.564977,48.224787,33.221475,50.996084,58.696175,62.14864,44.576696,62.575768,68.9544,70.56658,51.322435,67.781389,72.747605,73.602354,43.334713,306.581888,-82.09259,300.214803
147,4.439621,-1.912349,-0.069637,-0.352224,-20.309258,-40.704575,-61.590614,-80.453224,-71.455994,-72.157459,-46.788368,-27.760963,-75.534096,-71.81963,-46.076202,-22.441292,-74.385796,-74.468765,-50.3088,-26.118279,-71.003323,-83.512287,-77.995262,-66.825199,2.376588,4.219714,12.197127,22.93824,18.898652,37.842999,46.019248,51.66657,29.455688,42.812116,52.055165,57.465736,37.206537,46.853002,55.256553,60.013311,43.078693,54.46164,57.718481,60.693739,26.915302,51.511631,74.342079,94.484138,47.850494,78.879089,96.564217,109.822311,38.31007,74.349632,96.278229,111.479073,29.967957,63.141003,83.283005,97.173958,22.826271,48.402786,63.986435,77.27211,-14.376978,-14.479237,-7.651802,-4.649003,16.189414,35.708719,43.844398,48.716938,32.973053,51.222769,59.14825,62.782014,44.361187,62.837837,69.427841,71.156235,51.254818,67.98955,73.305952,74.504527,47.720203,304.628537,-82.216358,299.821576
148,-1.673355,-1.133985,-0.256748,0.156908,-21.884308,-44.118919,-63.488274,-83.672447,-73.892097,-69.189548,-45.085602,-27.48024,-73.384666,-64.459991,-40.827255,-17.737427,-66.633854,-62.630367,-39.186974,-16.916771,-56.515388,-65.312119,-65.61058,-62.410297,24.375666,38.058323,48.445174,60.231475,29.754498,53.271833,62.432507,66.280546,26.823823,47.702626,57.76819,61.191262,23.329923,40.526301,51.341763,56.390785,19.465397,30.364654,37.99472,44.905702,27.049427,51.828461,74.766941,95.111675,48.242111,78.926754,96.732388,110.240192,38.817787,74.579258,96.605358,112.028217,30.474644,63.545208,83.791294,97.910671,23.184185,48.887501,64.555035,77.969799,-14.422303,-14.344127,-7.509282,-4.599665,16.04603,35.567435,43.671929,48.389784,32.761125,50.818675,58.678638,62.253554,44.20854,62.360753,69.031465,70.864279,51.36072,67.908225,73.14009,74.342432,46.003189,303.418986,-82.516766,299.902917
149,1.325226,2.468287,0.381203,-0.117573,-12.804451,-31.272697,-45.737915,-59.285145,-61.056118,-60.116959,-41.139793,-25.561523,-62.180901,-59.375896,-39.076881,-18.55751,-58.843346,-59.02153,-39.765587,-20.873909,-52.897568,-57.315788,-51.236801,-43.853874,5.492576,11.762465,20.176885,30.741208,20.743075,42.241913,50.879869,54.048901,26.007792,45.753659,55.071117,58.678144,29.692068,46.227532,54.861042,58.546368,32.242916,45.406622,51.957105,56.601292,26.513958,51.023598,73.973293,94.582615,47.618122,78.589153,96.61932,110.273037,38.158035,74.296017,96.429234,111.8783,29.845848,63.213959,83.47784,97.621937,22.579365,48.202686,63.876171,77.436619,-14.244338,-14.324737,-7.818528,-4.688709,16.393623,36.098056,44.012421,48.554534,33.213632,50.969778,58.470045,61.878544,44.649685,62.829439,69.24648,71.0541,51.709918,68.54024,73.832559,75.112028,47.302866,305.891966,-82.161112,299.790037
