,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
133,-24.549522,10.037529,-0.437279,0.022724,4.977951,7.464523,8.05687,5.388451,-25.112915,-0.739632,20.183258,32.606964,-38.319283,-9.515991,14.513168,32.226677,-43.853245,-25.659313,-2.342033,14.166641,-44.07795,-54.590263,-57.761936,-59.969559,-18.369327,-21.017123,-13.085036,-4.703899,-3.378427,18.985782,30.16026,37.317935,15.062469,33.921416,41.80367,43.79154,29.001204,42.86905,48.739168,51.410738,40.593733,48.703229,53.339388,57.485188,26.166973,50.062408,71.86409,90.436478,52.77935,80.80719,96.509743,108.012085,43.115788,74.74205,93.309059,105.725784,32.382088,61.973419,79.266243,90.988083,21.746063,44.646263,58.454475,70.294876,-12.490379,-11.288531,-2.593888,2.236909,16.897383,36.730627,46.338744,53.072441,33.147189,51.558012,60.697876,66.379964,44.81777,63.402791,70.665257,73.976191,52.427829,70.11889,75.742623,78.054312,5.508013,317.402938,-69.326048,295.493953
134,-13.032188,8.600103,-0.24725,-0.216867,4.613686,9.197731,19.515038,29.297791,-12.614365,14.090767,34.159126,47.415962,-23.025169,5.684052,28.555756,46.26503,-28.442287,-6.759109,16.299133,32.809982,-29.275703,-36.746178,-39.304962,-41.059341,-20.692378,-29.824584,-28.992621,-24.539367,-7.497118,10.807372,22.43695,29.89992,10.702334,28.333436,35.637089,37.717831,23.838191,36.853943,42.378134,44.673397,34.296796,43.739731,49.126405,52.557813,26.31237,50.358067,72.269497,90.798283,52.997932,80.874081,96.765232,108.560772,43.275204,74.657536,93.365078,105.988598,32.422256,61.842556,79.150257,90.908718,21.667957,44.677277,58.464489,70.260258,-12.252578,-10.720366,-1.869926,2.514539,17.264118,37.073589,46.778284,53.5959,33.377827,51.628037,60.916905,66.785602,44.965168,63.416685,70.729786,74.147733,52.56652,70.226335,75.923614,78.346391,-7.383499,325.955493,-69.432621,295.229538
135,0.622902,2.23308,0.565052,-0.114547,4.132118,8.51223,18.798637,27.707176,-9.324303,15.840797,35.515823,48.571243,-19.830151,7.266083,29.348373,45.674171,-25.859356,-7.73283,14.058495,29.351921,-27.886333,-36.429577,-39.71632,-42.979832,-21.085604,-29.324777,-30.438384,-28.966439,-7.707007,10.320161,22.207548,30.621968,9.197168,26.371625,34.236775,37.411734,21.588253,34.771966,40.250462,43.164526,31.957629,40.770524,45.759155,50.004002,26.110497,49.974861,71.876678,90.335083,52.474079,80.347939,96.193771,108.020782,42.842789,74.200058,92.942963,105.587769,32.046776,61.563721,78.784218,90.556183,21.334534,44.565754,58.359261,70.22953,-12.321924,-10.739076,-1.801692,2.857377,17.751329,37.616251,47.309028,54.112689,33.76389,52.106665,61.389666,67.153388,45.182468,63.757115,71.21076,74.701141,52.606596,70.228805,75.932691,78.418948,-6.661119,328.15035,-68.768091,295.076767
136,3.025475,-0.56619,-0.575008,0.601017,3.304939,7.213669,14.653015,19.778252,-11.833763,12.578201,31.551819,43.934784,-22.289715,3.996277,25.900955,42.199059,-28.301353,-10.587273,10.637398,26.483574,-30.542965,-38.39447,-41.161594,-42.999516,-19.422295,-24.739994,-22.131533,-17.755466,-6.457179,11.646807,23.505603,31.738168,8.757073,25.656246,34.522062,38.950678,20.378068,34.280865,40.674255,44.354703,30.782395,40.33222,46.288541,51.96328,26.229801,50.124836,72.232876,90.84898,52.983742,80.897312,96.817303,108.719959,43.35537,74.832058,93.500805,106.078548,32.48394,62.13644,79.346638,91.175594,21.690903,45.111008,58.964882,70.847912,-12.613818,-11.497,-2.987423,2.011705,16.867372,36.828254,46.605876,53.422504,32.936002,51.341577,60.812114,66.658396,44.573856,63.193704,70.680942,74.094319,52.264314,69.785931,75.41621,77.821142,-3.57625,327.504055,-69.283705,295.597678
137,-6.482563,2.300697,-0.158501,0.002655,5.922489,13.172665,21.607418,27.923069,-6.854668,16.82642,35.571842,47.120075,-17.092266,8.671703,30.261097,47.004833,-23.614826,-3.678532,17.307873,33.719845,-26.026611,-30.334339,-31.995792,-32.379742,-15.925493,-20.37424,-21.824633,-22.609481,-5.545619,11.634642,23.510975,32.055812,6.705848,22.437753,31.517966,36.720006,16.466303,30.262889,37.281379,41.872769,25.142359,35.027798,42.836137,50.745809,26.563854,50.532818,72.686062,91.511593,53.008003,81.012669,96.886539,108.703022,43.367901,74.642086,93.251095,105.738087,32.669907,62.107372,79.341259,91.191044,22.092819,45.078392,58.724728,70.609875,-12.311612,-10.940691,-2.104331,2.508363,17.153647,37.278538,46.963782,53.650178,33.166455,51.588764,60.824279,66.532611,44.785783,63.192284,70.485934,73.799708,52.442093,69.90653,75.632028,78.145826,-9.973755,329.664624,-69.357147,295.460207
138,0.238037,1.3335,0.188198,-0.099665,4.853268,8.701801,13.581791,16.941319,-10.296822,13.735371,31.936169,43.446293,-18.024044,8.582668,29.8839,46.804905,-22.481804,-1.201515,18.910503,34.999294,-23.559952,-26.290684,-28.90131,-29.481926,-9.095403,-9.051499,-7.287537,-5.655103,-1.675042,14.815962,25.168974,32.999667,6.408026,21.648398,30.279253,35.962884,13.410769,27.471832,33.913388,38.758264,20.103958,29.710717,37.679546,46.111441,26.444607,50.295296,72.198257,91.032715,53.331871,80.903664,96.628532,108.454742,43.526402,74.571419,93.057175,105.632973,32.480621,61.89537,79.053497,90.997009,21.347637,44.660053,58.391876,70.472603,-12.34681,-11.22888,-2.407525,1.98861,16.905163,37.225063,46.878999,53.480426,32.80608,51.385173,60.667372,66.354461,44.361496,62.863957,70.342179,73.925185,52.117533,69.885164,75.765656,78.589502,-9.689283,330.833513,-69.122515,295.19593
139,29.20435,-23.75736,-0.468578,0.312704,3.216133,1.059265,-8.36174,-19.848747,-37.514992,-22.977448,0.025177,14.046021,-51.733303,-31.237736,-4.896469,15.549202,-58.502026,-48.130302,-23.362427,-4.93515,-61.304054,-77.246475,-82.003841,-85.622749,-13.228606,-12.759858,1.231921,14.624721,4.733725,27.70352,37.973972,45.110837,21.535765,37.243341,47.386278,51.080929,34.502487,47.258702,54.47467,57.786715,46.791992,55.072475,62.250776,69.997921,26.493015,50.359154,72.373867,91.146069,53.980122,81.431179,97.06152,108.919201,44.219341,74.886875,93.163548,105.866032,32.996807,61.889133,78.999996,91.160603,21.458817,44.58292,58.308735,70.608273,-12.316552,-11.292298,-2.430249,2.034985,16.49088,36.585699,46.27545,52.979322,32.289723,50.601931,59.952981,65.890407,43.880831,62.132585,69.760861,73.610875,51.819896,69.292854,75.269183,78.258397,19.536209,306.963413,-69.56995,295.395894
140,-25.364227,8.396698,0.056419,0.055328,4.812241,10.255394,17.569542,21.120758,-16.307774,7.967491,28.711967,41.679955,-28.51244,-0.590515,23.898811,42.267838,-34.141903,-16.404305,7.206116,22.436028,-35.333405,-46.62941,-50.626774,-54.683132,-19.462063,-24.625447,-17.906755,-8.435353,-1.688565,17.630484,29.362012,37.746545,16.973583,34.245976,42.409071,43.682859,30.545829,43.884536,49.818133,52.030341,41.857146,51.825701,57.041202,60.426977,26.811676,50.531044,72.374096,91.137943,53.914204,81.257343,96.850491,108.762302,44.228725,74.42934,92.658978,105.445118,33.143005,61.591129,78.559742,90.66061,21.708241,44.602146,57.992821,70.017757,-11.928018,-10.773594,-1.690665,2.184853,16.662052,36.48486,46.214626,53.091769,32.492264,50.628792,59.782797,65.694596,44.077506,62.048605,69.491629,73.342508,52.033244,69.363682,75.284188,78.385541,-5.795288,315.17242,-69.480801,295.263532
141,-5.341644,3.898304,0.504284,0.159934,2.542305,8.612595,19.50428,24.108353,-9.225998,17.02755,37.881889,50.776634,-19.164333,8.956032,32.832184,47.992401,-24.328537,-5.115452,16.629066,29.440269,-25.649242,-33.795147,-35.278358,-37.275009,-20.674408,-23.109474,-14.327886,-5.385377,-0.419162,17.743796,28.427296,36.246319,16.134703,31.876798,39.906451,43.236403,28.425938,40.875068,46.350909,49.465909,39.392811,49.364453,54.727414,58.925701,26.407356,49.961014,71.818657,90.560875,53.112659,80.64743,96.273766,108.211555,43.385296,73.86097,92.234344,105.015106,32.360744,61.105728,78.184319,90.25692,21.144333,44.111309,57.592621,69.67907,-11.946482,-10.841273,-2.154719,1.62805,16.949253,36.913902,46.558823,53.325556,32.639415,50.709809,59.869371,65.582704,44.103194,62.048666,69.486627,73.179055,51.856823,69.16676,75.119685,78.141688,-11.036654,318.966597,-68.876238,295.319338
142,-8.316193,3.00107,0.161705,0.927553,4.123135,17.084198,34.404945,43.924026,-0.166454,26.165428,45.752449,59.680367,-11.327534,18.987579,41.592751,57.44957,-16.967125,2.431469,22.914963,37.281189,-18.650951,-21.12854,-20.405159,-18.620739,-16.947956,-20.460382,-17.42998,-11.145455,-2.824711,13.779728,24.418892,32.401614,12.98111,27.944161,36.627133,40.806093,24.307432,36.86407,43.307972,46.996695,33.490274,44.201562,50.453112,55.380116,26.239529,49.714508,71.607285,90.219498,53.109455,80.593643,96.033669,107.686501,43.312683,74.143982,92.325668,104.93866,32.216206,61.351433,78.313866,90.271683,21.021595,44.158802,57.902985,70.1548,-12.39726,-11.721463,-3.229053,1.116262,15.804586,35.635545,45.316281,52.132415,31.732178,49.568105,58.708587,64.585929,43.396028,61.127597,68.440081,72.05742,51.408823,68.382838,74.033927,76.72748,-19.284582,321.88327,-68.646269,296.162494
143,3.674927,-8.288943,-0.040455,0.160057,6.92379,16.399612,24.974327,24.916534,2.695198,24.070358,43.971405,56.722412,-10.595512,14.595566,36.337738,50.175819,-19.803543,-5.622253,12.252388,23.666153,-26.167202,-29.933109,-28.538818,-25.61388,-5.005982,-4.646348,0.675611,10.269649,4.116776,23.081563,33.695162,41.158873,15.452608,31.655237,43.125314,50.883019,22.580582,38.26531,47.736094,52.437338,28.741606,42.134159,50.345914,55.222529,25.995026,49.558296,71.243649,89.957943,52.94054,80.444584,95.836887,107.263126,42.873802,73.335972,91.482983,103.599072,31.604919,60.276546,77.311306,88.985195,20.518112,43.31068,56.894989,68.727322,-12.341561,-11.153792,-2.448033,1.767173,16.307543,36.313133,45.931932,52.682117,32.307569,50.626199,59.901358,65.773884,43.894416,62.206007,69.623404,73.164482,51.595124,68.826021,74.547382,77.175233,-15.492582,313.533564,-68.569651,296.261789
144,43.371391,0.553778,-0.256634,-0.179385,0.238724,-5.307312,-17.197037,-30.183907,-43.997784,-34.499588,-11.10363,3.953362,-56.890869,-43.26685,-17.437019,3.293381,-62.392616,-59.723625,-37.86232,-20.647316,-64.495983,-82.883606,-88.87619,-94.026203,-15.451435,-18.457013,-6.808106,6.258466,-1.187769,18.8164,29.243451,36.924153,16.079684,27.848386,38.797784,43.764369,29.453341,38.656684,46.210797,49.840857,42.219683,48.769426,54.814359,61.052818,25.880013,49.351673,71.054878,89.605522,53.216743,80.310516,95.733147,107.590828,43.665733,74.083099,92.451782,105.364151,32.576923,61.244202,78.346481,90.438423,21.269703,44.066505,57.710209,69.855423,-12.905527,-11.927648,-3.226212,1.217718,15.569625,35.177975,44.991103,51.946176,31.670181,49.565327,58.831779,64.724621,43.473772,61.387875,68.863998,72.620769,51.519233,68.792429,74.604501,77.302315,27.981691,314.021917,-68.723402,296.016979
145,-29.689636,5.291022,-0.309677,0.342777,7.467842,11.214752,13.2724,13.056679,-16.888447,5.930443,26.32164,38.480873,-31.563377,-5.525093,15.965767,33.751373,-38.643951,-23.386574,-5.018578,7.235641,-40.230274,-50.344219,-54.861088,-59.676075,-21.150319,-26.417691,-22.374212,-13.776702,-5.855483,14.807811,27.890685,36.957745,12.546757,31.802327,41.540922,45.359136,25.925663,40.693707,46.857077,50.418285,36.905319,45.871664,49.344384,52.664518,26.637211,50.048733,71.493301,90.910606,51.300888,80.268402,96.611481,108.580971,40.984612,73.366127,92.660179,105.239182,29.871998,60.212631,78.357239,90.450783,19.143162,42.79129,56.95816,69.349136,-12.510263,-10.605386,-1.229142,2.237279,15.655088,36.248974,45.798243,52.557875,32.061431,50.968296,59.699743,65.397515,44.050397,62.892795,69.865157,73.460204,51.813412,69.424691,75.268318,78.058017,-1.529703,319.247067,-68.854837,296.293883
146,-6.105309,6.547026,0.012245,0.227921,4.892006,7.659531,15.715828,23.622665,-12.88599,14.910622,37.354317,51.445999,-23.465137,5.792427,29.435349,46.39595,-28.866463,-7.598705,15.35614,31.257362,-29.297848,-37.828903,-41.962738,-46.157684,-21.521192,-28.107553,-23.525548,-16.413383,-7.088947,13.108316,26.653392,35.328893,10.001652,28.086496,37.687141,41.75921,22.581755,35.543537,42.609081,46.366038,32.898335,40.876797,46.448104,50.798668,25.868511,49.196548,70.824165,89.875717,51.541786,80.695152,96.935234,108.99147,41.876335,74.789314,93.848991,106.676788,31.117001,61.989784,79.83078,92.006035,20.359039,44.371262,58.54866,71.112213,-13.307152,-12.182492,-2.835702,1.58927,14.743281,34.101295,43.739669,50.666522,31.201186,49.14141,58.47128,64.337384,43.08283,60.98236,68.404204,72.096879,51.000159,68.552529,74.326192,76.868951,-7.588377,325.735029,-68.795958,296.46274
147,-4.328041,1.216854,-0.443115,-0.381679,4.00692,7.611122,13.456078,17.933578,-5.257015,20.11013,39.702988,51.33831,-14.61628,13.044434,34.565163,50.173531,-20.882378,0.684872,21.114693,36.505852,-23.138294,-26.290684,-27.181149,-26.641102,-16.986736,-20.304029,-16.945116,-12.444746,-3.038553,14.729449,27.290101,35.909038,9.558717,27.162771,36.812755,41.641699,19.278602,33.915735,40.983254,44.44523,27.40897,38.183429,45.111578,50.090514,26.639156,50.358582,72.003365,91.28643,51.959038,80.540314,96.709671,108.603516,41.785526,73.58551,92.707787,105.383949,30.729504,60.624104,78.620453,90.810585,19.997063,43.238926,57.382679,69.677582,-12.371757,-10.236304,-0.896801,2.8441,16.063752,36.642015,46.103784,52.521134,32.378767,51.222646,59.989475,65.420239,44.162474,62.906997,69.839901,73.107671,51.771113,69.532816,75.274864,77.746115,-11.811962,326.937587,-69.134617,296.066765
148,37.207603,-17.053303,-0.128002,0.312519,-2.515869,-9.393768,-25.481415,-44.810715,-45.738945,-36.156464,-12.377129,2.644615,-58.645878,-41.093674,-14.312782,7.497711,-64.497986,-55.082359,-29.407654,-9.054909,-67.048988,-82.719841,-87.618999,-89.558201,-6.933954,-0.83184,18.425644,35.534707,1.621936,23.872154,35.711684,43.2913,17.477898,34.080732,45.094165,49.558411,30.847851,44.132278,51.967726,56.356761,43.014164,50.647132,57.508406,65.29186,26.540051,50.207005,71.927204,90.839252,51.967049,80.486355,96.596317,108.793545,42.150135,74.273701,93.1703,106.095028,31.309834,61.562748,79.162388,91.257877,20.541973,43.994637,57.882271,70.087337,-12.411401,-11.171205,-1.990339,1.88135,14.845725,34.864406,44.747251,51.62001,31.264357,49.760952,59.110088,65.024975,43.372254,61.714782,68.991142,72.567664,51.564249,69.251296,75.040891,77.583032,25.473747,309.799316,-69.184513,296.294316
149,-36.146851,11.502434,-0.217667,-0.021427,8.72406,14.940948,21.815414,25.453148,-10.478153,13.411674,33.933105,46.940689,-24.471302,1.787338,23.472404,41.909637,-30.876904,-14.383392,5.514565,19.102135,-32.013531,-41.472244,-45.287361,-48.850365,-21.726635,-29.428764,-28.394877,-23.974227,-7.372999,13.331543,26.156672,34.943632,12.226396,32.040375,40.795286,43.048991,25.920415,39.442088,45.020064,47.741034,36.366732,45.082432,48.729782,50.720986,26.580448,50.223198,72.09486,91.242085,51.659317,80.226688,96.380939,108.388424,41.768074,73.561764,92.713108,105.472012,31.241226,60.960732,78.76894,90.890522,20.98978,44.187183,58.033047,70.102558,-12.052198,-10.211233,-1.048398,2.71109,16.263638,36.344316,46.000722,52.805556,32.567847,51.157438,60.13533,65.832052,44.393359,62.989619,70.128276,73.586916,52.008543,69.637916,75.401514,78.021584,-10.637684,321.243257,-69.36676,296.214395
150,-0.831585,-3.059548,-0.280609,0.023527,3.767567,8.924618,18.764477,25.098896,-10.531025,17.891178,39.817486,52.741184,-21.911659,10.607243,34.962559,51.399708,-27.682056,-4.199295,18.989697,34.399624,-28.619099,-34.462223,-37.108898,-39.532356,-20.827302,-23.504306,-13.401445,-3.376204,-1.186102,19.647005,31.599724,39.967584,17.215336,34.825442,42.844844,45.738654,30.39979,43.469203,49.290105,51.840829,40.636155,49.948179,54.801329,57.7128,26.858826,50.531616,72.44482,91.319447,51.250134,80.166149,96.527996,108.87022,41.318092,73.851299,93.29195,106.355724,30.585823,61.105156,79.09132,91.221714,20.163174,43.753338,58.036137,70.271358,-11.960499,-10.522641,-1.934332,1.754638,15.654594,35.524827,45.298682,52.116236,32.113117,50.538637,59.892898,65.748442,44.208417,62.587192,70.034353,73.622978,52.103824,69.672866,75.200578,77.112618,-11.432333,318.139543,-69.610434,296.193755
