,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
133,29.714241,-3.188791,1.291981,-0.201059,-17.655258,-42.290096,-64.526768,-85.679684,-68.629932,-72.509422,-53.753357,-38.226585,-69.761696,-56.201706,-29.358673,-3.270836,-64.756451,-47.397137,-20.412254,2.597122,-57.270584,-51.785488,-33.826447,-15.62336,34.747574,54.71105,64.027026,72.691412,41.599585,51.693431,55.478114,57.787641,23.583964,34.863171,42.482307,46.042095,4.689697,18.614785,27.109172,32.817997,-12.801293,-1.682575,5.822076,12.869774,23.590565,47.009068,66.922474,82.494965,46.849537,80.860748,98.334045,110.495682,37.229004,74.786224,95.660362,109.58313,27.740822,62.64267,82.9216,96.861877,19.500103,46.134167,62.362175,74.793663,-15.616185,-15.278843,-4.772319,4.383476,7.879291,23.447434,29.729859,34.231341,26.012114,40.741996,47.154652,51.18152,39.02447,54.532098,59.068221,60.972172,46.876529,61.083569,64.045613,63.588351,38.185558,291.598922,-68.602238,286.583369
134,-7.253609,3.253629,0.634346,-0.070889,-12.543869,-32.453213,-50.904922,-66.913319,-55.626011,-52.683964,-42.696476,-36.399193,-56.656609,-38.600349,-16.260452,5.493279,-52.238159,-30.777683,-8.950424,9.322472,-44.980659,-40.06834,-27.348747,-14.383965,31.412558,51.891959,62.008158,71.850186,39.107339,46.112058,47.904673,50.784589,21.971908,30.859768,38.669528,44.057499,3.360457,13.763611,22.814184,29.000278,-14.546545,-7.771722,-0.703584,4.86445,23.43298,47.038136,66.955662,82.096024,47.112293,80.794029,98.282776,110.475082,37.396202,74.505157,95.173988,108.962517,27.730808,62.299633,82.307625,95.969124,19.261494,45.900364,62.00243,74.306488,-15.86541,-15.491017,-4.661353,4.781581,7.496871,23.182278,29.646805,34.351631,25.734978,40.684506,47.23289,51.269082,38.855829,54.334435,59.020735,61.006999,46.785014,61.039294,64.121751,63.741307,31.068964,294.881065,-67.830877,286.540992
135,-13.134384,4.353898,-0.125427,-0.169134,-4.549599,-20.137138,-32.77668,-43.279552,-42.364883,-32.345238,-23.955173,-21.38483,-43.485317,-20.014572,2.019997,20.097542,-38.203468,-13.152981,9.044266,26.501198,-30.508289,-25.749035,-21.058674,-17.626247,27.729455,45.829736,55.499974,65.585174,37.4712,45.307698,47.249624,48.96962,22.243178,29.663045,34.967344,38.698304,5.600948,14.211055,22.18365,27.872592,-10.366659,-3.674582,3.455059,8.84729,23.340168,47.05061,67.055397,82.38018,47.223129,80.91671,98.297424,110.593185,37.604027,74.733238,95.473709,109.468575,27.947445,62.647877,82.85202,96.882133,19.458447,46.187267,62.243042,74.714928,-16.190711,-15.737339,-4.784484,4.474064,8.012425,23.32628,29.702936,34.421903,26.160315,40.692842,47.14786,51.232156,39.097767,54.251071,59.005483,61.23986,46.792424,60.779387,63.890373,63.768107,17.99243,299.253982,-67.898455,286.390877
136,-0.557098,-14.316092,0.493183,-0.205691,-11.339493,-27.735558,-42.574883,-58.709106,-50.477371,-37.360897,-14.440556,2.825432,-52.724934,-27.957058,-3.057976,19.243011,-49.169369,-24.132042,2.360802,22.2369,-42.702713,-35.714321,-20.839634,-6.392441,34.024354,57.331491,70.901082,81.165297,47.813715,61.640064,62.989187,63.008515,29.844098,43.303279,49.302949,52.209788,10.355112,24.732584,31.533465,36.731183,-8.692482,1.272923,8.500315,16.432155,23.262978,46.731548,66.750698,82.1842,47.130032,80.980854,98.343258,110.450306,37.590866,74.716816,95.474453,109.349842,27.878609,62.597408,82.746105,96.610966,19.334221,45.989285,62.054043,74.570217,-15.982674,-15.631746,-4.79566,4.335743,7.468465,23.249771,29.690586,34.450987,25.698854,40.55977,47.201644,51.311567,38.808281,54.217356,59.060811,61.267894,46.707579,60.843422,64.116132,64.106931,17.45513,284.953482,-67.385473,286.200779
137,-25.439758,18.08367,0.553551,0.253115,1.838894,4.058533,13.065491,20.035629,-15.809669,12.312298,32.169113,44.605179,-19.746666,7.403126,29.736443,47.951202,-19.849834,-0.055046,21.314049,36.913261,-15.859966,-23.383427,-31.193905,-38.791637,-16.649517,-17.226759,-5.958544,6.311077,-1.404019,9.460225,17.517542,24.684418,14.262493,23.608418,29.965808,33.529053,26.339638,35.622701,39.533911,42.01251,36.210812,45.513573,54.112751,63.225197,23.493233,46.511478,66.393013,82.124691,47.495842,80.919857,98.144588,110.229206,38.056469,74.674931,95.142002,108.900661,28.305759,62.641869,82.582798,96.332417,19.670792,46.184635,62.109318,74.586926,-15.695658,-15.220056,-4.55718,4.030573,7.876327,23.090085,29.370287,34.103394,25.908867,40.478013,46.945998,50.969469,38.89819,53.912494,58.532166,60.611611,46.791622,60.760923,63.818372,63.744456,-7.950439,303.034605,-66.797733,286.451346
138,27.140007,-19.005912,-0.040112,-0.276704,-12.166557,-28.559303,-43.572578,-59.357128,-51.562557,-47.103539,-27.875919,-13.932266,-52.330971,-33.214073,-8.426628,14.839439,-47.716656,-26.552181,-0.709991,20.511703,-41.02644,-30.546169,-13.710365,2.567024,35.607511,58.914586,73.257972,83.129578,45.670543,57.879093,61.222569,62.919471,27.561679,41.701844,50.23785,53.606274,8.432513,24.224748,33.405614,38.633528,-9.771447,1.788724,10.117435,17.13753,23.183727,46.622257,66.531143,81.826401,47.104511,80.689545,97.941055,110.039177,37.6264,74.463501,95.096741,109.020424,27.898808,62.249565,82.279358,96.225586,19.369698,45.696087,61.481781,73.739319,-15.997185,-15.547889,-4.7378,4.368286,7.870337,23.068719,29.398754,34.159093,26.060218,40.661844,47.20572,51.347135,39.01601,54.23761,58.963863,61.064427,46.754571,60.809397,64.025482,64.046416,19.21051,283.949636,-66.816902,286.095587
139,-20.482979,14.073536,0.262928,0.015993,-2.127914,-2.694855,3.068161,6.287842,-22.877884,4.668274,23.441048,34.920731,-25.634823,0.756626,22.940254,41.084633,-24.354744,-3.477573,18.31192,34.401855,-19.247074,-26.821632,-34.711533,-41.939049,-10.33319,-4.860066,8.871249,21.716694,9.701113,18.913781,24.165653,30.306979,20.710718,28.461938,33.772103,38.042947,28.45212,37.086124,40.633006,44.139194,34.753564,45.751436,55.715297,66.650986,23.613796,46.754322,66.527824,81.330929,47.125683,80.325565,97.588863,109.696941,37.761669,74.292126,94.771099,108.510303,28.110294,62.105885,82.006588,95.813313,19.576664,45.739288,61.539917,73.815937,-15.81002,-15.496451,-4.769725,4.633998,8.11703,23.170731,29.343117,33.894554,26.150805,40.783924,47.334161,51.363437,39.007427,54.36284,59.13837,61.156126,46.792918,60.984769,64.315771,64.2815,-1.225004,298.015701,-66.50651,286.104108
140,12.560005,-15.609516,-0.613632,-0.376616,-10.681801,-24.281673,-36.125336,-50.182171,-43.339577,-35.787621,-18.968754,-7.494106,-44.048424,-21.952515,0.37262,21.021881,-39.932442,-16.723766,7.691689,27.591705,-33.787823,-22.780151,-7.16732,8.038559,33.82632,57.705081,73.087602,83.537625,47.792843,61.280491,64.620695,65.603452,29.735355,44.824809,52.83532,55.302372,10.400375,26.369217,35.267266,39.671861,-8.007855,3.057572,11.357753,17.967826,23.705235,47.011127,66.636887,81.936893,46.761246,80.326252,97.886181,110.0033,37.332745,74.310665,95.20483,109.113293,27.98172,62.524395,82.762814,96.640263,19.98579,46.414375,62.339172,74.575024,-15.697819,-15.207706,-4.528466,4.602073,7.74449,23.06699,29.493355,34.192068,25.827851,40.595277,47.276733,51.374552,38.818594,54.19315,58.916377,60.910545,46.779025,60.862071,64.055246,63.821891,11.321669,282.406046,-67.133474,285.727354
141,-24.320526,13.357046,0.135899,-0.356176,4.35133,9.401436,18.998222,25.550423,-8.304176,19.800682,39.701271,51.359596,-13.533669,13.808155,35.610008,51.276627,-15.242729,3.641853,21.912804,33.917885,-13.379688,-18.122578,-23.536377,-29.679852,-15.145215,-11.303536,2.176332,13.693401,5.357836,16.968457,25.030406,33.70319,20.305635,30.5822,37.535667,42.182324,31.968435,42.83447,48.295862,52.265055,41.453916,51.25982,59.462189,68.671583,23.32901,46.676903,66.149654,80.997505,47.252197,80.190125,97.570496,109.599953,37.952614,74.239082,94.979553,108.688202,28.476448,62.423801,82.396774,95.939369,20.158081,46.343422,61.93491,73.71048,-15.521275,-14.805773,-4.05657,4.861301,8.126045,23.14356,29.655697,34.439316,26.084609,40.764164,47.567639,51.655702,39.068683,54.164621,59.117374,61.245294,47.100744,61.040468,64.336457,64.139165,-13.075962,295.764945,-67.07468,285.37303
142,23.040848,-12.604803,-0.105515,-0.120907,-10.672588,-24.072704,-35.440521,-49.292221,-41.619473,-31.05051,-10.700741,3.558083,-41.697521,-18.893795,3.583832,23.429489,-37.645168,-14.084759,10.356102,29.214478,-31.247292,-21.667957,-6.973801,7.275581,32.800707,56.397022,71.947011,82.324538,46.51535,60.53856,63.524625,64.492254,28.883323,44.21311,51.811127,54.618178,10.196722,26.319446,34.712809,39.527674,-7.451854,3.493036,11.639767,19.012952,23.347321,46.638165,66.068745,81.030235,46.107559,79.856644,97.480087,109.496727,36.881618,74.079437,95.077515,108.912277,27.823563,62.635403,82.810135,96.408234,20.132446,46.837807,62.815647,74.822617,-15.381472,-15.224255,-4.836416,4.843208,7.924554,23.205496,29.627107,34.21615,25.971976,40.875932,47.5317,51.549738,39.000819,54.358764,59.188079,61.151803,46.982245,61.204785,64.380486,63.840046,9.853621,283.150262,-67.29146,285.242242
143,-25.644379,12.502915,-0.3055,0.239406,4.540329,10.440788,21.107826,29.565697,-6.318855,22.824211,43.060684,54.998817,-11.504974,17.062569,39.261589,54.885406,-13.326015,6.957722,26.627884,39.754257,-11.61581,-14.770947,-19.707985,-25.647526,-14.991209,-11.522195,1.282186,12.275303,4.60269,17.587197,26.7588,35.375267,20.112541,32.308557,39.354896,43.648093,32.382719,44.415836,49.454855,53.087694,41.926492,52.655935,60.870098,69.836443,23.931942,47.137585,66.493893,81.523418,46.725082,80.25198,97.809277,109.800053,37.58234,74.246349,95.222111,109.106312,28.54208,62.837105,82.989864,96.68272,20.725479,47.377167,63.143406,75.249653,-15.565365,-15.521275,-5.112131,4.021125,6.927099,22.540938,29.035476,33.70955,24.819467,40.093925,47.023927,51.060736,37.847692,53.240649,58.41873,60.688552,46.068771,60.230673,63.775826,63.796635,-16.020699,295.618504,-67.8269,285.446976
144,32.384377,-12.515141,0.520306,0.211557,-10.995369,-26.416225,-40.261745,-54.963741,-49.736137,-44.318733,-23.369064,-8.400192,-49.73608,-30.259953,-5.825615,16.934738,-44.565525,-22.43248,2.978325,24.129295,-37.048359,-23.689384,-6.111832,10.549049,35.079606,59.249273,74.005152,83.521261,44.861489,57.772327,61.299016,62.560639,27.311775,42.377023,51.253521,54.867402,8.99191,25.419434,35.035517,40.702352,-7.862248,4.350625,12.736022,19.837196,23.465595,46.416206,66.036015,81.13163,46.106186,79.817505,97.40181,109.745407,37.068901,73.822861,94.756966,108.509789,28.036652,62.466087,82.529526,95.961685,20.210609,47.265015,63.133278,75.029068,-15.164543,-14.956506,-4.659316,4.019273,7.675761,22.630785,28.951804,33.755122,25.561583,40.221872,46.805207,50.933901,38.379548,53.217802,58.092194,60.271119,46.318922,59.773287,62.905639,62.825178,16.167669,283.046444,-67.502604,285.601614
145,-15.507545,13.072006,0.747414,0.72742,-5.268688,-10.543327,-12.276421,-16.032143,-24.649944,-0.050068,17.676086,29.657135,-26.66399,0.965996,23.235512,41.606827,-25.785027,-2.633915,18.546066,35.814171,-21.494923,-27.57225,-34.905739,-39.959507,6.629648,21.182429,37.29342,51.736842,21.515326,29.474151,34.821366,41.391733,22.226196,29.652486,36.435398,41.630646,21.74127,31.302148,37.450575,42.201405,21.17471,33.203876,43.404241,54.090212,23.785,46.6329,65.969238,81.218033,46.711063,79.743805,97.179337,109.47155,37.389507,73.665504,94.155006,107.988396,28.164539,61.930561,81.607361,95.030136,19.874096,46.231899,61.838665,73.900681,-16.209298,-16.026578,-5.398159,3.56374,7.32539,22.456464,28.864366,33.523496,25.135937,39.645061,46.214626,50.090946,37.838059,52.771532,57.551754,59.592976,45.64893,59.472007,62.576571,62.327902,0.455046,295.857617,-66.960268,286.0682
146,7.828445,-16.182869,-0.08503,0.134986,-10.038929,-21.636143,-31.786709,-44.37006,-41.84864,-34.489918,-15.399456,-2.337799,-40.785999,-20.514736,2.043686,21.382713,-35.45557,-12.924213,11.954613,31.413689,-27.83884,-14.444904,1.908646,17.243843,34.202565,59.071556,76.163514,87.822424,47.556956,60.803531,64.523314,66.007177,30.370088,46.514486,54.736183,58.086822,12.284874,29.321072,38.56023,43.714043,-4.567369,8.187117,17.210396,24.643972,22.866096,45.800343,65.177193,80.375061,47.011414,79.727898,97.295494,109.845657,37.933846,73.851357,94.3293,108.176537,28.728104,62.046089,81.604042,94.914894,20.458031,46.590672,62.040539,73.954811,-16.416162,-16.433822,-5.891669,2.794947,7.448149,21.890398,28.341216,33.068828,25.358548,39.439185,45.985779,50.031234,38.102536,52.688292,57.450916,59.533572,45.937984,59.51375,62.691118,62.516611,8.003311,279.504332,-67.325478,286.032771
147,-23.547421,15.418028,-0.064201,-0.013585,0.766869,6.568451,18.786221,27.233677,-6.882706,20.052624,39.217014,51.016903,-10.537205,16.407394,38.691502,54.662075,-11.567631,7.594585,27.013149,39.817142,-9.331341,-13.599815,-18.27301,-23.72303,-16.184412,-13.445473,0.610032,13.649373,4.671542,15.341828,24.478728,32.968483,20.489651,31.458192,38.379487,42.061972,32.945203,44.064847,48.211017,50.923527,42.512256,53.318084,62.005071,70.706568,23.123875,46.123466,65.575619,80.798607,47.550888,80.252838,97.662163,110.095253,38.341885,74.076576,94.490433,108.417549,28.925743,62.430782,82.095566,95.615273,20.426674,46.893253,62.433929,74.51683,-16.223253,-16.593385,-6.399813,2.479279,6.678554,21.750533,28.485095,33.37301,24.524238,39.14618,45.994115,50.044325,37.398581,52.233191,57.184957,59.268292,45.54803,59.173876,62.312155,62.047123,-15.950089,294.831881,-67.795658,285.928706
148,34.003887,-10.772236,0.475502,-0.876362,-13.207283,-29.108391,-43.580189,-58.679295,-51.303349,-48.94043,-30.51733,-16.861038,-51.704807,-34.139557,-9.075966,14.302483,-46.574249,-25.637684,0.329933,21.751442,-38.960094,-26.370735,-8.678284,8.140411,36.169069,58.369886,71.364457,81.84659,44.47135,55.901413,60.204799,62.667282,26.285236,40.844501,49.994307,53.973195,7.084007,23.287933,32.900249,38.635072,-11.034675,0.971643,9.844745,17.336428,23.026886,46.434517,66.020164,80.780067,47.454071,79.90551,97.387505,109.857559,38.166389,73.694229,94.224815,107.988281,28.588371,61.686401,81.031494,94.206848,19.914322,46.215763,61.694183,73.498535,-15.936917,-15.3246,-4.558909,4.413796,8.71428,23.425945,29.958521,34.733001,26.466288,40.580827,46.972242,50.861838,38.975316,53.406573,58.230824,60.40697,46.56827,59.814166,62.886126,62.705938,17.682295,284.010569,-67.69166,285.003268
149,-21.537094,15.002386,0.502338,0.077991,-2.284756,-2.966366,0.902081,1.684513,-19.730358,7.478714,26.083374,37.908669,-22.961597,4.874668,26.261902,44.289551,-22.958679,-0.450382,20.554276,36.973915,-19.369183,-25.534,-33.586235,-39.925919,-8.058552,-0.483506,15.003436,28.717338,7.199542,17.189092,24.971249,33.103037,16.698793,25.327858,32.682455,38.182935,23.813923,33.67534,38.835637,43.344467,29.852002,40.747862,50.414395,60.787661,23.124275,46.575909,66.07687,81.563931,47.34066,80.589466,97.947521,110.158825,37.694263,74.026394,94.236774,107.951031,28.198242,62.051125,81.477299,94.785976,19.788036,46.303482,61.877117,74.03738,-16.268764,-15.906289,-5.317143,3.508535,7.670389,22.989987,29.418329,33.938953,25.649269,40.009574,46.614769,50.423719,38.387576,53.215085,57.906758,59.794715,46.146515,60.168675,63.329061,63.062299,-4.222527,298.977387,-67.557049,285.045691
150,18.374748,-15.299344,-0.110035,-0.738782,-12.743511,-26.864204,-39.07465,-52.70668,-48.320789,-42.382107,-24.104004,-10.725174,-48.712635,-29.698906,-5.73967,16.621857,-43.88237,-22.935505,2.657433,23.764,-36.472836,-25.403309,-9.008789,7.118111,35.345874,58.285905,72.260826,82.761175,44.181494,55.976254,60.794145,63.851346,26.156054,40.889332,50.018266,54.457503,7.001756,22.887111,32.549692,38.47273,-11.000959,0.005187,8.555273,16.169839,23.701229,46.828938,66.125793,81.552086,47.346725,79.82048,97.253151,109.976006,37.950439,73.342209,93.866158,108.187065,28.474789,61.298733,81.139183,95.269432,19.844685,45.704899,61.376152,73.932953,-15.581605,-15.0198,-4.65981,3.791105,9.082621,23.619162,29.7461,33.972298,26.631718,40.583482,46.854422,50.418717,39.027063,53.906628,58.683825,60.544426,46.691277,60.94673,64.32244,64.183502,13.719635,283.638769,-68.09967,284.267636
