,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
132,34.924164,-33.893751,0.102768,0.32561,-18.306198,-39.035912,-58.000259,-74.554367,-68.273449,-62.542706,-35.455742,-12.848969,-70.72443,-58.651257,-27.471886,2.085457,-67.890301,-55.702686,-26.066208,0.306473,-62.612171,-55.287094,-34.922905,-15.462914,25.994824,38.797907,45.224581,51.024798,33.290079,48.812589,55.837934,59.254954,27.722971,43.422087,53.811162,56.959445,19.272304,35.198661,43.527063,47.384549,9.949288,23.952182,29.166696,32.951255,24.361782,49.128056,70.094604,85.514374,48.412685,81.425743,98.546906,110.632896,39.182281,76.847992,96.230278,108.616791,30.732937,65.912018,84.489098,96.493149,23.824482,51.761799,67.328911,79.156265,-14.821643,-13.524143,-2.728689,8.464067,17.14988,32.484669,37.040923,39.238373,34.672548,47.835512,50.037656,50.151462,46.089767,59.574266,61.382935,60.224559,52.365029,64.800635,66.339764,65.12396,33.271379,302.286128,-74.013433,303.726024
133,-23.917923,19.284715,-0.409698,-0.015067,-2.672768,-7.675896,-8.806,-6.86554,-28.667564,-19.578781,-2.606621,12.631302,-33.076172,-21.125164,1.285286,24.373512,-33.603001,-22.347393,-2.054672,16.806564,-31.605835,-25.723572,-11.720009,2.018394,-21.036575,-28.581363,-21.597824,-12.871626,-6.388327,2.198932,9.752613,16.104199,10.780263,20.3538,27.745325,32.029692,24.388325,31.786642,35.521924,37.749077,34.385161,42.087043,41.315842,39.117219,24.188232,48.981514,69.880714,85.661659,48.318729,81.06823,98.243637,110.443039,39.131927,76.146355,95.874252,108.666801,30.918446,65.382385,84.232407,96.613312,24.405041,51.909428,67.32399,79.048004,-15.222032,-14.075512,-3.267523,7.501687,17.01477,32.156959,36.744397,39.239114,34.648033,47.845454,50.02475,50.326709,46.005786,59.794838,61.478648,60.324224,51.981806,64.622053,66.044721,64.749012,9.841318,321.741074,-73.93527,303.881187
134,13.396225,-14.255206,0.530491,-0.180002,-12.653847,-28.012276,-41.690311,-52.050419,-57.174225,-44.01432,-17.496414,2.399254,-62.931576,-44.162292,-13.274689,14.199944,-62.857933,-46.587868,-17.414131,6.842766,-60.592289,-50.346737,-29.267006,-11.63578,-4.532048,-2.500892,6.977673,17.894837,8.964493,26.575957,34.192129,37.593651,22.559525,36.622193,46.014616,48.519769,32.31115,44.451837,47.964818,48.372,39.251402,49.939472,48.324452,46.604765,23.858871,48.429909,69.077053,84.897137,46.856689,80.252666,97.739124,110.23447,37.777691,75.322323,95.270977,108.128643,29.779129,64.597721,83.557377,95.943203,23.561726,51.184216,66.678143,78.377552,-14.901362,-13.629798,-2.993104,7.759989,17.061948,32.345916,37.07223,39.835808,34.792529,48.296788,50.926368,51.610562,46.250318,60.468041,62.281836,61.159275,52.255545,65.45062,66.928184,65.52398,23.540869,307.569956,-73.101454,303.785274
135,-27.223206,27.217235,0.350304,0.20989,1.945839,0.775337,3.593788,7.915764,-19.823227,-3.709831,13.061714,25.572395,-24.339867,0.150375,22.54818,41.720238,-23.804684,-1.490822,18.156853,34.193459,-20.608921,-6.827316,6.836929,18.344078,-21.387193,-35.396201,-35.151052,-26.442761,-13.40305,-9.965158,-4.374152,0.344753,3.329459,9.000431,14.322514,15.955133,16.35824,21.808764,23.484917,22.586016,26.085782,30.784865,28.400867,23.818616,24.264793,49.100418,69.646397,84.826412,47.355709,80.008221,97.42075,109.967136,37.895279,74.976482,94.874554,107.732449,29.50058,64.039707,82.937107,95.331974,22.811279,50.439491,66.034069,77.724209,-14.796263,-13.465974,-2.432225,8.853898,16.611664,32.201234,36.993622,39.431467,34.172987,47.991803,50.618048,51.064935,45.784472,60.233081,62.144935,60.857748,52.026451,65.36065,66.76541,65.11124,-3.480148,334.821509,-72.548962,304.029481
136,26.702614,-25.037569,0.569286,-0.178644,-11.159592,-24.784584,-36.329098,-43.830128,-55.959663,-43.843689,-17.193718,2.678032,-62.484055,-45.293312,-14.277649,12.762909,-63.047047,-48.300533,-19.424629,4.535637,-61.254673,-52.059574,-31.444359,-13.893585,-10.842384,-13.796771,-6.2505,3.916211,3.349713,20.215479,28.042221,31.474185,20.508547,34.456174,43.460187,45.568346,33.681453,45.245577,48.115427,48.077883,43.724355,53.447205,50.878326,48.445483,23.88382,48.632641,68.975372,83.739052,46.872997,79.493637,96.843109,109.327583,37.245483,74.040871,93.810768,106.737442,28.616123,62.719574,81.630249,94.231339,21.704578,48.888645,64.54731,76.546326,-14.473926,-12.916581,-1.707769,9.680056,17.214533,32.711787,37.538014,40.131902,34.66415,48.655434,51.452605,52.207442,46.065684,60.779819,62.946147,61.954435,52.116915,65.535218,67.160242,65.803771,23.404856,309.796445,-71.797285,303.863342
137,-26.150436,26.936765,-0.505714,0.013338,2.315369,2.258949,3.826332,6.215744,-19.838905,-6.921787,9.919395,23.050003,-25.671558,-3.02639,19.939613,39.811592,-26.143456,-4.544449,15.032616,31.258278,-23.92662,-10.75407,3.053055,14.528847,-22.866733,-37.366162,-37.860413,-28.559874,-18.911249,-18.3077,-11.318789,-5.325541,-1.288361,4.599912,10.709374,12.617462,13.072377,19.57661,21.74689,20.916902,23.930014,29.127669,27.104602,22.451215,24.272003,48.597164,68.739052,83.727036,47.256718,79.894295,97.250061,109.816818,37.602539,74.153023,93.841896,106.723366,28.948574,62.840996,81.795273,94.385376,22.022438,49.139156,64.87278,76.891937,-14.736427,-13.306905,-2.209244,8.95381,16.429253,32.332145,37.115209,39.590659,33.958404,47.684533,50.132134,50.460337,45.543522,60.072777,62.24528,61.16366,51.772163,65.281795,67.09738,65.880712,-2.582645,336.794883,-72.140064,303.938353
138,-21.197491,-5.414832,0.776482,0.201059,7.814484,14.978199,22.082462,25.897923,0.893326,20.751514,38.517666,51.550426,-2.745781,22.569065,42.98521,60.433445,-3.711205,20.906696,38.573627,53.629246,-2.639923,12.143269,25.780163,37.59779,-16.949191,-26.629556,-29.020347,-25.450741,-9.721861,-0.735139,5.591562,8.940904,5.936746,17.178779,21.350761,23.396552,17.971963,28.785943,28.95378,28.167759,27.204515,36.947989,34.530769,31.216501,23.607559,47.901192,67.985916,82.522316,46.236992,79.00074,96.683464,109.472351,36.695766,73.146057,92.896385,105.63549,28.221016,62.079678,80.85125,93.184547,21.513062,48.588867,64.227676,76.125984,-14.523265,-13.068487,-1.867024,9.265217,17.278074,32.819788,37.788597,40.538528,34.720157,48.483706,51.208382,51.923451,46.089087,60.43272,62.427505,61.350949,52.046211,65.303098,66.613195,64.989159,-23.543129,331.392447,-71.126575,304.151809
139,43.263187,-19.266376,-0.334568,0.546121,-8.863678,-20.499115,-29.534626,-33.831825,-52.581768,-38.674965,-12.839699,6.354561,-59.193821,-39.81348,-9.5755,16.566467,-59.875832,-43.25655,-15.112953,7.852821,-58.275776,-47.102909,-26.787071,-10.35965,-14.236496,-19.988979,-14.200619,-4.284861,1.287002,16.475257,23.413163,25.969753,19.698567,32.793483,40.644677,41.635154,33.557953,44.361002,46.151764,45.119668,43.835382,53.308513,49.617815,45.909147,23.594513,47.532806,67.519054,82.618847,46.341534,78.822842,96.043224,108.307514,36.659317,73.137531,92.669849,105.170574,28.058681,61.894112,80.630093,92.896099,21.354275,48.479805,64.095325,75.78867,-15.343681,-14.186231,-3.143837,8.090971,16.255178,32.081562,36.603051,38.898005,33.772906,47.713185,50.033148,50.486952,45.211923,59.876966,61.780423,60.724244,51.280815,64.485276,65.908685,64.454463,19.890404,312.122768,-71.290798,304.694626
140,-26.84967,24.794766,0.763721,-0.558162,3.808479,4.711418,7.696838,11.910667,-17.60519,-2.284698,13.85273,26.575127,-24.365788,1.564522,24.681816,44.826736,-24.975243,0.43087,19.908829,36.443253,-21.984558,-6.87727,7.428932,19.179039,-22.249353,-36.434287,-34.696877,-23.850417,-19.838678,-20.118902,-12.879345,-6.891593,-2.019177,4.320615,9.917919,11.608707,12.484637,19.47466,21.672913,21.326925,23.726917,28.264152,26.546996,22.856544,23.198605,47.197838,67.129097,81.317711,45.405865,78.304596,95.806847,108.259163,35.731544,72.404137,92.052612,104.66835,27.144356,61.069622,79.788322,91.986122,20.489101,47.522221,63.082924,74.726486,-14.736427,-13.409966,-2.370969,9.106951,17.326486,32.459783,36.922115,39.256281,34.694716,48.294688,50.72148,51.427657,45.949408,60.507129,62.399779,61.462099,51.817673,65.27988,66.622025,65.106917,-6.850405,336.928603,-70.418215,304.147532
141,-16.397038,-4.789547,-0.399799,0.591692,8.157406,14.655018,20.969524,23.94865,-0.885086,21.228733,39.692516,53.28352,-5.471363,20.632381,41.437397,58.77039,-6.818275,18.687916,37.118511,52.164631,-5.499172,9.404984,23.504505,35.7197,-16.131369,-26.006927,-28.544437,-25.849587,-10.827564,-0.361302,6.778528,10.796813,4.353651,17.156487,21.740591,24.183314,16.413383,28.568581,29.107477,28.595566,26.005877,35.905765,34.285002,31.91638,22.769508,46.844501,66.927853,81.710987,46.282139,78.794575,95.966434,108.295498,36.403885,72.873516,92.419682,104.904385,27.472115,61.250839,80.023441,92.270107,20.551872,47.759571,63.396206,75.003147,-15.807797,-14.626635,-3.284072,8.20348,16.208248,31.683766,36.239897,38.733378,33.881154,47.523241,50.006101,50.79416,45.399829,60.020659,61.830564,60.816499,51.406971,64.804649,66.032124,64.444088,-23.166189,332.183053,-70.736761,304.783222
142,47.185307,-22.162655,0.004292,0.057551,-12.597656,-27.010345,-39.882717,-49.632969,-55.741024,-43.315487,-17.565193,1.544151,-61.516399,-43.846836,-14.483414,11.627769,-61.913109,-46.908016,-18.92189,4.452667,-60.208683,-51.047516,-31.481323,-15.021057,-6.981996,-6.571294,2.652798,13.213785,6.971128,22.970165,29.784138,32.865484,22.354761,34.70719,42.979028,45.120347,33.448346,44.002788,46.397778,46.459157,41.259094,50.883513,48.227319,45.980777,22.999535,46.95013,66.907425,81.441422,45.547886,78.527641,95.927238,108.441238,35.75758,72.790375,92.461052,105.104027,27.054291,61.483784,80.297356,92.479248,20.350113,47.860622,63.493309,75.000687,-15.42056,-14.499305,-3.288148,8.274864,16.198986,31.550817,36.247183,38.912454,33.85207,47.559056,50.144113,51.084263,45.377105,59.956995,61.791847,60.857316,51.444577,64.704305,65.912452,64.277115,24.09605,310.035913,-70.655537,304.856288
143,-27.402763,26.301044,-0.109005,0.387113,1.909904,1.291924,3.616791,6.753845,-18.854313,-4.392357,12.458611,25.257225,-23.758507,-0.664444,21.83567,40.921669,-23.644009,-2.819939,16.760559,32.96608,-21.132889,-7.596989,6.150742,17.5914,-22.002042,-36.276576,-36.263362,-27.239774,-14.516966,-11.167994,-5.425021,-0.387546,2.331016,7.920664,12.910714,14.26274,15.536898,20.665578,22.093124,21.192803,25.829456,29.347624,26.884586,22.466405,22.747478,46.777039,66.830578,81.742001,45.799084,78.693409,96.04929,108.461666,36.085968,73.142338,92.854671,105.366383,27.406654,61.804104,80.626659,92.724781,20.685654,48.281136,63.934422,75.452213,-16.107471,-15.054133,-3.749362,7.555163,15.791989,31.165124,35.911076,38.513794,33.579998,47.065053,49.545752,50.335663,45.216307,59.579515,61.264992,60.178741,51.352878,64.478422,65.539047,63.766995,-3.193846,336.364698,-70.651674,305.271143
144,-2.142448,0.976953,-0.13298,-0.657148,3.648605,4.827347,6.78051,7.525978,-18.059921,-0.918732,17.670937,31.123123,-23.005714,-0.277748,21.125107,39.001122,-23.020248,-1.658478,17.194748,33.002129,-20.250664,-8.206902,5.805016,18.2024,-16.367996,-27.790526,-31.82326,-29.67379,-12.448636,-5.860979,-0.645601,1.712956,2.224188,10.708015,14.190368,15.146882,13.740393,21.482721,22.265717,21.300866,23.162024,29.74542,27.628122,23.999668,22.596645,46.407509,66.343288,81.032238,46.117287,78.607121,95.921688,108.585949,36.4258,72.513027,92.148228,105.067577,27.676506,61.069279,79.887257,92.297916,20.727997,47.572575,63.09763,74.793835,-15.533254,-14.293738,-3.23955,7.911957,16.45031,31.826595,36.624849,39.259615,33.90641,47.683112,50.407664,51.350037,45.293865,59.947053,62.025448,61.127597,51.310826,64.671515,66.17347,64.664476,-5.257959,337.339892,-70.70632,304.612235
145,37.348938,-30.059113,-0.407238,1.844732,-15.531807,-33.538971,-48.855801,-60.381031,-61.325397,-53.004913,-26.852417,-6.630135,-65.781212,-53.022995,-23.245926,4.070206,-65.363903,-54.124489,-25.496063,-1.0952,-62.979927,-56.295662,-36.383057,-18.986664,1.613106,5.514868,13.51982,22.349759,16.292599,32.024381,38.454452,41.59057,25.983709,39.433381,47.418018,49.681417,31.742491,44.052126,47.075982,47.331382,34.853909,46.317564,45.664553,44.734654,22.661362,47.513065,68.566589,83.311844,44.202461,77.496872,95.416718,108.182945,35.526524,73.767471,94.402313,107.298775,28.081226,63.636017,82.905922,95.003128,22.596474,50.805016,66.3414,77.567024,-15.831756,-15.085626,-3.783139,8.262514,15.131321,29.680891,34.624629,37.650214,32.73729,45.73995,48.284191,49.084538,44.293818,58.038471,59.303367,57.762447,50.432858,63.319305,64.119714,61.939862,32.186708,307.203776,-71.017828,306.379964
146,-30.867004,29.36547,-0.739346,-0.108063,0.509605,-1.425705,-0.485802,3.380699,-17.18668,-5.2668,11.427498,24.11293,-21.253624,-4.291191,16.634789,35.266113,-21.995144,-7.502747,10.28595,25.374756,-20.899887,-11.73975,-0.055046,10.101242,-22.767686,-36.71556,-36.793365,-30.451722,-12.625057,-8.018229,-4.747927,-1.445392,4.275907,8.524027,11.756352,13.201065,16.82075,20.315515,20.593392,20.507621,26.339329,29.584684,26.453691,22.663698,22.795029,47.603588,68.627872,83.478298,44.385624,78.100834,96.113033,108.765965,35.600853,74.202061,94.998608,108.050594,28.156071,63.869877,83.614483,96.081448,22.735405,50.632954,66.297283,77.862568,-15.858123,-15.268036,-4.366372,7.938077,15.072041,29.794389,34.551023,37.216294,32.754271,45.632072,47.909304,48.415596,44.329201,57.828273,59.078842,57.588187,50.379197,63.39958,64.685965,62.985111,1.353979,336.536565,-71.722898,306.23922
147,25.010948,-26.042928,0.576782,-0.323757,-11.741524,-25.615425,-37.497482,-45.522995,-56.314259,-44.508762,-18.859291,0.518303,-61.899891,-45.787354,-16.661453,9.476051,-61.782074,-47.89135,-19.906311,3.118744,-59.691124,-50.18177,-30.113754,-13.841515,-7.73146,-8.101037,-0.693951,7.966668,8.776339,24.297182,30.776961,33.780933,23.332393,35.553726,43.37176,45.584648,33.294711,43.80741,45.757302,45.720437,39.975426,50.028146,47.500208,45.298373,22.876167,47.54837,68.399792,83.248501,44.424477,77.98914,95.74316,108.240223,35.562572,73.841114,94.234486,106.978741,27.990704,63.43008,82.697926,94.972172,22.374401,50.284481,65.801983,77.232571,-15.599574,-14.755446,-3.54892,8.474194,15.792668,30.495503,35.187423,37.88888,33.412777,46.204437,48.693411,49.497401,44.857167,58.443986,60.006148,58.868644,50.836582,63.724079,64.981008,63.28985,26.453791,310.50517,-71.057253,305.926994
148,-27.222862,24.521274,0.517159,-0.258672,0.596924,-2.476959,0.235062,5.994759,-19.859447,-4.818764,11.570206,23.464279,-24.22039,-1.426849,20.981255,39.779091,-23.934917,-3.826904,15.432472,31.130333,-21.223068,-8.907509,4.498901,15.353508,-21.285552,-35.452517,-33.955749,-23.936127,-11.776668,-7.380471,-3.196819,0.343394,5.014813,10.065688,14.030682,15.13305,18.004568,22.731315,23.484299,22.288564,27.766937,31.573603,28.509609,23.799473,22.512703,46.955566,67.622395,82.444096,44.203491,77.528973,95.322247,107.963734,35.285225,73.794651,94.217434,107.044888,27.685146,63.470249,82.762356,94.92136,22.147179,50.236874,65.789852,77.183475,-15.797114,-14.983429,-3.90664,8.022799,15.542393,30.446288,35.31432,38.021087,33.380976,46.422972,48.78474,49.254413,45.021546,58.585456,59.649231,57.963259,51.184793,64.017887,65.05233,63.148627,-0.745955,335.028512,-70.516977,305.67039
149,-1.788483,3.77153,-0.230541,-0.613676,0.979958,0.81974,3.682022,7.225456,-23.710728,-3.96801,15.154953,27.54673,-27.537746,-0.710106,22.081261,39.995842,-25.777473,-1.05835,18.569412,33.617592,-21.085625,-6.371784,7.815514,18.872452,-18.574092,-32.200802,-35.831047,-30.710703,-15.845032,-13.232681,-8.561015,-5.51283,0.36723,5.777986,9.132207,10.495903,13.179143,18.148508,18.625345,17.751391,23.835536,27.729455,24.690408,21.031264,22.757721,47.110062,67.750511,82.633781,44.579201,77.730217,95.355492,107.945023,35.522919,73.80867,94.050751,106.89045,27.874718,63.439522,82.640305,94.851151,22.244797,50.066643,65.516281,76.943092,-15.573083,-14.788483,-3.700702,8.449741,15.270939,30.811541,35.973814,38.881517,33.075744,46.412598,48.915527,49.559893,44.723971,58.509318,59.846585,58.473009,50.983178,64.071733,65.337432,63.693203,-2.522192,338.797495,-70.735273,305.054167
150,29.910965,-31.71495,-0.291824,0.170061,-14.822044,-31.322365,-45.639839,-56.821232,-59.495831,-48.349686,-22.692947,-2.697258,-63.377438,-47.396221,-17.74704,9.783325,-62.223873,-48.011398,-19.262352,5.159569,-59.063473,-49.849892,-29.420357,-11.726418,6.233457,12.542867,20.932896,29.305881,20.028314,35.497842,41.544195,43.81167,26.682538,40.324007,48.103324,49.494005,29.289394,41.647812,44.845063,45.349256,29.641742,41.275951,40.839685,40.196739,23.281918,48.27713,68.964844,83.400879,44.935055,78.323135,95.984344,108.590927,35.628319,73.811188,94.116783,106.864815,27.703171,62.933407,82.239418,94.591141,21.710873,49.432411,64.991684,76.530304,-15.590682,-14.525117,-2.977049,9.515368,14.787309,30.242388,35.283259,38.3722,32.550433,46.254949,49.020935,50.103605,44.193164,58.660421,60.545414,59.661951,50.407849,63.852643,65.422894,64.097113,27.40777,307.07901,-71.008101,305.220693
