,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
135,-14.511452,-3.090361,-0.469666,-0.272381,4.616089,6.570339,10.702801,14.337158,-9.25787,12.879353,28.827553,40.014267,-15.95295,8.787174,26.751709,43.268738,-18.828392,3.571987,22.047272,37.728882,-17.128372,-15.603676,-12.243347,-4.890575,-16.187191,-28.354925,-34.303157,-34.80352,-15.199123,-2.312862,8.067074,14.404519,-1.585998,12.757573,21.187801,26.616898,9.331784,23.803734,29.036093,31.705749,17.621962,28.307809,32.189564,34.80741,24.588032,47.663555,69.142513,88.219872,49.480934,80.818977,97.714577,109.931717,40.48233,75.694656,95.833626,109.576607,30.84034,64.170628,82.963829,95.698471,21.628704,47.906342,63.00127,75.644989,-14.806205,-15.466996,-6.94439,-1.216236,12.133956,29.372016,36.80516,41.733892,29.273339,44.459432,51.740053,56.03572,41.718146,57.299566,62.781088,64.739811,49.946574,65.039548,68.813115,68.921364,-13.71294,325.614029,-72.901554,290.102293
136,-0.891724,1.19944,0.086575,-0.13795,5.016975,6.648903,9.013081,10.92968,-8.552456,15.361748,30.798454,41.628227,-15.641098,9.911613,27.884903,44.035721,-18.690147,3.643227,22.180939,37.48558,-16.935139,-16.618538,-16.094284,-11.412735,-15.732029,-28.179492,-34.420791,-36.306155,-16.140693,-3.489578,6.961062,13.184207,-2.877507,11.501817,20.133475,25.706141,8.01897,22.468134,27.88698,30.613878,16.025961,25.978522,30.475372,33.807486,24.652176,47.695141,69.063835,87.75198,49.452896,80.902119,97.849331,109.999523,40.54636,75.822887,95.894108,109.521046,30.985737,64.291649,83.185215,95.995274,21.853981,48.066902,63.165493,75.83456,-14.854926,-15.377335,-6.753519,-1.146582,12.406522,29.41098,36.64572,41.387349,29.372386,44.498088,51.724924,55.874366,41.584395,57.12969,62.571569,64.447546,49.607317,64.769698,68.6383,68.799592,-14.663315,326.832009,-72.873631,289.982883
137,-3.525753,-1.245444,0.568485,0.220017,6.193371,9.7435,14.176769,19.060764,-3.87846,20.517712,35.728054,47.409611,-12.628841,12.778702,31.371517,48.992786,-16.95322,3.666801,22.783527,38.721485,-16.136341,-20.36665,-26.374626,-28.660412,-17.172419,-28.603408,-33.088341,-35.367487,-15.184179,-2.287297,7.685889,13.351365,-1.566299,13.505927,21.545707,26.765901,9.429164,23.56476,28.605878,31.048663,17.792825,25.495942,30.536999,34.964874,24.985943,47.80592,68.997116,87.812805,49.414158,80.927467,97.773743,109.711876,40.449657,75.672798,95.519028,108.872681,30.896358,64.170971,82.834282,95.319328,21.708527,47.705555,62.677975,75.373535,-14.527958,-15.300208,-6.968966,-1.437179,12.380525,28.835466,35.867789,40.438616,29.396592,44.242812,51.408391,55.459095,41.705611,56.888061,62.254913,63.923038,49.916872,64.988418,68.92371,69.056968,-18.294411,325.617116,-72.410488,290.233451
138,0.613003,1.670349,0.276031,-0.160551,6.284065,8.209877,11.210403,14.45446,-6.385517,18.56781,33.878288,45.229797,-13.671856,12.223148,30.93338,47.797165,-16.931362,4.776707,24.005585,39.800377,-15.148888,-17.036705,-20.579224,-19.723034,-16.206519,-28.440511,-34.243876,-36.45732,-15.220674,-3.023177,7.465625,13.922186,-2.6825,11.793773,20.660144,26.747314,7.626608,21.481672,27.227671,30.850074,15.391846,23.961445,29.191396,34.026577,24.386444,47.480736,68.931828,87.580261,49.850235,81.033325,97.664452,109.488945,40.873947,75.846977,95.46627,108.787537,30.9795,64.074326,82.630577,95.178452,21.294823,47.31039,62.324638,75.147629,-14.709504,-15.499662,-7.052082,-1.633113,12.383057,28.923152,36.10985,40.800226,29.155334,43.938444,51.254941,55.426491,41.324858,56.577765,62.147529,64.006093,49.460289,64.703749,68.724936,69.020041,-17.736826,327.295477,-72.189875,290.080912
139,-2.849979,-2.015595,0.177898,-0.424966,7.187119,11.125202,14.92218,19.198437,-0.682468,22.880344,38.452091,51.231022,-9.732056,15.657063,34.228191,52.011967,-14.643288,6.123962,25.261745,41.138821,-14.380817,-16.930103,-21.826572,-22.841492,-16.400601,-27.141653,-31.055888,-32.238717,-13.314006,-0.664558,9.334254,14.552226,-0.819675,14.053468,22.798314,28.639779,9.353273,23.710923,29.356702,32.313805,17.058119,25.558619,31.4585,37.132931,24.864979,47.819366,68.992538,87.561436,49.922962,81.248646,98.231907,110.336094,40.656452,75.690479,95.616703,109.123135,30.584049,63.708458,82.495251,95.221424,20.897484,46.876259,61.962318,74.808826,-14.383091,-14.962063,-6.728325,-1.3716,12.241957,29.396531,36.729577,41.471268,28.955941,44.286037,51.661321,55.798599,41.211731,57.103199,62.805665,64.793596,49.475233,65.206521,69.401906,69.864046,-20.668945,325.323987,-72.094116,289.700051
140,49.168568,-23.613172,-0.008183,-0.139865,-5.244484,-17.760887,-35.916882,-52.500629,-51.277199,-40.542641,-16.879005,-0.898132,-60.538559,-43.879166,-18.643112,2.125053,-62.764149,-51.708755,-26.888924,-6.476326,-62.247391,-72.271042,-71.607285,-67.359467,-5.943909,-4.314007,6.386413,17.612267,-0.822577,20.037576,29.280131,35.696987,14.497391,29.219307,38.090989,44.925462,26.174147,36.934465,43.090796,48.69162,35.955412,45.213713,49.384954,54.697156,25.145016,47.921562,69.032822,87.653503,49.37067,80.80204,97.902489,110.08255,40.189533,75.4216,95.482292,109.058189,30.400543,63.742905,82.660217,95.517998,21.018448,47.029552,62.077045,74.881554,-14.152453,-14.851098,-6.742836,-1.355545,12.065351,29.305017,36.748041,41.566425,28.821387,44.405586,51.778585,55.919568,41.165603,57.140558,62.867847,64.952665,49.515,65.151131,69.427038,70.011691,28.28084,301.741798,-72.321081,289.59117
141,-31.743736,13.892546,-0.130577,-0.264415,0.51836,-3.090477,-8.423309,-14.757614,-23.06797,0.595436,19.904938,30.854301,-30.541191,-2.066917,18.665886,36.382141,-32.343407,-10.329781,10.47821,27.562523,-30.47636,-30.702953,-30.335884,-28.150463,-15.159047,-20.987236,-17.188783,-10.490283,-9.035135,5.597984,14.603602,21.12673,5.967189,19.193263,27.874321,34.958452,17.385643,28.47824,34.315198,39.382746,25.555779,35.998946,40.194516,43.384419,24.969749,48.006363,69.33403,88.142052,49.077644,80.636673,97.88784,110.230865,39.991264,75.413933,95.793343,109.656487,30.358257,63.86404,83.09967,96.279716,21.215744,47.443371,62.596722,75.455132,-14.307262,-14.845478,-6.546346,-1.007026,11.889486,29.354602,36.778484,41.542651,28.65849,44.489628,51.951116,56.110253,41.014747,57.371629,63.256011,65.444816,49.373345,65.264257,69.578635,70.197745,-3.567209,315.641276,-72.555971,289.333686
142,21.41098,-14.640343,0.328846,0.039891,1.623459,-4.789238,-17.869835,-29.628639,-38.115005,-23.104706,-1.757927,11.843033,-50.051651,-30.110378,-7.854195,10.1651,-54.878426,-40.610161,-18.441124,-1.450424,-55.819931,-60.43602,-57.098351,-51.638145,-10.825526,-12.101166,-5.520672,1.872334,-1.963231,18.80794,28.213331,33.304097,15.562833,31.412805,40.086824,45.560195,28.417848,39.442829,45.374944,50.100765,38.804206,48.70607,52.596778,56.596167,24.734402,47.653084,68.982296,87.726803,49.101791,80.513821,97.741528,110.223942,39.986572,75.246563,95.676899,109.498272,30.367928,63.738213,83.004284,96.203327,21.271191,47.514954,62.793961,75.738888,-14.311831,-14.894755,-6.771056,-1.196785,12.130066,29.696946,37.048765,41.735066,29.041342,44.730455,52.134947,56.10062,41.393586,57.609491,63.399827,65.428575,49.664374,65.307359,69.538991,70.081716,17.75671,301.001797,-72.314186,289.374441
143,-27.268639,17.018475,0.717144,-0.244285,4.527397,5.837288,7.801781,8.189735,-14.778385,13.2938,32.985878,43.611717,-23.5849,6.345692,27.608871,45.057335,-27.509251,-3.150501,17.72438,34.656601,-26.987,-23.270531,-19.535408,-14.568329,-18.749648,-28.357642,-29.653104,-26.714463,-13.083122,1.129662,11.328051,19.276009,4.694143,18.789107,27.388963,33.706956,17.758369,28.643855,33.807548,37.595936,27.650167,37.318738,39.368852,40.632944,24.679413,47.700977,69.078426,87.805023,48.915939,80.91465,98.113747,110.176849,39.607716,75.413475,95.667915,109.063911,29.837208,63.728371,82.749939,95.552101,20.688572,47.168999,62.368183,75.193062,-14.181044,-14.692955,-6.545111,-0.977077,12.378179,30.169646,37.598406,42.403082,29.038872,44.996846,52.384974,56.365282,41.212225,57.660003,63.375189,65.306989,49.23842,65.175584,69.415923,69.924993,-9.59693,318.027389,-71.682043,289.137273
144,21.141815,-18.38211,-0.18528,-0.40428,3.055458,-1.969986,-13.149662,-22.866783,-32.843056,-15.213776,5.630608,17.989883,-44.156914,-20.622768,0.779915,17.009468,-48.968811,-31.329517,-9.460373,5.75489,-50.128555,-53.211765,-50.16037,-45.840797,-13.436519,-14.776688,-7.378063,0.470415,0.741622,22.011614,29.521328,33.030419,18.430954,36.114543,42.250064,45.301522,30.833154,43.660444,47.407026,49.945956,40.671847,51.471624,54.80417,57.964926,24.710026,48.14621,69.371166,87.705116,49.008579,81.043625,98.251648,110.494652,39.491501,75.365753,95.675011,109.162216,29.731178,63.65078,82.62989,95.488243,20.773602,46.953335,62.129688,75.000687,-14.243535,-14.439469,-5.993618,-0.082993,12.493405,30.393306,37.87338,42.706955,29.569555,45.536421,52.817906,56.668971,41.917723,58.328451,63.771194,65.464885,49.828569,65.709663,69.892204,70.233128,11.472845,299.668019,-71.939363,288.755733
145,-18.233986,16.75795,0.13195,0.158019,1.07317,0.165939,1.406937,1.016636,-18.045845,9.817886,30.239983,41.794968,-24.712315,4.067802,25.126648,42.751694,-26.984768,-4.922047,15.009041,31.739273,-25.709839,-27.301998,-27.46439,-26.115532,-18.198217,-24.597659,-22.098682,-17.845375,-9.81881,4.398111,13.6842,21.310561,7.806055,21.446906,28.963166,34.494212,20.658539,30.748679,35.219903,38.53059,30.433629,37.39006,40.120416,42.498918,25.893517,48.82021,69.629059,87.838898,49.786091,80.712662,97.484207,109.79805,40.340481,74.875031,94.647102,108.54744,30.586681,63.382473,81.95034,94.756165,21.290188,47.068291,61.837234,74.361076,-13.960965,-14.315351,-5.924211,-0.697224,11.648968,29.072217,36.608114,41.377654,28.679794,44.99098,52.558307,56.642233,41.148993,57.445976,63.126396,64.861645,49.586939,64.942723,69.057956,69.307057,-6.846199,316.445899,-71.892471,288.933682
146,37.113533,-16.00089,0.424347,-0.198342,-1.801071,-12.907448,-30.52597,-45.234089,-51.645641,-37.101688,-14.090424,1.438751,-63.255501,-43.118877,-18.630066,2.359085,-65.91053,-52.446842,-27.843361,-7.569351,-65.470104,-74.039612,-74.252586,-71.173439,-7.032013,-6.478853,2.669841,12.074799,-0.488508,22.14024,30.681063,36.09608,15.753209,31.951763,39.755656,45.689192,27.635162,39.48167,45.189816,49.674007,37.684671,46.976441,51.294276,55.790077,25.253792,47.902107,68.878326,87.133598,49.36655,80.449333,97.213669,109.262924,40.124416,74.728889,94.761658,108.274956,30.366669,63.187695,81.992798,94.641953,21.163101,46.772003,61.610756,74.044304,-14.0137,-14.193826,-5.792189,-0.855861,11.998043,29.405237,36.90853,41.991268,29.078146,45.033402,52.517984,56.836623,41.553828,57.686123,63.423107,65.557201,49.719703,65.090801,69.302734,69.898873,30.134811,300.429571,-71.600647,288.719902
147,-33.696041,18.166539,0.545311,-0.026861,3.942432,3.647747,4.596348,4.828777,-20.504322,4.612141,24.237843,35.815601,-29.347115,-0.835762,20.383472,38.853893,-31.798325,-9.273777,12.517605,29.497547,-30.443172,-30.62439,-30.719261,-29.289322,-20.566716,-31.244597,-31.492834,-27.211122,-13.828017,0.758851,9.099417,14.202163,4.873466,18.804359,25.237702,30.103202,18.241936,28.715362,32.128616,35.039716,27.848201,36.016916,38.185529,39.781036,25.396328,48.073425,68.9744,87.342453,49.244843,80.125008,96.767349,108.695755,39.91127,74.497261,94.353905,107.784348,30.118732,62.763805,81.327667,93.944893,20.899143,46.302395,61.026249,73.372078,-14.19148,-14.257429,-5.616694,-0.488075,12.475189,29.947962,37.503495,42.584134,29.482364,45.431137,52.921462,57.210707,41.765509,57.959492,63.641642,65.73671,49.680615,65.137978,69.254199,69.753821,-3.660192,318.625395,-71.154299,288.722326
148,36.89558,-17.719528,0.081024,-0.14746,-10.826912,-27.996254,-48.69215,-66.313992,-57.603436,-47.303066,-24.034996,-7.229805,-65.075226,-49.6558,-23.612251,-1.770859,-65.761299,-55.447369,-30.423889,-9.506493,-63.802872,-72.903042,-70.130825,-64.72681,-1.928712,2.723317,15.617852,28.412291,0.642637,21.07523,30.248563,36.674372,14.033707,29.642421,38.962163,44.950718,24.560053,36.87747,43.781598,48.386264,33.047832,44.258805,48.501058,52.482972,25.499668,48.329029,69.450188,87.823906,49.529343,80.198021,96.889915,108.99765,40.223122,74.522324,94.285583,107.793274,30.392132,62.791042,81.326065,93.913765,21.092205,46.166668,60.795765,73.197556,-14.382968,-14.397232,-5.628488,-0.431574,12.512486,30.055531,37.617672,42.453285,29.389923,45.489985,53.054781,57.348657,41.639167,57.89521,63.580941,65.657299,49.597622,65.302357,69.509598,70.058251,33.141804,300.885551,-71.166859,288.55455
149,-34.405518,17.172913,0.311508,-0.425399,2.315712,-0.169945,-2.821884,-6.057129,-23.125591,0.587654,19.887085,31.060867,-31.012344,-2.506199,18.352318,35.643196,-32.92408,-10.670128,10.370293,26.254807,-31.214161,-29.926643,-30.315514,-29.649239,-17.429795,-25.456299,-25.559792,-20.399434,-8.272209,4.690376,11.602223,16.600919,7.669401,19.525604,25.88392,30.946281,18.802259,28.590811,31.824372,34.900962,26.277641,35.410527,38.716706,41.160293,25.380592,48.247375,69.166603,87.557144,49.480934,80.194359,96.634827,108.558311,39.936218,74.439697,94.339027,107.857704,29.981804,62.712765,81.376305,93.872108,20.653839,45.837708,60.638294,73.137016,-14.016479,-13.845369,-5.047417,-0.229279,12.493282,29.897388,37.411487,42.446307,29.722943,45.543893,53.017298,57.410655,42.215422,58.206988,63.734885,65.764004,50.275148,65.864533,69.918571,70.30976,-1.346369,318.067032,-70.938005,288.137719
150,31.241341,-13.549028,0.217152,0.32209,-3.603516,-16.502151,-35.960197,-53.32695,-51.932087,-38.154144,-15.065689,0.025406,-63.53056,-42.036324,-16.057777,5.034027,-66.691475,-52.538109,-26.602592,-5.520973,-66.636028,-76.779728,-75.786095,-71.548462,-13.06225,-13.749285,-3.650561,9.864752,-6.856519,15.134408,23.726793,28.460024,11.298288,28.791253,36.455529,40.691422,25.48915,38.53658,43.08283,45.22242,36.813434,46.626563,48.015021,48.794682,25.469112,48.032112,69.04707,87.642231,47.847919,79.170971,96.265011,108.783932,38.66375,73.879452,94.269047,108.099918,29.43615,62.603359,81.398792,94.054241,20.927238,46.191616,61.162205,73.848782,-13.664625,-13.943737,-5.853816,-0.450593,13.617077,30.412572,37.469841,41.896852,30.697056,46.227408,53.389036,57.162727,42.856268,58.925454,64.110698,65.345336,50.608476,66.327353,70.309143,70.206513,29.784479,304.590653,-70.831347,288.532459
