,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
131,9.261589,3.426283,0.648365,0.046683,5.390167,8.091545,7.795029,6.602783,-19.623241,1.347885,21.795959,35.922318,-30.682182,-7.49176,15.740891,37.064781,-38.014698,-18.810768,5.428162,24.401436,-41.769161,-42.038956,-36.91721,-28.895245,-17.463819,-24.934384,-26.017733,-27.692281,1.325843,23.40637,31.572677,36.121459,21.954186,39.500689,45.841283,49.580332,35.761948,47.887877,51.613835,55.789274,45.76675,57.622953,61.107096,64.26001,25.685577,49.736938,72.890396,92.582245,52.298241,82.291946,98.849831,111.860161,42.659054,75.956612,95.832481,109.687958,32.22559,62.688103,81.251335,94.402428,21.731529,44.379559,58.98674,71.919136,-13.835674,-16.117722,-12.094806,-11.788401,17.416827,33.438466,41.26354,46.582411,33.834224,49.407925,57.175633,61.014532,45.170118,61.827415,68.494854,70.671432,52.446169,69.095685,74.689099,75.757875,-6.320887,313.541808,-75.828409,301.583964
132,-12.990303,2.538004,0.242615,0.152585,1.530876,7.854652,19.365005,23.400993,-9.262905,17.724953,39.029617,53.048973,-18.501434,11.102943,36.586876,55.081215,-23.000164,0.138702,23.456383,40.308266,-24.543915,-16.171532,-1.802559,11.341209,-15.419448,-18.964725,-14.334308,-9.144619,2.778707,20.333608,30.292961,37.291383,19.271439,31.842835,42.769879,47.86046,31.565823,41.552531,48.908179,51.8165,40.980784,51.161019,53.483329,53.749349,25.679855,49.458675,72.409859,92.370415,51.255226,81.80294,98.462677,111.323547,41.449299,75.484886,95.747566,109.421768,31.231785,62.586937,81.187019,93.893967,21.280346,44.308605,59.020729,71.670341,-13.767995,-16.187809,-12.028116,-11.254877,17.233243,34.051956,42.113349,47.53028,34.230476,49.836782,57.5851,61.448638,45.981642,62.466964,68.710177,70.505694,53.476351,70.15699,75.387064,75.934358,-19.399967,316.066782,-75.674572,301.72352
133,-9.520912,1.951931,0.217037,-0.335737,9.777603,22.512703,34.472008,40.97065,6.199894,36.126022,56.86924,71.939964,-4.317398,27.908592,53.54702,74.360847,-10.794468,12.8508,33.57296,51.032181,-13.290482,-8.250847,-3.110275,4.655972,-8.168344,-5.056803,1.80268,9.454173,1.156153,14.031176,23.158628,33.066975,14.129235,27.386308,36.664986,42.380852,24.993788,38.787595,47.624758,53.916878,35.232624,49.212917,56.633464,64.747839,25.349979,49.334221,72.629642,92.032757,50.500317,80.831738,97.675037,110.591183,41.10363,75.624561,96.381512,110.460949,31.109848,62.968884,81.869144,94.640064,21.146107,44.476547,59.7579,72.801876,-13.426392,-15.294651,-11.459271,-10.352518,17.419174,33.424695,41.090144,46.246798,34.228253,49.431822,56.81606,60.347319,45.884508,62.432384,68.275825,69.668297,53.279861,70.103884,75.448074,75.987093,-28.944998,317.996807,-75.481653,301.365877
134,35.906525,-5.057544,-0.036106,0.312087,-0.640068,-3.417549,-11.647568,-19.94957,-33.920288,-14.680367,5.309029,18.677444,-44.626179,-21.80191,-0.004578,19.93,-49.593372,-33.068161,-9.125175,9.508896,-51.723804,-58.479767,-61.228123,-60.989056,-14.587176,-17.190697,-9.373157,-0.929344,6.39055,30.197372,38.806429,44.03249,23.453794,40.906869,48.60412,54.614967,34.183423,47.614693,51.957291,56.990443,42.752342,53.421022,59.363635,66.133209,25.388775,49.645844,73.127861,92.433357,50.905781,81.163673,97.823639,110.523605,41.396656,75.912895,96.489258,110.43354,31.402416,63.221626,82.048302,94.805832,21.588135,44.863014,60.028267,72.907677,-13.893596,-15.726842,-11.677188,-10.470894,16.900779,33.26822,40.929655,46.080689,33.773462,49.318387,56.760732,60.371093,45.400014,62.339202,68.362646,69.93722,52.64729,69.461309,74.87645,75.694581,6.909657,312.921726,-75.56963,301.660426
135,-31.19442,12.947641,0.187454,0.110595,7.295151,12.72789,19.004288,20.296783,-0.945339,29.318047,48.54023,58.665161,-11.424294,20.81955,41.903687,57.436409,-17.457905,10.297623,30.715828,45.053673,-20.035172,-8.288727,4.303093,15.495529,-19.462557,-26.394411,-26.99197,-26.936209,-8.067938,7.642046,16.723926,24.123416,10.71524,25.034482,31.982329,35.682723,25.543367,36.562357,39.261344,40.39292,36.247307,45.889819,45.52086,43.455679,25.156288,49.016361,72.041817,91.629066,50.694408,81.052666,97.65667,110.216675,41.059685,75.667648,96.162872,109.818649,30.872898,63.054657,81.952286,94.587479,20.964432,44.332867,59.55883,72.403679,-13.63412,-15.600995,-11.458345,-10.153991,17.058798,33.659964,41.403466,46.384625,34.088697,49.51889,56.893248,60.403389,45.890807,62.617573,68.394695,69.75944,53.307031,70.171316,75.395709,76.012164,-24.283476,325.849576,-75.380888,301.75123
136,3.056145,-3.101908,-0.567226,0.721862,2.851067,5.95356,7.877541,4.233856,-6.246815,22.3423,42.324715,54.315948,-13.053131,19.295769,44.276733,63.340988,-16.017609,6.803741,28.611946,45.709076,-14.916573,-16.974106,-16.878033,-14.79063,-2.698802,4.374955,15.591732,25.49267,1.282988,15.241422,24.041164,32.404331,12.66396,25.088945,34.42746,39.456167,22.242622,34.190277,43.584305,50.84813,31.2299,41.925319,48.282709,55.926978,25.593739,49.735966,72.969646,92.307987,51.773987,81.82188,98.298626,110.768108,42.200718,76.211987,96.358624,110.131359,31.976566,63.237591,81.929226,94.752216,21.82909,44.888821,59.92075,72.8512,-13.906255,-15.931421,-12.104748,-10.955573,16.783144,32.782244,40.401998,45.249776,33.41815,48.56355,55.991383,59.456508,44.885633,61.304142,67.404341,68.969097,52.198179,68.987252,74.489275,75.39997,-21.214457,322.737772,-75.93524,302.463197
137,37.813568,-7.889109,0.00721,0.176853,-1.362305,-7.055283,-19.664841,-31.518517,-42.71553,-24.885635,-3.592072,11.42807,-53.612881,-31.390686,-7.545547,14.063873,-57.897663,-41.839371,-16.364822,4.06517,-59.347229,-67.289257,-68.581352,-66.569424,-14.080329,-19.834294,-17.073495,-13.302336,5.36327,28.119285,35.378602,39.814566,22.914466,38.733069,44.853215,50.276074,33.859789,45.52333,48.930347,53.343649,42.489717,53.233178,58.199393,63.755818,25.639172,49.40403,72.458439,92.619495,50.419178,81.054897,97.790279,110.278988,40.712585,75.69128,96.457844,110.034428,30.731621,63.123837,82.228374,94.805088,21.364403,44.867992,60.10191,72.755985,-13.839996,-15.779206,-11.381157,-9.839002,16.379667,33.571538,41.400378,46.235621,33.67639,49.396192,56.695215,59.985523,45.674495,62.454305,67.965159,68.976939,53.158645,69.737643,74.671377,74.87855,16.588984,314.847505,-75.938158,302.638893
138,-45.464344,12.879469,0.004349,-0.078176,12.780132,22.296238,29.178028,33.211269,4.696369,34.468746,53.504734,63.556767,-8.154373,24.795628,45.82037,62.189655,-16.587925,11.514072,31.807194,45.707874,-20.978508,-10.890312,-2.789955,4.668789,-21.252145,-32.105645,-37.943282,-39.626227,-10.578957,8.025886,17.541378,24.41673,10.256929,26.135862,32.078413,34.513417,25.306183,35.527544,38.256047,39.706071,35.630729,45.038157,44.147284,40.983069,25.94141,50.015774,73.092899,92.788525,50.474567,80.781956,97.689457,110.712147,41.021404,75.339489,95.971928,110.320187,31.240425,62.521534,81.55901,94.792614,21.68541,44.766712,59.861813,73.048496,-13.599231,-15.707576,-11.587527,-9.088302,16.591101,32.664424,40.121898,44.718228,33.341579,48.790236,56.235297,59.499918,44.884954,61.655872,67.758665,69.069194,52.250729,69.362756,74.794384,75.121784,-28.880138,327.70161,-75.938587,302.535353
139,12.603893,-20.477486,0.664616,-0.056069,-2.006264,1.751175,9.505005,8.855095,-14.436836,14.35318,35.228691,48.72757,-19.89418,12.404823,38.648872,55.290642,-20.902462,3.524895,27.682343,43.17524,-19.096985,-13.526173,-4.072609,5.353775,-0.20038,4.834131,12.51403,21.587821,18.376737,36.513698,44.256706,48.5265,26.954117,43.72522,51.084572,53.401201,31.82326,47.487919,54.32474,56.647728,36.362903,51.079138,56.027322,58.375134,25.427341,49.086857,71.819687,91.641769,49.697056,80.515366,97.565804,110.400124,39.80999,74.737473,95.457115,109.141159,29.812031,62.057419,81.109543,93.856659,20.330544,43.744411,58.985023,71.883087,-13.614113,-15.797423,-11.412279,-9.206678,16.890714,34.007866,41.626138,46.361283,33.855528,49.71254,56.996433,60.413207,45.469916,62.527541,68.131885,69.268278,52.643585,69.68534,74.748133,75.066456,-16.283684,307.212715,-75.28141,302.467875
140,17.025604,7.739611,-0.264473,0.51154,1.97731,2.430267,-2.486458,-8.796158,-27.022591,-5.90435,14.069481,27.083473,-38.266983,-13.762436,8.468857,28.241959,-44.037895,-25.011978,-1.684685,15.861282,-46.577854,-48.928585,-47.939014,-44.477062,-16.929925,-23.309793,-21.703356,-19.548204,5.15301,27.022598,34.024292,38.14749,24.47317,40.055084,45.827636,49.859814,36.588539,47.346202,49.910758,53.710323,45.363396,56.06641,59.21883,62.647213,25.823479,49.993916,73.184967,92.79213,49.680977,80.310974,97.280159,109.958153,40.311184,75.14225,95.851135,109.750443,30.909004,62.721748,81.457672,94.057732,22.01683,45.226994,60.141563,72.873116,-13.698588,-15.928025,-11.955744,-9.205257,16.480629,32.811884,40.417188,45.133932,33.264329,48.743243,56.045971,59.238837,44.804308,61.496,67.213718,68.108111,51.96575,68.942112,73.982551,73.974709,0.725355,314.943403,-75.562449,302.970492
141,-23.078499,3.101661,0.839195,-0.140359,4.686813,10.410576,21.645813,26.656036,-7.90741,21.970024,42.622147,55.432205,-17.775879,15.046234,39.713173,56.702728,-22.077026,4.503136,27.605438,43.679237,-22.642479,-10.0914,4.918556,17.69474,-14.661092,-18.346665,-14.250575,-11.23839,2.194857,22.311103,31.681975,37.900303,18.406378,33.183313,42.060429,45.677088,30.622462,43.012249,48.807526,50.760753,39.998953,51.608277,53.421578,53.418799,25.151825,48.832111,71.773567,91.607666,49.349213,79.973488,96.913147,109.594917,39.697838,74.609299,95.254326,108.778038,29.932022,62.147827,81.03138,93.625832,20.66946,43.901253,58.942451,71.804695,-13.881616,-16.06332,-11.666876,-9.419284,16.708303,33.531338,41.193638,45.925943,33.761667,49.351238,56.541703,59.844424,45.435027,62.197114,67.520803,68.322941,52.637471,69.662739,74.493474,74.614875,-22.3316,318.046223,-74.70171,302.831291
142,-0.729675,0.109607,-0.328045,0.158513,5.816574,12.893372,19.185219,20.644684,-4.609222,24.693031,45.49427,60.356827,-11.974926,20.180626,44.863243,64.752731,-15.42572,7.70668,27.667923,43.838539,-15.067234,-13.499622,-12.434464,-8.932571,-0.189574,9.063355,21.669393,33.394685,5.913343,21.890027,31.224899,40.149562,15.670711,31.277448,40.491474,45.335856,23.643986,39.458452,48.893914,55.433715,31.660733,48.004894,56.429317,65.147179,25.150795,49.135151,72.23196,91.717014,49.614601,80.243855,97.068157,109.717083,40.162754,75.034733,95.56406,109.447918,30.510864,62.362804,81.072292,93.871708,21.322517,44.561005,59.47443,72.3773,-14.062854,-16.221154,-12.090175,-9.312703,16.60555,32.823987,40.117205,44.607139,33.518618,48.897743,56.106054,59.35746,45.022164,61.656181,67.267997,68.283359,52.107097,69.091548,74.113153,74.215782,-23.045912,318.146783,-75.014391,302.980758
143,27.940865,-5.479979,0.426121,0.211866,-0.950432,-2.238121,-8.762054,-15.674515,-32.485828,-14.380417,6.856155,21.516037,-42.549591,-20.504265,2.941589,23.78231,-47.213058,-30.157928,-5.679474,13.24688,-48.810368,-53.848171,-53.00354,-49.208965,-16.144769,-18.547045,-11.214925,-4.261952,7.387819,29.029301,36.667518,41.396303,25.073384,40.041067,47.04628,52.497792,36.354011,47.197137,50.854675,55.447918,44.958808,55.630884,60.088276,64.986751,24.661102,48.614273,71.733627,91.335983,49.635143,80.352287,97.061691,109.554405,40.157318,75.188026,95.618706,109.133492,30.399113,62.687645,81.351471,93.929672,21.032982,44.499493,59.412117,72.256966,-14.319303,-16.780366,-12.346933,-9.4777,16.703301,33.126132,40.584038,45.177898,33.823109,48.936646,56.020159,59.282866,45.445092,61.703111,67.01377,67.897604,52.601903,69.344354,74.188859,74.334714,4.899702,312.684774,-74.583521,303.210593
144,-26.296921,10.804902,-0.369129,-0.164565,3.959885,7.403641,12.955856,12.472801,-4.954491,24.182968,43.62545,54.656181,-15.146084,17.247047,39.927521,56.946945,-20.253868,5.120201,26.387329,42.254219,-21.517296,-13.505688,-1.834602,9.619904,-15.674416,-20.263398,-17.734039,-14.642134,-4.400767,11.802665,21.51761,29.208562,12.783756,26.369772,35.07763,39.361689,26.418802,37.521897,42.591235,45.185123,36.943357,46.265199,47.294579,47.492118,24.666138,48.83749,72.08456,91.619282,50.017376,80.525608,97.276897,109.897099,40.559235,75.335484,95.73698,109.472294,30.754452,62.688618,81.392269,94.238148,21.255913,44.678078,59.607067,72.545872,-14.282068,-16.452595,-12.232695,-9.164255,17.20774,33.302121,40.349325,44.543289,34.198366,49.273803,56.211832,59.29009,45.635839,62.090225,67.52988,68.436685,52.644079,69.50861,74.546888,74.79179,-21.396046,323.496468,-74.951477,303.052821
145,30.203934,-9.007286,-0.362949,0.376739,-0.286217,-3.056145,-11.434708,-20.125809,-34.765892,-18.932991,1.689034,16.096916,-45.527287,-25.112572,-1.559715,19.940987,-50.511875,-35.151329,-10.39856,9.088326,-52.529812,-61.753063,-65.343246,-65.609207,-15.797423,-19.527333,-13.817581,-8.217868,5.143439,27.734271,36.695985,42.359486,22.304558,38.553437,46.420193,52.131859,33.589754,46.039625,50.525052,55.196532,43.0606,53.149938,59.511836,66.272148,24.762726,48.619709,71.340294,90.772591,49.354935,81.157494,98.272018,111.103249,39.71323,75.415878,96.046257,109.518585,30.466118,63.175621,81.941986,94.422684,22.187405,46.10693,61.074944,73.573036,-14.284476,-16.270369,-12.095856,-9.765148,15.649839,32.767671,40.45992,45.186914,33.218758,49.271395,56.698858,59.934888,45.293063,62.561627,68.294288,69.356951,52.633211,69.391037,73.989282,73.785259,8.818874,314.493335,-75.30344,303.433713
146,-43.5672,11.728565,-0.601845,0.009139,11.407814,21.446686,35.226631,45.154495,10.863762,43.805237,63.424072,73.370132,-0.098476,35.822182,56.999702,72.078094,-8.38829,22.214584,41.899796,55.540123,-12.832146,-0.538387,10.081215,19.081192,-20.813841,-30.152232,-33.448407,-33.281187,-8.892492,9.189882,20.207637,29.064931,10.511155,27.135354,35.108629,38.68688,25.240851,37.584327,41.338752,42.216287,35.360694,46.827499,47.955555,45.782743,25.113201,49.097214,71.80687,90.942535,49.933777,81.757622,98.822479,111.698227,40.409889,75.661354,96.09272,109.907227,31.062012,63.128815,81.798592,94.573288,22.453365,46.370716,61.285172,74.020386,-14.331283,-16.312977,-11.948952,-9.28825,16.038249,32.526906,40.025197,44.802147,33.357511,48.782825,56.210227,59.619344,45.213405,61.9687,68.0647,69.468534,52.518046,69.014236,73.850714,73.815516,-34.733076,326.226037,-75.890036,303.446989
147,35.967293,-12.369287,-0.093098,-0.124427,0.345268,0.53215,-3.384247,-8.676682,-29.181976,-11.214752,9.691658,23.805771,-39.166317,-17.047462,6.432037,27.036209,-43.663616,-26.65781,-1.969757,16.751862,-45.031528,-51.511288,-54.204655,-54.061832,-16.05591,-19.580747,-13.692104,-8.48815,5.941378,28.554626,36.886609,42.054686,23.247919,40.283622,47.082219,51.907211,34.506377,47.442348,51.014424,55.294159,43.758133,54.309611,60.207578,66.734041,25.13998,49.40752,72.345715,91.606693,49.638748,81.430607,98.330555,111.086712,39.893589,75.50703,96.107197,109.819736,30.412273,63.019123,81.883793,94.641895,21.694107,46.053829,61.066418,73.765354,-14.188516,-16.16138,-11.616858,-9.107877,15.56944,32.350238,40.077005,45.08978,33.109336,48.812095,56.424377,59.877769,45.126645,61.98,68.107802,69.499842,52.49489,68.934331,73.871709,74.007992,1.234159,313.85584,-75.983191,303.321652
148,-24.936848,10.539313,-0.244446,-0.134369,4.06889,7.823124,16.598682,20.482121,-4.687443,28.40395,48.481579,59.41618,-13.688622,21.389523,43.957958,59.848881,-18.002243,10.112972,31.123524,46.080723,-18.722019,-6.395359,6.94788,18.882694,-16.45068,-22.480114,-22.15259,-21.523724,-3.405844,14.32591,23.85511,31.128321,13.105969,27.408538,35.333586,38.939686,25.99291,37.818669,41.994788,43.326683,35.722613,46.514918,46.985086,45.801083,25.138664,49.404888,72.236652,91.304226,49.616203,81.415501,98.375301,111.156063,39.977188,75.406437,95.992184,109.700031,30.655804,62.992458,81.777248,94.401569,22.169952,46.28643,61.21954,73.814907,-14.384141,-16.175829,-11.575917,-8.981906,15.947538,32.769091,40.446211,45.50005,33.320708,48.994074,56.55535,60.130328,45.127263,61.864959,67.919896,69.320889,52.32662,68.595198,73.494723,73.621805,-23.672104,324.390954,-76.197052,303.183084
149,-7.043037,2.794021,-0.375595,-0.463066,10.78474,22.936077,34.053783,39.278011,6.439762,34.798794,53.855953,66.465168,-3.082294,27.618084,50.803242,69.712658,-8.68309,14.980602,33.644199,49.283466,-9.721184,-5.526524,-2.703724,2.7285,-9.762678,-6.3782,3.66254,13.527292,-5.366852,6.603219,16.734732,27.524937,8.532981,21.714718,31.828015,37.40982,20.412463,32.928469,42.522754,49.592559,30.881566,41.981944,48.488153,56.343978,25.161495,49.559669,72.29353,91.575565,48.57336,80.820637,98.282833,111.325207,38.753185,74.893513,96.016903,109.867802,29.660625,62.644787,81.8894,94.731159,21.648903,46.028767,61.202717,73.751621,-14.22149,-15.824778,-11.052644,-8.393981,16.286424,33.599511,41.19722,46.107057,33.723505,50.054328,57.574787,61.195955,45.587921,63.006601,69.060735,70.503101,52.68823,69.337623,74.128653,74.145263,-30.713453,327.171127,-76.570959,302.70617
150,0.238838,-10.899442,-0.911121,0.405577,10.822392,21.71236,28.635807,29.738789,2.963905,27.839413,47.774563,59.257336,-8.030777,20.851307,42.672215,62.038021,-17.339745,6.351643,26.83794,42.353382,-24.014111,-21.430035,-20.216961,-16.879292,-18.962811,-26.497411,-27.378218,-28.296262,-1.744573,19.110456,27.809236,33.074817,19.029439,37.682571,42.89622,44.419418,33.268528,46.977367,49.137643,51.698556,43.657974,55.700415,59.286509,61.148592,25.234737,49.422283,72.089195,91.38073,49.403915,80.744362,97.767563,110.508728,39.9967,75.638123,96.641464,110.887413,31.046963,63.381157,82.363243,95.180626,23.116264,47.088318,62.044029,74.409027,-14.322452,-16.275803,-11.5238,-8.557866,15.478914,32.326526,40.330738,45.697343,33.003866,48.794929,56.642603,60.563075,45.070267,61.794317,67.980782,69.592776,52.47692,68.70499,73.398948,73.311571,-30.545197,316.13338,-77.552662,302.973441
