,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
103,-6.509628,2.12477,0.085602,0.124674,6.813011,10.074921,10.337906,11.415253,-11.997414,10.760422,29.107819,41.208572,-19.529114,4.382286,25.311813,44.796295,-22.778664,-3.692436,16.556168,33.504639,-22.936478,-22.538338,-20.844498,-17.361202,-20.52806,-33.875659,-41.515543,-46.960756,-11.454948,0.115967,6.332443,8.916142,4.047184,15.108906,21.630861,24.957602,15.919627,24.714429,28.754882,31.270162,24.742217,31.366307,33.22024,32.827507,28.286018,54.400234,77.127743,96.605816,56.855106,90.981159,108.814716,121.243572,46.845245,85.355244,106.087017,120.416965,37.014599,71.636696,90.909863,104.304714,28.385983,54.203739,69.848156,83.077183,-14.007896,-14.477693,-7.058257,-3.837171,18.67246,34.012621,40.793434,44.938368,36.27812,52.148655,58.503884,61.274316,47.335458,63.471396,68.410503,68.592419,53.636099,68.890983,73.154787,73.254328,-10.665064,334.729764,-85.725775,300.644586
104,36.13163,-23.970769,-0.163593,-0.106211,-0.028496,-11.370392,-27.831116,-41.647339,-51.382771,-30.681267,-8.782196,3.711433,-63.336525,-37.24102,-12.820358,5.2771,-66.701946,-44.379215,-19.503593,-2.55146,-66.281948,-54.114933,-36.173973,-22.740784,-11.950372,-19.342267,-18.040445,-12.150814,7.142608,24.273778,29.102413,31.302395,24.908325,37.372399,43.085794,44.821845,37.517698,47.306558,49.005621,49.340679,46.398889,57.41683,54.990286,51.663914,28.602448,54.674606,77.302208,96.833153,57.372437,90.834045,108.230896,120.222359,47.476101,85.591278,105.985107,120.071068,37.711143,72.118664,91.22612,104.386139,29.004879,54.634609,70.180607,83.268013,-13.804428,-14.312634,-6.933645,-3.8883,18.894885,33.924565,40.596079,44.620539,36.483811,51.902209,58.135049,60.92098,47.675888,63.309054,68.100516,68.322632,54.245267,69.340093,73.607788,73.939635,25.504332,310.643521,-85.851603,300.422902
105,-28.212547,17.297834,0.334282,0.525681,4.610252,1.716499,-1.671066,-6.413612,-22.442379,1.149101,20.297356,31.630783,-29.742508,-4.074898,18.200111,36.339226,-31.715813,-11.418114,9.111214,24.77417,-31.539173,-19.808693,-6.576576,4.272079,-21.905218,-33.236233,-36.51802,-38.3228,-6.179858,6.650334,11.089571,14.748283,11.696084,22.519819,27.378527,29.797106,24.621495,32.979969,35.199896,36.857462,34.157055,42.020291,40.477457,37.593651,28.327103,54.338551,77.302094,97.068901,56.423378,90.504112,107.88105,119.825592,46.979027,85.547218,105.917473,119.844704,37.782898,72.665234,91.699104,104.674644,29.617023,55.621548,71.096592,84.018059,-13.933178,-14.689188,-7.4563,-4.345623,18.488814,33.191711,39.830745,43.888364,36.222112,51.418827,57.519336,60.172195,47.659832,63.036673,67.61102,67.683083,54.361666,69.092906,73.110944,73.256181,-2.592287,327.877382,-85.401392,300.88461
106,22.808075,-18.696296,-0.567856,0.275345,-0.385551,-9.735603,-22.58297,-32.933121,-46.566353,-25.08934,-4.490204,7.54097,-57.437038,-32.038765,-8.728294,9.208145,-60.702953,-38.231564,-14.249611,2.357597,-60.485058,-48.258419,-30.786209,-17.22084,-11.740915,-17.13364,-15.56345,-9.937494,9.050079,25.46939,30.756583,33.726964,25.706141,37.72308,44.547179,47.389366,37.469285,46.980022,49.8332,51.686577,45.684005,56.794633,55.454957,53.525566,28.044662,54.12735,77.298431,97.294922,56.723213,90.384865,107.780914,119.809685,47.351818,85.667953,105.977554,120.05127,38.166161,72.811947,91.884384,105.031128,29.976254,55.905304,71.360207,84.392967,-13.902735,-14.699624,-7.470318,-3.896451,18.827886,33.233948,39.746764,43.788205,36.31517,51.184978,57.309075,60.237712,47.479521,62.721067,67.39619,67.730631,54.022163,68.784463,72.898955,73.29953,20.346737,309.095207,-85.838299,301.074075
107,-22.515678,16.786294,-0.091095,0.431265,4.091263,1.320534,-2.020683,-5.708542,-25.255909,-0.711594,17.890778,28.90377,-31.977711,-5.438805,18.031197,37.381325,-33.178253,-12.023563,8.746376,25.071259,-31.678562,-21.573429,-10.925846,-1.93737,-19.668494,-30.018419,-33.227032,-35.56021,-4.220702,6.389439,11.889177,17.059292,13.015381,22.148082,27.618675,31.170867,25.633955,33.367391,36.236006,38.440434,34.887377,42.308851,41.050068,39.193727,28.197613,54.070072,77.079735,96.929169,56.131096,89.848938,107.414818,119.604378,47.015076,85.427399,105.888634,119.986725,38.104191,72.878208,92.028122,105.109177,30.162907,56.051044,71.575584,84.674606,-14.059272,-15.094765,-7.934928,-4.072378,18.288311,33.019798,39.487412,43.385654,35.757996,51.065923,57.215647,60.073024,46.940378,62.622328,67.25225,67.372478,53.528221,68.305156,72.323441,72.463676,-1.963205,325.848588,-85.723658,301.472427
108,33.004761,-14.655349,-1.17794,0.389645,-4.757881,-17.672882,-33.971672,-47.368355,-57.143784,-43.515072,-20.321617,-4.469147,-66.82869,-48.627319,-22.016029,-0.589714,-69.08884,-53.143215,-26.312485,-6.004372,-67.717209,-61.17382,-42.750893,-26.776085,-12.53132,-19.604459,-18.049584,-13.126285,8.223549,23.393403,28.746175,32.142201,25.298032,35.775657,41.826518,44.841667,37.153123,45.440893,47.395849,48.5265,45.747299,55.03524,52.648772,49.812637,28.226337,54.301128,77.720261,97.781868,56.621647,90.147057,107.550087,119.706345,47.672768,85.67997,105.923309,119.97139,38.917408,73.362579,92.182846,105.030098,31.036949,56.978703,72.402248,85.309525,-14.041303,-15.264208,-8.345012,-4.351305,17.693407,32.45966,39.048429,43.152608,35.149199,50.547961,56.863855,59.759146,46.324048,62.064783,66.878845,67.12066,52.911273,67.603919,71.571012,71.606272,31.228609,311.170206,-86.714544,301.83904
109,-27.990074,10.231735,0.961361,-0.060701,-0.840225,-5.225029,-7.906952,-9.336319,-30.646477,-9.375572,8.541183,19.774017,-33.968296,-11.842918,11.698494,31.319046,-32.518787,-13.495674,8.627472,24.883347,-28.179531,-16.959915,-3.690376,5.575104,-15.836696,-20.862994,-17.859392,-13.712852,5.644482,19.141578,23.447558,27.081508,19.207898,29.191458,35.335624,39.108697,28.139848,36.966205,40.277262,43.285125,34.348728,41.885304,42.346148,43.105678,27.751808,53.737907,77.016735,97.000294,54.886494,89.297848,106.933079,118.764553,45.938072,85.251217,106.081753,119.983692,37.219162,73.120365,92.422771,105.276775,29.853916,57.047596,72.859554,85.68758,-14.435209,-15.038634,-7.447841,-3.148345,17.457397,33.396722,40.170125,44.118076,35.481725,51.341639,57.440357,59.835532,46.908145,62.944356,67.269726,67.257622,53.264794,67.657765,71.237622,71.072748,3.539257,321.330943,-85.452461,301.707341
110,31.985092,-16.856319,0.487061,0.354818,-10.250816,-26.754341,-44.357758,-59.024506,-67.30814,-52.263279,-25.888939,-8.980522,-75.400143,-55.575943,-26.852646,-3.771515,-75.702324,-57.740879,-28.769989,-6.90239,-72.277737,-61.046276,-40.511742,-23.97274,0.370441,0.875127,6.683124,14.25286,17.275172,36.20686,42.416296,45.605767,28.339425,43.493347,50.440577,53.54088,35.647278,48.904783,51.741596,53.186124,41.068408,53.406635,52.053127,51.094267,27.690525,53.599205,76.833286,96.79327,53.613281,88.254948,106.088047,118.316975,44.487133,84.347591,105.273914,119.23811,36.072865,72.543755,92.061024,105.038738,29.233589,56.858482,72.931995,85.81255,-14.577235,-15.032026,-7.788579,-3.483341,18.306651,34.216891,40.425525,44.095599,36.259286,52.484392,57.777576,59.822811,47.570418,63.944528,67.587617,67.188153,53.701184,67.909954,70.946469,70.396272,35.749655,304.398162,-84.740095,301.985697
111,-19.98436,11.045049,-0.340805,0.016981,-3.499031,-11.162224,-18.459435,-24.916306,-42.664604,-22.072563,-2.368813,10.851631,-47.525654,-25.759621,-0.988998,19.950027,-46.006165,-27.568874,-3.951187,14.495888,-41.150036,-30.613403,-15.878334,-3.889275,-10.225498,-11.577091,-6.85973,-2.006888,10.042161,26.731568,32.246127,35.746634,22.255898,35.265105,42.223511,46.465394,30.171498,41.220994,45.193768,48.848096,35.687848,46.089828,46.838737,48.306421,27.622204,53.605156,76.909389,96.942501,53.815842,88.408298,106.12215,118.492184,44.993992,84.546604,105.38229,119.548016,36.954231,72.958488,92.358685,105.189686,30.412674,57.692814,73.511868,86.019115,-14.881417,-15.469096,-8.561695,-4.447265,18.578723,33.986192,40.217611,44.311046,36.294422,52.032132,57.284807,59.795147,47.497614,63.625216,67.455286,67.577551,53.581018,68.075568,71.219961,71.05694,16.036119,315.379562,-84.810076,301.939029
112,31.637077,-11.787845,-0.403461,0.117141,-15.952606,-35.800438,-55.724258,-74.081326,-74.507561,-67.945976,-40.039558,-21.15406,-79.727726,-68.524246,-39.706078,-15.930977,-78.095112,-70.043736,-42.479668,-20.045586,-73.144627,-75.411873,-62.406349,-49.835815,5.530243,7.214177,13.71631,22.394404,21.251343,39.884406,45.638865,49.116216,29.67663,43.972283,51.726591,55.498492,35.201502,47.601231,52.88577,55.28854,39.564045,49.897359,49.656903,49.795779,27.426453,53.6059,77.021484,97.043266,54.342213,88.672371,106.568298,119.06765,45.447865,84.754715,105.689735,119.80751,37.173557,72.877979,92.426262,105.423775,30.382175,57.447739,73.395138,86.108437,-14.852333,-15.38777,-8.310494,-3.834021,18.451826,34.01046,40.241447,44.237748,36.046309,52.069553,57.620174,60.120078,47.080861,63.667701,67.744648,67.860492,53.046506,67.82023,71.045702,70.832354,47.878704,303.515193,-85.00803,301.979645
113,-6.214371,-1.07915,-0.15089,-0.654678,-16.850853,-37.411537,-52.480316,-65.607033,-71.968632,-58.204136,-36.161385,-19.544449,-71.229343,-55.187016,-30.367928,-5.525436,-64.432411,-50.274925,-26.95015,-5.45723,-54.158535,-45.044975,-29.511566,-15.466118,20.896031,34.483777,44.275848,53.542053,32.699869,53.175626,61.531507,65.910846,28.869738,48.075227,57.829693,61.625676,23.764461,39.881751,48.567934,53.305179,17.969555,31.856482,37.246984,41.244582,27.896748,54.088726,77.482281,97.56403,54.202366,88.667965,106.532192,119.002934,45.067978,84.582882,105.553036,119.729404,36.559525,72.365513,91.971073,105.195293,29.544125,56.34716,72.348633,85.382938,-14.314363,-14.910069,-7.931717,-3.769245,18.851351,34.756096,41.026727,44.952139,36.438115,52.801666,58.502217,60.972789,47.337681,64.163927,68.417295,68.530298,53.136785,68.162513,71.625723,71.293197,41.865149,302.367515,-84.958105,301.25644
114,-9.571953,12.808641,-0.514011,0.193402,-8.294678,-21.384315,-31.196823,-37.279816,-52.428303,-40.515518,-21.021194,-5.064011,-55.223408,-42.296333,-19.485626,3.20343,-52.505951,-41.33297,-19.48494,0.133095,-46.555481,-40.107765,-25.885162,-13.646393,-4.260161,-2.703557,3.086409,8.592508,12.084741,25.489582,30.980429,34.818464,21.350143,33.466747,40.414842,44.349516,28.494913,38.396962,43.030589,46.249021,33.75506,42.6549,44.100168,45.66338,28.213062,54.423008,77.996063,98.369522,54.852562,89.372635,107.068863,119.352264,45.800915,85.428314,106.288033,120.392303,37.282906,73.310394,92.643814,105.561447,30.210056,57.295017,73.1987,85.955887,-14.070819,-14.882776,-8.016994,-3.976294,18.407489,33.88628,40.353277,44.452393,36.095833,51.959267,57.716937,60.247839,47.296123,63.685238,67.934283,68.057599,53.536434,68.23859,71.580584,71.240524,32.524452,315.118296,-85.24086,301.391982
115,2.818108,-7.050909,0.406837,0.327215,-6.339226,-21.061592,-39.459343,-55.162296,-63.872452,-49.874096,-23.695564,-7.201309,-73.7677,-54.079285,-24.952927,-2.513008,-75.529976,-58.636322,-29.331322,-7.772598,-73.678722,-66.431179,-46.911335,-30.855904,-5.690918,-10.250198,-7.319153,-0.554025,10.316394,28.309415,34.513602,37.813297,25.817415,38.579743,45.385688,48.399788,36.845174,47.247648,49.916007,51.308479,45.146961,56.223688,54.035933,51.723627,28.178329,54.173985,77.605591,97.746391,55.039215,89.677963,107.116356,119.196167,46.047649,85.634422,106.180229,120.127029,37.530441,73.697319,92.717056,105.430183,30.392246,57.438126,73.176899,85.944786,-13.977144,-15.170471,-8.431154,-4.234226,17.597324,32.911055,39.529032,43.733927,35.386938,51.25877,57.200518,59.877645,46.777481,63.038032,67.314186,67.37359,53.273995,67.847956,71.206561,70.748991,35.589952,307.960682,-84.58663,301.612493
116,-34.259491,14.895187,0.218067,-0.248669,3.576164,-0.133324,-3.319473,-6.91452,-27.573967,-2.103996,17.335052,29.060669,-33.946896,-5.245628,17.880821,36.468773,-34.342918,-9.78653,12.112427,27.830429,-32.023544,-15.888748,-0.683556,10.707779,-19.927599,-29.505705,-29.589624,-29.570296,-0.814364,12.68162,17.171925,20.530283,16.339406,27.077123,31.482336,33.630448,28.353875,37.513931,38.973958,40.58552,36.752734,45.917977,43.538857,40.782689,28.235607,54.252033,77.496357,97.350941,55.27153,89.545841,106.958256,118.921223,46.150131,85.419216,106.096973,120.054417,37.302361,73.128376,92.330074,105.161304,29.723282,56.580448,72.54324,85.612621,-13.839688,-14.97324,-8.110299,-4.002353,17.378295,33.041781,39.671737,43.770977,35.284618,51.353619,57.480494,60.129278,46.71573,63.106822,67.660729,67.759592,53.25232,67.972013,71.507286,71.022051,1.571245,322.794876,-84.127779,301.30283
117,33.873138,-16.786602,0.4105,0.320979,-10.150566,-26.728477,-44.827309,-60.203705,-66.623726,-50.354404,-23.927193,-6.391754,-74.44891,-53.293533,-24.527092,-1.175423,-74.436321,-56.154041,-27.015953,-4.864655,-70.897064,-63.546524,-44.59465,-28.392334,-0.817637,-0.488075,4.751324,13.071945,17.232193,33.294958,38.259012,41.454842,28.688747,40.717728,47.396405,50.636141,36.002096,46.363383,49.133259,50.788849,41.064518,51.66342,50.057416,48.870388,27.92387,53.933201,77.244701,97.214298,55.296364,89.478436,106.719532,118.530636,46.248665,85.355358,105.910206,119.676189,37.387333,73.145142,92.094097,104.61565,29.804935,56.687222,72.552795,85.424938,-14.069955,-15.330775,-8.613565,-4.483512,17.29098,32.928531,39.58257,43.706571,35.080471,50.972989,57.043734,59.578156,46.499233,62.782076,67.231008,67.167961,53.088064,67.741066,71.246823,70.682671,35.639706,305.965712,-83.521957,301.581247
118,-30.740089,17.908484,0.708389,0.176174,1.72039,-2.699089,-7.383041,-11.072388,-28.583336,-4.446831,14.21917,26.397972,-34.950829,-8.727608,13.806267,34.125938,-35.965347,-15.301266,4.717369,21.097984,-33.792515,-25.88562,-17.778282,-10.085678,-18.904395,-28.336091,-30.313956,-32.07761,-1.145902,13.287083,18.010372,21.063127,15.945685,26.713722,31.619607,34.265304,27.79102,36.256075,38.636307,40.590337,36.156286,45.228348,43.955549,41.717529,27.652988,53.558865,76.796551,96.443882,55.704575,89.812603,106.714039,118.169117,46.603832,85.416012,105.724697,119.334354,37.546406,73.039799,91.768513,104.092655,29.60907,56.606083,72.319221,85.059528,-14.402481,-15.812613,-9.098059,-4.649868,16.477048,32.384818,39.437086,43.871074,34.264871,50.177397,56.533181,59.291387,45.925881,62.045517,66.66099,66.737684,52.899478,67.390015,70.952644,70.507547,5.109758,323.793179,-82.603426,301.676404
119,28.28476,-12.682053,-0.926743,0.800532,-4.228935,-19.065971,-37.587662,-52.291832,-60.387096,-43.226166,-18.30368,-2.704239,-70.565929,-47.139301,-19.300461,2.076874,-72.411575,-52.958221,-24.88163,-4.432755,-70.80946,-61.565952,-42.759247,-27.746201,-11.859475,-19.0986,-18.656096,-13.748112,8.562683,25.241839,29.744124,32.223032,25.89979,37.293976,42.249138,44.2819,37.926115,46.545361,47.112168,47.439322,46.511522,56.421969,52.600174,49.083673,28.141651,53.999863,77.144909,96.938152,57.253361,90.907803,107.847233,119.410114,48.220596,86.216869,106.423016,120.284328,38.947392,73.325901,92.159672,104.811573,30.456104,56.626053,72.071514,85.006886,-15.011216,-16.994948,-9.83295,-5.507457,14.93372,30.409176,37.66275,42.57623,32.790395,48.113636,54.699379,58.121155,44.558789,59.829357,64.953591,65.703118,51.895911,66.542182,70.486675,70.394543,33.552046,310.962277,-83.372641,302.328087
120,-42.702255,17.79968,1.086731,0.099542,5.576706,4.990082,8.322144,13.115616,-13.16843,12.069969,29.823418,40.26123,-19.507427,7.714462,28.898621,46.955681,-21.202183,1.363907,20.137711,34.859619,-20.397263,-8.371582,2.375565,11.128349,-21.493034,-34.643834,-38.528737,-36.900564,-9.365994,5.362529,11.800812,16.561152,9.439538,22.390946,28.631196,31.110413,23.334554,33.351398,36.92829,37.996758,33.209495,42.721652,42.664718,38.757461,27.808628,53.325405,77.001972,97.661076,56.077595,89.258251,105.654659,116.502171,47.690163,85.411549,105.368443,118.63615,38.963642,73.810902,92.546024,104.888935,31.096745,57.998714,73.494244,86.105747,-15.400862,-17.088624,-9.936382,-6.323242,14.818308,30.921642,37.892399,42.06648,33.126441,48.735463,54.983802,57.299504,45.38785,60.422284,64.814838,64.703008,52.90695,66.515753,69.962044,69.415305,-8.957891,328.659976,-82.093592,302.325648
