,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
131,-6.976089,4.091027,0.886459,0.082437,8.350754,15.641956,27.366657,36.587048,-2.513351,24.805927,44.078579,55.122013,-11.022778,16.350002,40.022221,57.62495,-15.225391,5.99493,26.78175,42.663174,-16.383991,-12.840157,-6.326237,0.380688,-17.362302,-23.206855,-22.021308,-19.740804,-5.961447,6.571602,15.896409,24.304962,8.602635,21.079368,28.962178,34.276233,20.568321,30.821545,36.879631,40.566069,30.702737,38.808343,41.589582,42.322127,29.435863,56.059914,79.532089,99.463463,56.512814,87.950363,104.301453,116.002121,46.804218,82.195358,101.659126,115.728951,37.264481,69.200993,87.621918,101.106834,28.717403,52.817287,67.910728,80.594101,-12.437459,-11.977357,-5.872217,-5.347771,22.619114,38.813036,46.158186,51.037086,38.668231,54.922051,61.717623,64.89993,48.966471,66.078004,71.886927,73.102361,54.772739,70.494764,74.886454,75.398303,-22.696552,329.719273,-83.573914,299.453482
132,0.198612,-5.331654,0.006294,0.122698,9.233894,19.544334,32.245789,40.172195,-1.052341,24.622536,43.033905,54.778061,-10.615654,16.715584,41.173325,60.083084,-15.514297,7.617931,29.358215,46.643028,-17.060394,-5.527897,8.344631,21.070747,-12.887187,-15.18313,-10.264894,-5.367778,-1.013386,11.924869,21.548115,29.087717,12.12494,25.219424,35.596828,40.913723,23.902596,35.071949,42.268034,46.188691,34.205529,43.882313,46.371904,48.54416,28.793507,55.311127,78.874283,98.710213,55.76952,87.369919,104.053345,116.249084,46.004848,81.623611,101.417542,115.552025,36.457672,68.842392,87.801361,101.570892,27.930622,52.418861,67.919712,80.874023,-12.460122,-12.123088,-5.614903,-4.215886,21.792091,38.977786,46.641259,51.965874,38.239992,54.76397,61.590787,65.166754,48.947082,66.28493,71.967265,73.405679,54.966203,70.840258,75.090662,75.66877,-22.450018,324.290887,-83.519697,299.479448
133,-3.449879,9.932739,0.211773,1.144914,12.179546,25.764027,35.973873,42.91048,8.814697,32.751789,48.396549,59.96069,-0.415993,26.329021,47.716312,66.187191,-6.677628,16.390915,33.767452,50.13834,-9.773769,1.946583,12.835808,25.50436,-13.179884,-17.440972,-13.572679,-6.751605,-13.817766,-4.944911,4.387676,13.842281,-0.179632,12.109503,22.950035,29.161817,13.299927,25.508354,32.665227,36.54624,25.577885,37.186407,41.236308,44.293015,27.849998,53.578491,76.814747,96.246471,56.459999,87.396069,103.794193,115.588818,47.534637,82.179394,101.66193,115.711613,38.145218,69.872017,88.510265,101.877651,29.091339,53.596859,68.914089,81.687756,-13.161545,-13.515436,-7.625311,-5.489118,21.156123,37.818114,45.295286,50.179682,37.223951,53.382243,60.504659,64.049936,48.057505,64.98212,70.926708,72.433789,54.697712,70.208489,74.680763,75.26733,-25.817127,334.081832,-83.225155,300.482568
134,38.186474,-29.85441,0.447121,0.140853,1.005478,-3.515739,-14.141693,-22.819004,-40.019245,-24.248199,-1.581917,12.926102,-51.410465,-30.457821,-6.590309,14.2202,-56.087036,-39.677067,-14.058151,5.855827,-57.662945,-63.312321,-60.240269,-54.572525,-3.206081,-0.676599,8.701683,16.782218,15.444581,37.893079,44.830182,48.269865,26.669571,45.023893,52.687366,57.892802,33.172383,48.454684,54.59638,59.652071,39.429182,52.467596,60.712758,68.841212,28.270512,53.694191,76.833744,96.506138,56.141911,86.988773,103.365955,115.045223,47.316856,81.852665,101.365986,115.3549,37.977676,69.713688,88.387585,101.708736,28.869495,53.185902,68.39344,81.191311,-13.498887,-14.095149,-8.20206,-5.990593,20.716769,37.153679,44.551811,49.472639,36.744521,52.437215,59.224388,62.726624,47.555907,64.031904,69.738013,71.069722,54.213898,69.713683,74.157058,74.663596,12.387228,304.183116,-82.760153,300.579115
135,-25.034752,18.121523,1.258736,-0.753602,6.453152,11.082001,15.806122,17.572174,-11.910782,13.745041,31.860924,42.774353,-21.825428,5.667057,29.044876,46.043243,-26.607456,-3.130989,18.240623,34.232826,-27.986355,-17.977867,-6.337795,3.541889,-21.051703,-28.509301,-24.932099,-21.916827,-4.017976,10.218767,18.986214,25.818588,14.292195,29.405484,36.608361,40.727175,28.198017,39.581211,43.815005,46.14244,39.199223,48.919911,49.030506,47.804699,27.51297,52.683964,75.545712,94.940929,54.679642,85.232105,101.774883,113.661404,45.470695,80.035801,99.721813,113.457584,35.902176,67.981682,86.935673,100.303745,26.880798,51.871033,67.433796,80.149212,-13.309128,-13.639678,-7.407271,-4.618375,21.0036,38.65088,46.384378,51.223078,37.424084,54.059954,61.044296,64.22753,48.31766,65.458709,71.193161,72.347091,54.69234,70.16088,74.395414,74.853355,-12.628641,322.258635,-81.482534,299.779509
136,-9.905148,4.346673,-0.261269,0.350681,8.317051,15.510979,25.282459,33.834171,0.076561,26.15015,42.995052,54.546146,-7.789421,16.949215,39.328709,58.248882,-12.771664,7.760468,27.538204,44.314556,-15.649624,-5.508213,6.103878,16.94418,-18.458927,-26.263685,-25.471057,-21.551635,-6.776614,1.841459,10.520479,18.245579,10.018387,21.978083,31.256762,36.667148,23.656583,33.90289,40.010747,43.095736,34.728123,43.315938,45.375932,45.078357,27.297306,52.314262,74.67144,93.178768,55.147705,85.854321,102.149792,114.06744,45.877361,80.331059,99.80341,113.653965,36.191139,67.983742,86.852818,100.347233,27.005997,51.847057,67.174244,79.834156,-13.796895,-14.320106,-8.040521,-5.620152,19.927599,37.465889,45.245144,50.101444,36.476215,53.335869,60.624887,64.022827,47.484894,64.901844,70.893919,72.264099,54.049148,69.629518,74.017996,74.530771,-22.449245,326.593221,-81.65926,300.118102
137,-1.105499,-5.279043,0.372791,0.086636,10.465164,23.846569,34.893436,41.606655,5.079975,30.466518,45.309963,55.180035,-5.775146,21.494808,43.346615,60.488377,-12.383137,8.966045,29.274616,46.976566,-16.147156,-6.784916,3.403587,14.795723,-13.915517,-17.687232,-15.927469,-9.275344,-5.28108,3.870763,11.720846,19.534249,10.673003,22.238917,33.594879,40.689075,24.138668,35.764357,44.362916,48.266654,35.412379,45.992633,49.799237,52.281542,27.376671,52.11874,74.627838,93.630524,55.013981,85.307693,101.67366,113.629875,45.842857,79.774132,99.224739,113.049774,36.151543,67.448273,86.109467,99.482803,26.924114,51.437416,66.664696,79.265213,-13.669318,-14.281388,-7.920355,-5.065633,20.12977,37.494109,45.421071,50.280705,36.597802,53.219716,60.551095,63.86629,47.610062,64.687694,70.767269,72.161531,54.216553,69.687131,74.02201,74.403257,-23.460817,321.278671,-81.192541,300.169231
138,28.980045,-19.524554,0.091324,0.15487,3.316498,-0.455818,-10.77404,-21.444111,-35.47823,-18.312321,5.033112,19.089432,-45.92823,-21.195431,3.87188,24.442062,-50.059433,-29.014435,-1.68869,18.6866,-51.46534,-49.869747,-41.381035,-32.041168,0.881487,4.153333,11.644337,17.675561,18.810225,43.029293,50.800891,54.417118,26.73694,48.367986,56.244128,60.526457,30.228432,48.826298,55.728512,60.416665,34.187313,49.925146,57.371629,63.637999,27.512341,52.452908,75.182819,94.408951,55.201664,85.424767,101.780205,113.792953,45.839653,79.854813,99.32991,113.284264,35.845699,67.115593,85.662689,99.047585,26.248341,50.700474,65.83683,78.413429,-13.822089,-14.230259,-7.664646,-5.088357,19.632741,36.841407,44.841976,49.775772,36.13208,52.625307,60.10007,63.543026,47.146193,64.1404,70.329829,71.863462,53.744409,69.319407,73.678245,74.060789,5.667257,301.746584,-80.953188,300.316568
139,-25.025826,26.981843,-0.072212,0.47554,8.777676,14.687233,21.38546,28.072243,-1.389427,23.086853,38.828087,49.931602,-9.820347,13.812447,35.611725,54.727364,-14.823017,5.005417,24.033279,40.185699,-17.350388,-8.309784,1.733608,11.31094,-19.181592,-27.59663,-28.341834,-26.620294,-8.734658,-0.415148,7.637661,14.784963,7.995567,20.499284,28.997561,34.176321,21.528293,32.288611,38.132547,41.499488,32.335974,41.036051,42.862813,41.882155,27.558289,52.990894,76.070251,95.469704,55.131855,85.588188,102.00634,113.996429,45.617466,79.9189,99.516335,113.44883,35.602283,67.11977,85.741539,99.106407,26.115074,50.650005,65.839291,78.411942,-13.99993,-14.35234,-7.867373,-5.164681,19.347577,36.713954,44.68655,49.674378,35.964304,52.489764,59.861282,63.190926,46.98206,64.010662,69.889178,71.085531,53.43893,68.850227,73.055986,73.273903,-19.218035,328.711198,-80.884867,300.774879
140,-3.945465,-0.10053,0.084171,-0.187227,9.10017,18.617935,28.478508,35.663452,3.31192,28.91407,45.800285,57.485733,-5.126438,21.543388,44.543152,63.942261,-10.435238,11.849384,31.133308,47.514496,-13.330364,-4.099159,6.002312,15.453873,-18.293683,-24.186587,-22.103745,-17.314136,-9.427497,0.77435,10.83658,19.39599,6.018566,19.786623,29.711396,35.362238,19.932292,31.310423,38.102783,41.919576,31.969362,40.481162,41.649047,41.610206,27.227783,52.275753,75.27483,94.572887,54.970837,85.116749,101.552868,113.691273,45.710392,79.559269,99.221249,113.137493,35.744934,67.198105,86.034794,99.555416,26.137047,50.841923,66.214771,78.918171,-13.928423,-14.326219,-7.915971,-5.019814,19.496766,37.092361,45.201981,50.199627,35.997032,52.655564,60.16213,63.534134,47.046713,64.272114,70.380032,71.724709,53.614919,69.223756,73.571602,73.919627,-22.943602,328.593918,-80.580797,300.570902
141,20.296326,-24.024924,0.017452,0.295167,6.464539,6.021309,0.376968,-5.374718,-26.077881,-7.246742,15.826378,29.574509,-37.157021,-11.184311,13.802834,34.260521,-43.224106,-20.766735,5.817032,25.017014,-46.079464,-42.28363,-31.099091,-20.287228,-7.271358,-5.415635,2.20449,8.838089,14.242486,37.315836,44.046631,47.15632,26.196748,47.400913,53.973133,57.547494,32.768721,50.806263,55.828671,59.687578,38.337188,54.207043,59.18388,63.330235,27.281513,52.613811,75.799942,95.266228,55.131111,85.30838,101.66851,113.682632,45.624676,80.018234,99.680786,113.392181,35.415745,67.438545,86.244621,99.552155,25.643291,50.888386,66.320686,78.895454,-14.198272,-14.480348,-7.900039,-4.818693,19.349739,36.951755,45.211861,50.449531,36.034021,52.433201,59.950696,63.355305,47.225542,64.236731,70.229114,71.602999,53.887732,69.115075,73.30836,73.678122,-2.459936,304.541037,-80.376005,300.838112
142,-18.095798,21.63438,0.043259,0.818872,7.724762,15.729961,27.525845,34.991398,0.440941,27.072544,45.143681,56.548405,-8.487625,18.324451,40.436497,57.138004,-13.982906,7.987289,27.529964,42.570705,-16.966438,-7.203827,4.290733,13.439255,-17.651726,-26.485369,-28.816386,-30.519585,-4.394406,9.389397,18.44281,26.083189,12.144948,25.761901,34.038371,38.842368,24.719554,35.382986,41.146708,44.001923,34.224981,42.670152,43.951597,43.563001,27.379875,52.753716,76.177025,96.10302,55.431004,85.894318,102.080154,113.842163,46.092052,80.680504,100.031776,113.563728,36.063366,68.288555,86.680183,99.674034,26.546173,52.048759,67.195244,79.58828,-14.650532,-15.330343,-8.712551,-5.600639,18.613797,36.258483,44.890388,50.538822,35.436462,51.875904,59.749637,63.654609,46.847938,63.53611,69.626862,71.305547,53.818325,68.891538,72.923964,73.344546,-20.45228,326.143075,-80.229292,301.624642
143,27.676334,-23.494673,-0.33926,-0.090032,2.197151,-1.206665,-10.403252,-18.559113,-36.180325,-19.696369,3.559113,18.595963,-46.850109,-23.165817,1.364937,22.739296,-51.027832,-31.495457,-5.071564,15.1894,-52.394257,-53.310356,-47.162762,-39.175472,-2.377947,0.517283,8.969371,16.510393,16.482667,40.336851,48.397132,52.620305,26.363659,47.515645,55.752903,60.991685,31.584903,49.912364,56.924926,62.346612,36.692342,52.365523,60.052214,67.234837,27.518978,52.942829,76.292324,96.09827,55.63139,85.741138,101.85751,113.618031,46.375351,80.750599,100.152454,113.85149,36.389751,68.372555,86.966,100.19125,26.794338,52.240734,67.428989,79.876385,-14.512088,-15.188193,-8.636104,-5.651274,18.488197,36.416935,44.833948,50.173939,35.2572,51.943212,59.741301,63.50505,46.618968,63.415882,69.598766,71.241759,53.554465,68.834975,73.041104,73.514298,7.28116,302.613359,-80.511446,301.499567
144,-25.710754,22.839995,0.371017,0.22613,9.30479,15.959358,24.175072,30.838737,-0.813217,25.909309,42.992935,54.038773,-10.79464,14.872169,37.066498,55.200005,-17.139702,4.131432,23.194199,38.876266,-20.871792,-10.761166,0.36335,10.421677,-18.419963,-27.259472,-29.238758,-28.927783,-3.362186,9.891366,19.145221,27.304365,13.123753,26.986165,35.214716,40.375322,25.889972,36.77799,42.055242,45.048037,35.520257,44.621156,45.953916,44.775471,27.187729,52.402496,75.870266,95.793858,55.504131,85.563068,101.592236,113.229847,46.366138,80.779324,100.112057,113.63863,36.41161,68.639202,87.209187,100.395069,26.903172,52.587147,67.814541,80.2775,-14.449102,-15.376902,-8.955539,-5.509557,18.305045,36.206922,44.718166,50.195737,35.205083,52.014225,59.96422,63.898462,46.732527,63.703763,69.874173,71.516116,53.848521,69.001701,73.181154,73.786555,-18.344421,325.428284,-80.055256,301.700626
145,0.45702,-3.441474,0.976181,0.378036,9.094963,19.409351,29.3466,34.91106,0.485687,24.773312,40.254421,49.621067,-10.054665,16.28088,39.028759,56.019115,-16.074429,4.076843,25.532742,42.447796,-19.278374,-12.091885,-1.400528,9.133415,-15.790013,-21.320379,-19.713449,-13.295975,-3.994017,3.17465,9.986338,18.58885,12.429617,22.638133,33.125638,40.036929,25.329525,34.54917,43.534349,49.346421,36.142701,44.106467,46.845468,49.762681,26.829987,51.903248,75.968342,96.65205,55.214081,86.095791,101.819401,112.571239,46.128044,81.409779,100.602779,113.139324,36.008549,69.397488,87.596912,99.646511,26.389446,52.703934,67.758808,79.779911,-13.961212,-15.397342,-9.290967,-6.553818,17.064726,35.183223,44.283196,50.686344,34.179409,51.038012,59.625025,64.431368,46.212773,62.934538,69.361953,71.475484,53.998451,68.994662,73.342817,74.19102,-17.867603,321.745566,-79.059277,301.837419
146,-1.67696,1.751242,-0.706558,0.161601,8.039074,19.776649,30.955238,39.298782,3.645515,25.329781,40.3759,51.489372,-6.716309,15.745583,35.76519,52.776604,-13.050671,4.547939,23.737335,41.05545,-16.810627,-8.961296,1.326599,12.922668,-16.794198,-22.927249,-22.910885,-17.958193,-6.720977,1.18956,9.116954,18.144741,9.406873,20.297669,32.80787,40.900571,22.611642,33.304591,41.948722,46.20808,33.353374,42.733323,46.980393,49.410024,27.351265,52.643108,76.626835,97.068272,55.397644,86.038227,101.895161,113.182468,46.401501,81.375904,100.818615,114.094105,36.488285,69.161224,87.81641,100.568905,26.917877,52.788792,68.059101,80.53751,-14.058161,-15.39339,-9.257622,-6.715666,16.86589,34.748995,43.548243,49.788246,33.957107,50.637252,58.89637,63.673937,45.795341,62.42238,68.860416,71.091953,53.400274,68.655528,73.097729,73.935559,-19.521332,323.29104,-79.742603,301.793252
147,37.584572,-13.387983,-0.255203,-0.072804,-1.207123,-8.468056,-20.621338,-28.756256,-41.937504,-30.669994,-7.860718,7.267799,-51.587963,-34.345207,-10.205269,10.524902,-55.723572,-42.72646,-17.010841,2.236519,-57.426052,-68.779106,-69.676437,-67.953415,-12.430173,-14.951998,-10.172454,-4.966153,7.476184,30.117405,37.560244,41.256932,22.600527,41.666399,48.638638,53.149815,32.50622,47.184725,52.383245,57.02632,40.972942,51.629025,57.718604,64.159543,27.051773,52.289772,76.220913,96.777248,55.604439,86.442547,102.449055,113.728008,46.646175,81.530972,101.144886,114.410419,36.594143,69.105377,87.787113,100.499783,26.896248,52.628803,67.687111,80.024586,-14.25181,-15.659657,-9.518085,-6.582717,16.618703,34.513973,43.346628,49.709267,33.622605,50.168381,58.526361,63.328506,45.472448,62.106033,68.68875,70.993152,53.120051,68.568707,73.175782,74.141373,18.080263,309.760336,-79.980783,301.577727
148,-34.884338,13.201065,-0.037308,-0.000803,6.90731,12.401848,17.461967,18.722076,-7.143402,19.477386,38.29731,48.231812,-17.616863,11.682587,33.686943,50.566406,-23.938637,-0.335026,20.637016,36.471176,-26.526031,-23.782711,-19.265327,-14.354324,-20.293038,-25.866939,-20.826191,-14.67727,-3.449193,11.120199,20.737209,28.729256,14.135904,29.297174,38.078145,43.697803,26.994563,37.443227,42.970383,46.749384,37.017087,45.298311,46.143181,45.501964,27.286835,52.435684,76.233616,96.605816,55.69416,86.324787,102.551594,114.086323,46.581459,81.039219,100.684719,113.894062,36.436329,68.624325,87.364941,100.172939,26.690655,52.303619,67.318611,79.619808,-14.071807,-15.170409,-8.926516,-6.36443,16.65353,34.769928,43.577451,49.86531,33.518494,50.289103,58.674192,63.468864,45.335856,62.091707,68.727468,71.068796,53.003281,68.494236,73.093469,74.122601,-16.771917,322.877498,-79.985933,301.493021
149,-8.448143,0.392115,0.192661,-0.344012,8.087368,16.838722,31.906128,42.961006,3.02536,31.67038,50.690117,62.579498,-6.235256,23.452606,46.614647,63.287201,-11.93161,12.911167,33.544807,48.527527,-14.896431,-1.9063,11.644192,22.815742,-16.667239,-22.187479,-21.975057,-20.61167,-1.685539,13.835118,23.366603,31.274546,13.447325,28.616252,38.430492,44.221446,25.886946,37.975268,44.736321,48.215339,35.582193,45.43972,47.9127,49.41941,27.246265,52.395287,76.204033,96.74572,55.500813,85.86113,102.135887,113.774185,46.258564,80.610924,100.320396,113.702316,35.908356,68.196716,86.950836,99.811592,25.958405,51.680031,66.704235,79.031525,-13.941267,-14.807008,-8.19323,-5.686966,17.104864,35.241886,44.006061,50.226365,33.78081,50.586493,58.986587,63.879937,45.4496,62.188469,68.868629,71.38959,53.036997,68.633545,73.278843,74.416718,-25.195627,323.201996,-79.768839,301.081393
150,35.608292,-13.383167,-0.409584,0.525681,0.807037,-3.671265,-13.038597,-18.890991,-35.801811,-23.404827,-1.272125,13.756485,-44.963837,-27.08828,-3.381844,17.750816,-49.316998,-34.717941,-9.765587,9.205055,-51.399479,-60.719948,-60.150318,-57.163239,-14.6367,-18.556678,-15.191836,-10.873321,7.643342,28.300955,35.803383,39.743985,23.627931,41.637624,48.338655,52.629197,33.370725,47.402148,51.982053,56.161567,41.586926,51.513243,57.473331,63.409522,27.490997,52.7528,76.873055,97.411194,55.443649,85.792923,102.044907,113.823853,46.304054,80.770569,100.459785,113.976517,36.030922,68.507538,87.235336,100.203209,26.037941,52.047386,67.248745,79.624672,-13.919284,-15.078957,-8.939607,-6.474963,16.714787,34.810683,43.651984,49.696979,33.566289,50.562225,59.283607,64.001029,45.412488,62.420033,69.25494,71.595157,53.098624,68.586491,73.219563,74.159651,10.462847,309.778305,-80.128241,301.56655
151,-34.319286,16.823961,-0.045319,-0.168455,6.117725,12.686863,27.276707,40.353298,-1.159573,26.277065,45.215092,57.317905,-10.640888,18.501263,39.910069,56.100025,-16.485157,6.199436,25.803051,40.209675,-18.774776,-15.103798,-10.2808,-6.168594,-20.986619,-32.293489,-32.252302,-28.793723,-8.011992,8.85223,19.224447,26.998577,11.44723,27.059895,35.158585,39.057506,25.663286,36.181666,41.733892,44.091153,36.028525,43.311739,43.749549,41.723148,27.621918,52.622051,76.306229,96.906052,55.918694,85.579605,101.507721,113.11615,46.777954,80.514908,100.113602,113.735619,36.414185,68.226585,87.044563,100.316277,26.115932,51.6465,66.870518,79.41433,-13.837712,-14.84801,-8.566943,-6.02048,16.436725,35.004827,43.786106,49.522904,33.316509,50.75606,59.230872,63.447807,45.217357,62.635666,69.421727,71.487711,52.971973,68.957673,73.654409,74.503169,-23.8484,326.573167,-80.16552,301.368995
