,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
133,-24.325161,13.159816,0.391903,0.698397,7.105408,18.673611,33.857517,42.917118,-1.867218,26.038227,44.878864,57.088795,-11.295033,20.284367,44.598141,63.56741,-15.471497,12.476063,34.821568,50.645428,-16.757298,-0.015163,16.13142,29.045963,-23.292935,-31.477211,-22.612322,-10.362645,-8.087637,7.749677,19.167822,27.42731,13.97418,30.933684,43.762764,47.567948,31.144623,42.556346,48.371506,48.366998,44.65975,52.803086,52.362188,48.173905,27.731209,53.234539,75.414505,94.476471,54.886208,85.297165,101.603966,113.244667,43.539047,78.759842,98.199577,111.502419,32.424603,65.563316,83.798332,96.256943,22.751827,48.660221,63.823357,75.342178,-12.335262,-10.409823,-0.864135,7.186266,25.207506,44.408735,51.730728,55.390428,41.874807,60.106863,65.035781,65.551953,52.010581,70.715028,74.676379,73.729313,57.191194,73.398824,76.073111,74.853108,-34.808035,336.908318,-80.702219,319.579423
134,-10.879841,-10.08341,-0.607452,-0.864197,8.802967,28.190231,45.078621,56.699753,12.602634,47.950745,70.17231,86.376686,0.537701,39.863434,66.313019,84.982224,-6.564846,25.147877,48.567352,65.802269,-10.008144,8.713474,22.601337,35.024414,-16.942831,-19.790884,-10.907593,-1.36808,-0.211742,20.576905,31.852962,40.549643,20.728193,40.926321,51.31274,56.056406,37.629404,55.442916,62.039342,62.677347,51.338552,65.806488,68.506463,67.511108,27.895889,53.885193,76.190758,95.243912,54.874706,85.33699,101.606026,113.370781,43.404179,78.501434,98.051147,111.504822,32.35611,65.255013,83.690643,96.273193,22.78141,48.693924,63.885727,75.521049,-12.174094,-9.333884,0.435834,7.671315,25.920168,45.12541,52.574857,56.692065,42.337811,60.446243,65.724174,66.810364,52.356075,70.928561,75.279619,75.00662,57.445544,73.558943,76.574339,76.085153,-45.561447,326.90381,-81.183243,318.794128
135,8.939667,3.733553,0.468636,0.229465,19.225273,32.113838,37.54921,39.487267,9.244709,38.528709,57.46994,68.7854,-4.836731,24.557076,48.813972,70.129166,-16.241112,10.623951,36.285553,56.293945,-26.082859,-7.5737,11.610088,28.024178,-18.178889,-24.656816,-23.135409,-17.739164,-7.243509,13.872539,26.600657,34.787465,14.17913,35.94473,47.958951,51.522568,31.934226,47.990753,55.376781,59.086931,46.261556,60.947718,61.852609,59.024502,27.554569,53.389091,75.622673,94.846802,54.325447,84.779778,101.112442,112.63092,42.814579,78.328972,97.871361,110.867386,31.794777,65.374603,83.58902,95.738411,22.445927,48.781815,63.787537,74.831314,-12.140501,-9.407367,0.196181,7.412581,25.503291,45.014136,52.324088,55.782605,42.277914,60.899121,65.751406,66.102334,52.490567,71.618807,75.394166,74.391092,57.521497,74.047698,76.709388,75.630978,-36.464424,330.731054,-80.557251,319.117283
136,3.67321,-0.868705,0.122795,-0.252312,17.834358,29.043045,32.964935,33.424988,4.334621,33.827934,53.586159,65.006676,-9.569263,20.271606,44.873199,66.338768,-20.456772,6.900902,32.760544,52.869873,-29.805336,-11.032047,8.393669,25.016098,-17.691308,-23.546235,-22.085282,-17.19681,-5.646458,16.766348,29.201091,36.921806,15.287611,37.766367,49.520125,52.90096,32.537527,49.273,56.342743,60.080928,46.376782,61.554231,62.381439,59.789651,27.996597,53.876724,75.979614,94.745407,54.206257,84.848213,101.178017,112.703247,42.494602,78.188095,97.617188,110.429077,31.412373,65.206833,83.386803,95.338669,22.129555,48.556767,63.695641,74.891968,-12.180948,-9.468252,0.290474,7.75332,25.549789,45.18537,52.392693,55.907835,42.432104,60.698864,65.430551,65.795249,52.771346,71.467395,75.155871,74.230047,57.861927,74.089503,76.759035,75.784552,-32.739515,329.943551,-80.382757,318.946173
137,-9.910126,2.532384,0.174351,-0.381,19.69883,35.535851,43.49968,46.258507,15.603962,44.27742,62.346611,73.835335,1.992702,30.372505,53.815041,74.845619,-9.948292,16.973419,42.021675,62.244987,-20.794888,-1.705856,17.123451,33.829765,-18.937802,-26.327288,-26.011867,-21.183726,-9.455655,11.095499,23.522646,32.029877,11.82965,33.364674,44.699518,48.058925,29.614448,45.755203,53.020509,56.898003,44.273996,58.970655,59.789836,57.033607,28.090782,53.441219,75.07616,93.828449,54.405956,84.552555,100.885448,112.202053,42.548275,77.612171,96.889286,109.633541,31.117115,64.167995,81.925678,93.135967,21.400623,47.320919,62.210255,72.709866,-11.821128,-9.094107,0.533215,7.778267,26.8618,45.923596,53.773494,58.092132,43.170639,61.366016,66.916019,68.351408,52.970738,71.388046,75.400835,74.80377,57.823765,74.149895,76.94126,75.868532,-42.66675,332.566971,-80.225515,318.656209
138,0.447407,-0.105099,-0.317116,0.143199,18.967152,34.817219,43.418484,47.801685,15.433502,43.518162,61.146183,72.741795,2.309017,30.422573,53.707752,75.476246,-9.05983,17.430382,42.425137,63.121891,-19.246159,-1.27367,17.445831,34.515324,-19.657811,-27.422987,-26.481294,-20.78735,-9.303008,10.602113,22.344325,30.364345,12.088075,32.803548,43.716081,47.003426,29.965437,45.399335,52.293213,55.799957,44.89786,59.361721,59.548392,56.173979,27.831745,53.27282,74.845676,93.362904,54.050903,84.460316,100.768719,112.187748,42.129135,77.103481,96.261463,109.014759,30.84343,63.545551,81.491718,93.191929,21.376591,47.065086,62.079678,72.986469,-12.104625,-9.281025,0.42546,8.049845,27.36698,46.413709,53.805604,57.8003,43.58375,62.027424,67.141223,68.301698,53.09603,71.876306,75.820861,75.271714,57.50433,73.644962,76.429288,75.517049,-42.224207,332.500913,-80.547495,318.838449
139,4.239063,-0.657827,-0.019855,0.636461,18.206635,32.326927,38.878098,41.590004,10.967617,39.082603,57.460556,68.957748,-1.919231,26.424522,49.863739,70.67585,-12.876663,13.821831,38.873062,58.907204,-22.328796,-4.918327,13.388042,29.804192,-19.433349,-26.324695,-25.164281,-20.101179,-7.416904,13.735515,25.123279,32.384757,13.595712,34.890341,45.258791,48.39176,31.003956,46.982369,53.34581,56.761287,45.264843,59.929516,60.186336,57.047624,27.696476,52.881832,74.436951,92.968025,54.147434,84.652061,101.048813,112.608719,42.295303,77.310791,96.458702,109.266815,31.087761,63.91468,81.797562,93.409538,21.691017,47.264042,62.161446,73.025665,-12.399791,-9.956513,-0.286337,7.119637,26.490618,45.38785,52.87132,56.942525,42.745364,61.16403,66.348286,67.586135,52.453146,71.062559,75.004212,74.441665,57.160257,73.292737,76.118868,75.329945,-37.962027,331.911583,-80.544233,319.543408
140,3.650551,-0.178829,-0.143337,0.149127,18.053856,30.199928,35.12043,36.877441,7.020378,34.342918,53.625183,65.500374,-5.959454,21.947594,46.621513,68.277969,-16.695671,9.398403,35.554276,56.52626,-26.193523,-8.631592,11.04372,28.27961,-19.081804,-26.220089,-25.497301,-21.444498,-6.704304,14.175239,25.305813,32.507084,13.60448,35.005444,45.432186,48.79567,30.653028,47.07203,53.843272,57.772389,44.679264,59.673684,60.307984,57.838585,27.715588,52.715721,74.265461,92.989941,53.815727,84.715862,101.158962,112.647915,41.980076,77.201557,96.492405,109.09853,30.905113,63.966694,81.977062,93.392887,21.731586,47.691593,62.633228,73.321896,-12.65303,-10.162265,-0.377851,6.931484,25.965986,45.162522,52.76017,57.039597,42.515714,61.036207,66.165258,67.356855,52.425421,71.032055,74.917885,74.406653,57.095172,73.026716,75.804929,74.934866,-34.295311,331.780579,-80.671406,319.74036
141,10.065365,-1.949708,0.28141,-0.464054,15.401745,23.926334,26.421261,27.539349,-2.777996,22.198162,42.550449,55.237827,-16.223888,9.028873,34.895611,57.654591,-26.654491,-3.517857,23.765774,45.630169,-35.434685,-20.864067,-1.077347,16.473484,-17.915462,-24.284276,-22.595958,-17.605104,-3.372499,18.755082,30.299445,37.534617,16.382014,38.148046,49.063172,52.646981,32.615086,49.149376,56.154466,60.233945,45.744149,60.815696,61.67378,59.539871,27.446594,52.630062,74.275303,93.025303,53.013668,84.288082,100.958233,112.674923,41.15181,76.841984,96.29488,109.099445,30.174007,63.498859,81.824512,93.674183,21.187363,47.265873,62.386379,73.375912,-12.639877,-9.751193,0.284052,7.977412,26.645241,45.828562,53.144689,57.132901,43.065355,61.745534,66.728236,67.875621,52.791415,71.717731,75.5746,74.990318,57.211571,73.350844,76.19655,75.340875,-24.226713,329.851203,-80.386763,319.296637
142,-10.951195,-5.730129,-0.224018,0.130726,10.008488,26.653919,39.009876,46.544666,6.933918,39.135647,59.145527,71.55859,-7.948952,27.032146,50.555592,67.849331,-17.269707,9.052505,29.492397,44.890881,-23.537178,-10.35387,2.638092,15.180473,-13.629366,-14.756249,-6.056913,3.816731,7.887751,27.00716,35.336612,41.23569,26.537919,44.580648,54.526725,58.813254,40.632265,55.60779,61.70941,62.265966,52.066959,65.260923,67.940335,66.541565,28.003349,52.975559,74.34906,92.524109,53.888283,85.09758,101.776314,113.658371,41.799431,77.37442,96.71402,109.737968,30.647221,63.852768,82.237816,94.18911,21.348209,47.404747,62.544136,73.380089,-12.911764,-10.32189,-0.38983,7.497797,26.048609,44.994252,52.487109,56.620188,42.583022,61.068132,66.365391,67.824553,52.419678,71.141538,75.32025,74.907572,57.056146,73.143054,75.948808,74.970311,-35.199566,324.160301,-80.632439,319.46659
143,3.296928,5.587116,0.589943,-0.13548,17.26656,28.983936,33.220997,34.622784,5.782642,32.210712,52.18214,64.618435,-7.88847,18.493366,43.55444,65.617046,-19.549427,4.504051,30.829639,51.419048,-29.440842,-15.939331,2.520618,19.502277,-17.663952,-23.466515,-20.738938,-14.629722,-5.155912,16.993713,29.88405,37.881037,15.362391,36.588292,48.915527,53.370758,31.89063,48.131112,55.747346,59.885735,45.496283,60.376404,61.493777,59.382839,28.016682,53.037128,74.390831,92.865715,53.46611,84.518051,101.159134,112.866096,41.535473,77.087288,96.505966,109.317284,30.485973,63.782501,81.911201,93.430367,21.257801,47.289791,62.299576,72.823563,-12.532431,-9.712969,0.438984,8.305986,26.069912,45.093115,52.393804,56.149094,42.718379,61.127165,66.142534,67.162403,52.654762,71.168708,74.843228,73.850282,57.28524,73.112488,75.579973,74.087156,-31.910448,329.776037,-80.050306,319.359731
144,2.006207,-0.477948,0.275631,-0.28115,16.717529,27.241631,31.216507,33.168297,2.918243,29.884644,50.138054,62.345467,-10.446281,16.523666,41.97567,64.240608,-21.459675,3.038235,29.509964,50.176964,-30.679722,-16.00771,3.018723,20.108643,-17.088747,-22.581817,-19.51665,-12.933068,-4.220826,17.840126,30.219108,38.059805,15.655335,37.135092,49.206619,53.964179,31.839439,48.405469,55.899313,60.346084,44.987645,60.4313,61.60499,59.845288,28.023777,52.957363,74.111195,92.569027,53.759079,84.581738,101.222248,112.869701,41.589088,77.047749,96.383801,109.006863,30.180244,63.523464,81.704693,93.056774,20.650749,46.750832,61.847591,72.107906,-12.726019,-9.753972,0.548097,8.307221,26.072444,44.990053,52.35873,56.211585,42.766298,61.196881,66.270913,67.469179,52.699592,71.306782,74.905658,73.964335,57.331367,73.242349,75.515443,73.843921,-29.921951,329.268094,-79.792385,319.048586
145,14.209557,-2.843977,-1.057434,0.811956,12.083473,18.028107,18.277931,16.388168,-11.680584,11.01265,32.005806,45.459251,-26.325932,-2.991142,23.224297,47.195663,-36.743774,-15.044975,12.369232,34.338913,-44.504528,-31.749973,-12.502785,5.119057,-15.760619,-20.328483,-17.15976,-12.02793,-1.965022,20.287419,33.091305,40.929902,18.62448,40.13962,52.387444,56.232395,35.250161,51.427163,59.374009,63.432987,48.631537,63.755077,65.097223,63.096818,27.709866,53.004112,74.886074,93.223171,53.504734,84.967403,101.799488,113.546162,41.322727,77.992573,97.522488,110.072765,30.000572,64.164333,82.349567,93.310375,20.852337,47.410069,62.775822,72.974453,-12.928252,-10.417109,-0.903903,7.083019,25.359659,44.411514,51.816129,55.951493,42.399006,60.729925,65.816306,67.485729,52.563865,70.862797,73.903634,72.971697,57.24504,72.694685,74.240421,72.166348,-15.680237,326.543542,-80.817661,319.979968
146,-14.657707,2.596605,0.159531,0.105593,7.098541,17.835388,29.059753,34.599724,-2.0434,26.777115,45.930519,57.669754,-13.060055,19.365807,43.304672,60.796738,-18.475742,8.793697,30.807266,45.383263,-21.235027,-6.577435,8.901615,21.242752,-18.442563,-20.096548,-7.409061,6.885418,1.872828,19.613598,30.209104,37.213083,22.127519,39.821297,50.980584,55.011219,38.041218,50.255017,54.359814,54.390813,50.297934,59.723702,58.324252,54.004132,28.180561,53.170795,75.037937,93.647976,53.788834,85.269985,102.048969,113.596401,41.729221,78.488102,97.914906,110.373631,30.523624,65.004215,82.997189,93.795376,21.337223,48.130589,63.306484,73.305759,-12.844147,-10.489913,-1.164489,6.823235,25.032012,44.10659,51.625814,55.735243,41.919329,60.498299,65.530649,67.056748,52.048002,70.558985,73.591547,72.565503,56.831992,72.578717,74.191823,72.139981,-30.30447,329.222846,-80.624657,320.16826
147,21.496468,-3.541263,-0.092125,-0.461337,10.588074,13.734512,10.942039,6.778107,-16.827106,4.740829,26.162224,39.81205,-31.440296,-9.380035,17.549973,41.593781,-41.923485,-22.711887,5.306625,27.763138,-49.55864,-40.972939,-21.811581,-3.383331,-12.960238,-17.104864,-13.241141,-7.340765,0.477084,23.464971,36.285715,43.808027,19.691836,41.147017,53.925462,59.018883,34.933011,51.170899,59.800828,65.005276,47.357502,62.561751,64.617484,64.013379,28.277836,53.279629,75.117016,93.712063,54.050217,85.317478,101.663074,112.855854,41.922569,78.320789,97.66119,109.948597,30.59967,64.636745,82.615643,93.304882,21.260662,47.903423,63.039837,73.042088,-12.821423,-10.326583,-0.877906,6.955258,25.324214,44.355568,51.82249,56.101608,42.395857,60.540536,65.248573,66.508096,52.527247,70.695144,73.49003,72.347091,57.273075,72.739083,74.193244,72.070079,-8.785601,325.747487,-80.69438,319.772826
148,-22.49033,12.294137,0.232544,0.386681,6.7939,16.264629,30.13567,40.266438,-3.530617,25.125904,42.541752,53.336163,-13.251572,19.459133,42.632618,59.992619,-17.527599,11.752682,33.274326,47.597065,-19.056015,0.800514,16.838779,28.774509,-23.831336,-31.589782,-21.928251,-9.288806,-7.83693,7.195776,18.090648,25.773881,14.043217,31.359391,43.002678,47.193432,31.249043,42.950623,46.863314,46.581485,44.484812,52.283271,51.314222,47.522994,28.384209,53.573971,75.35265,94.008121,53.971195,85.348492,101.878338,112.929554,41.743526,78.469906,97.821751,109.907742,30.404491,65.01749,82.807446,93.256931,21.10611,48.089104,63.206577,72.950306,-12.80333,-10.478427,-0.890503,7.063383,24.759692,43.821242,51.250187,55.257974,41.957058,60.147557,64.521338,65.44673,52.318716,70.379229,72.68678,71.012974,57.246707,72.84233,74.05412,71.443868,-31.228495,338.072298,-80.4144,320.190181
149,-4.884167,-6.434146,0.312195,0.078855,6.77496,20.211296,33.941002,43.389015,2.474327,35.22068,56.050186,70.591507,-8.422108,29.509392,55.629501,73.94783,-13.665161,17.727585,40.589333,56.473274,-15.312195,1.753864,15.534611,27.600746,-17.521926,-22.88248,-15.42902,-5.678197,-0.288374,17.866185,27.999983,36.64782,18.71655,37.294594,47.22758,52.315073,34.338601,49.766942,55.138116,56.497922,46.985394,59.240319,59.765445,57.567933,28.384781,53.576431,75.328503,93.530674,53.918781,85.32114,101.703243,112.736378,41.628799,78.285084,97.413311,109.412098,30.277748,64.703465,82.208347,92.387753,20.940742,47.80798,62.806492,72.376728,-12.653277,-10.403524,-1.283729,6.487622,24.688309,43.523666,51.078397,55.287058,41.922108,60.112729,64.671886,65.700956,52.18305,70.317355,72.607802,70.838467,57.067261,72.556858,73.66256,70.931401,-36.084652,331.643725,-80.074196,320.27461
150,17.29969,-4.849816,0.156784,-0.111768,12.979317,20.635757,21.521988,19.73053,-8.180008,16.784935,38.115234,50.862694,-22.217331,3.022156,28.737144,51.259918,-32.653255,-9.385414,16.990814,37.386932,-40.585155,-26.728249,-8.554173,8.077011,-13.863214,-20.085371,-19.228831,-14.562908,-2.229499,21.733984,34.135689,41.193453,18.354013,41.154118,53.001984,56.526142,34.564793,51.622665,59.503253,63.83702,47.26994,63.512028,65.394551,63.490168,28.00375,53.250389,75.141506,93.647976,53.436928,84.86578,101.387959,112.512989,41.411133,78.424587,97.863293,109.909801,30.484085,65.520344,83.13406,93.250751,21.770897,49.007835,64.018764,73.574123,-13.061138,-10.839359,-1.576303,6.154911,23.872401,43.112285,50.892467,55.199064,41.420694,59.821144,64.196222,64.967917,52.169589,70.265362,72.068474,69.9069,57.37237,72.79188,73.742774,70.818089,-18.77449,326.76853,-79.90694,320.137462
151,-13.019314,1.297747,0.091724,-0.357473,6.436043,17.409153,29.344883,36.277142,-0.260296,31.930561,51.332645,62.745037,-10.978146,24.624538,49.329586,67.023525,-16.400356,12.779217,34.24181,48.369198,-19.178581,-3.484612,10.509796,21.229877,-17.813265,-20.853917,-11.388505,0.190932,5.147144,23.200865,32.522583,39.047935,24.634956,42.534548,52.12661,56.128963,39.919233,53.483082,56.667303,56.774811,51.807299,62.999376,61.143714,56.97093,28.086376,53.120899,74.835777,93.514366,53.094063,84.575844,101.076164,112.410965,41.310825,78.055458,97.712288,110.258789,30.649681,65.1614,82.987747,93.661537,22.039547,48.685799,63.619537,73.506203,-12.827351,-10.663987,-0.94614,6.62551,24.556595,43.383802,50.946313,55.105821,42.081609,59.972803,64.333432,64.938648,52.58202,70.284936,72.421192,70.454071,57.504145,72.932979,74.290871,71.772072,-31.794147,327.965932,-79.815559,319.679644
