,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
133,0.039367,-0.156507,0.109749,-0.057922,-20.086612,-43.103599,-59.249239,-66.974687,-62.469806,-73.069582,-61.782331,-47.845115,-62.911663,-72.936658,-55.148706,-35.309143,-59.846305,-68.476467,-50.533733,-32.296629,-54.519538,-61.396951,-51.657371,-40.444421,-16.384946,-17.231452,-5.880368,4.295112,7.217512,21.205648,28.543727,31.606455,24.302277,37.814934,44.663055,45.619568,38.174815,48.709189,52.078785,51.088308,49.424073,57.894223,57.770413,55.591704,24.959564,48.453197,67.169895,81.328011,40.35553,73.891125,92.509975,107.395248,30.988197,68.844852,90.905628,107.502594,24.234581,58.752708,80.14349,96.672764,20.287571,47.125225,63.857689,78.231068,-12.776839,-8.797828,5.722658,17.578243,19.584452,35.998823,41.814044,46.031227,36.413971,52.007494,55.950011,58.002224,47.504098,63.666774,67.816649,68.573092,53.223483,68.008693,71.944232,72.479546,35.785188,296.331396,-95.329313,290.140949
134,0.039368,-0.156506,0.11879,0.753046,-19.36615,-43.581905,-61.351833,-69.343643,-74.759388,-81.371727,-59.794922,-39.399948,-77.578239,-83.044052,-55.148792,-28.636894,-75.073929,-79.344807,-53.251019,-29.647751,-69.731655,-73.459053,-57.095146,-40.792294,-13.570888,-14.917356,-4.189148,7.525523,8.110546,24.481445,33.620074,38.137734,26.077075,38.810504,47.189974,48.866991,40.601452,49.269357,53.6432,53.773741,51.886154,60.060921,58.343951,55.797302,25.109482,49.011497,68.080387,81.722603,41.240788,74.881325,93.439865,108.09803,31.906815,69.655781,91.685257,108.091736,25.119209,59.610214,80.880146,97.097282,21.102905,47.976608,64.650192,78.785648,-12.654512,-9.275035,4.81363,17.444738,19.00443,35.459742,41.222414,45.335238,35.854944,51.613156,55.572592,57.577937,47.019048,63.208154,67.471649,68.277616,52.798084,67.677772,71.599232,72.127198,36.349783,296.035087,-94.685297,290.754192
135,-1.030083,6.587843,0.49799,0.061071,-13.919106,-35.935307,-52.820091,-60.124111,-65.087757,-69.358978,-52.2155,-33.966236,-69.60743,-70.672817,-46.744423,-21.966019,-68.967133,-71.129322,-50.118885,-29.550591,-65.049648,-70.609703,-58.129749,-44.305115,-19.970701,-24.293971,-14.040623,-4.644928,-2.746597,12.643767,23.159739,29.432716,16.471614,30.476916,39.436777,43.984757,32.964222,44.058054,49.198344,51.180223,47.064003,55.307498,54.844493,53.543288,25.106506,48.869705,67.907696,81.966648,41.389503,74.603462,92.750931,106.926327,32.176723,69.671917,91.410999,107.733707,25.427456,59.907532,80.90744,97.022266,21.223755,48.409138,64.974575,79.056759,-12.721326,-9.423792,4.678643,17.041199,19.07884,35.587256,41.195305,44.994005,36.127079,51.664779,55.476755,57.347422,47.342127,63.156778,67.204517,67.933295,53.216258,67.681601,71.325431,71.643507,35.89179,302.446046,-93.615217,290.638379
136,0.949917,-2.598921,0.548344,0.220943,-15.390472,-37.842722,-55.668354,-63.994875,-68.577003,-73.229513,-53.546877,-34.408092,-73.302326,-75.318861,-49.245844,-24.017257,-72.67519,-75.255718,-51.485567,-29.485359,-69.04418,-73.729448,-58.957329,-43.652687,-17.468728,-21.682761,-12.154333,-1.308182,1.487599,17.108631,26.613193,31.768148,20.363032,33.541651,42.207951,45.464235,36.40298,46.118759,50.923219,52.107838,49.848576,57.868967,56.752241,54.823405,25.509396,49.382114,68.353615,82.310371,41.765957,75.2318,93.337898,107.234344,32.3592,70.114861,92.01376,108.287086,25.510883,60.035477,81.156235,97.295036,21.30661,48.394661,65.054684,79.170685,-12.803145,-9.585269,4.509139,16.911153,19.043271,35.547489,41.180423,45.030253,36.154063,51.732951,55.468604,57.28703,47.362751,63.295901,67.468438,68.301884,53.151791,67.648626,71.43405,71.885445,37.403612,299.767622,-92.504969,290.779819
137,0.949917,-2.59892,0.457134,0.309864,-16.861839,-39.750137,-58.516617,-67.865639,-72.06625,-77.100048,-54.878254,-34.849949,-76.997223,-79.964905,-51.747265,-26.068497,-76.383247,-79.382114,-52.852249,-29.420128,-73.038712,-76.849194,-59.784908,-43.000259,-14.966756,-19.071553,-10.268044,2.028563,5.721793,21.573494,30.066646,34.103579,24.25445,36.606385,44.979124,46.943713,39.841736,48.179462,52.648093,53.035453,52.633149,60.430435,58.659989,56.103522,25.396786,49.367809,68.45787,82.383442,41.870956,75.259724,93.446217,107.593746,32.64822,70.315189,92.153378,108.545551,25.966988,60.59927,81.679859,97.86272,21.909542,49.200268,65.899143,79.958038,-12.91726,-9.854501,4.293506,16.752516,18.971517,35.206256,40.663017,44.326669,36.119607,51.416542,54.995534,56.639207,47.404062,62.967204,66.853096,67.402798,53.30135,67.406132,70.986359,71.226321,38.884277,297.115148,-91.517086,291.036129
138,-1.625977,5.489241,0.543537,0.598608,-13.426437,-35.069218,-51.044369,-57.189732,-64.487343,-65.443439,-48.716812,-30.72567,-70.004654,-68.764572,-45.97086,-21.666069,-69.928551,-70.458298,-49.295597,-28.985367,-65.984802,-70.537891,-57.725315,-43.926659,-20.136315,-24.062283,-12.571766,-2.852869,-1.093723,14.921617,25.300132,31.299864,16.907448,30.704034,39.994445,45.35012,32.645035,43.510143,48.547001,51.040606,46.226297,54.821398,54.299484,53.299374,25.411663,49.176865,68.340225,82.055855,42.608643,76.05875,94.20702,107.94651,33.155823,70.661602,92.099419,107.992172,26.015854,60.253716,81.030006,96.817245,21.30003,48.432999,64.886742,78.722363,-13.002661,-10.284037,3.535211,16.337862,18.444786,35.040333,40.266888,43.654022,35.523715,51.031158,54.429407,56.001819,46.707518,62.362606,66.358969,67.131343,52.667976,66.903793,70.577819,71.035821,37.637672,302.568343,-90.594177,291.598691
139,-1.270409,1.010051,0.54491,0.482826,-11.266251,-28.665848,-42.518005,-51.253738,-55.460701,-58.038311,-45.210686,-29.895058,-58.525829,-62.153435,-44.722481,-23.587646,-57.147217,-61.984749,-45.166626,-27.112541,-52.606487,-57.929993,-49.994431,-39.71014,-20.042702,-23.560808,-12.433692,-1.351161,-2.408575,11.849101,20.617722,25.601474,14.729882,29.405114,37.891782,41.635154,29.343364,41.357215,46.769021,47.507247,41.807993,50.948906,53.284307,53.122891,25.132313,49.035358,68.048687,81.976376,42.909679,76.449394,94.680805,108.61639,33.546581,70.688381,92.188797,108.23679,26.443634,60.450897,81.239491,96.967907,21.735821,48.590813,64.92342,78.929558,-13.300606,-10.503745,3.284751,15.560425,17.762568,33.8877,39.121912,42.784143,34.816735,49.980351,53.423863,55.120517,45.973367,61.532124,65.55751,66.395154,51.891218,66.303764,69.951114,70.523602,36.724863,303.544416,-89.691668,292.047539
140,1.960716,-3.230225,1.04702,-0.458435,-13.737774,-33.265686,-48.993816,-57.39089,-64.065256,-67.531271,-50.035944,-32.359829,-68.264437,-71.580562,-48.886041,-25.667839,-67.28817,-71.245622,-49.883537,-29.425907,-63.162117,-67.747707,-55.486679,-42.149134,-18.531175,-22.197915,-11.401936,0.602931,2.493821,16.96432,25.135412,29.797074,20.075367,33.492435,41.498314,44.442975,34.579891,44.693404,49.186765,49.632789,46.55555,54.808585,54.917759,53.689173,24.742641,48.39386,67.453995,81.16951,42.200546,75.987511,94.358883,108.146954,32.786121,70.139751,91.926785,108.013973,25.474892,59.497662,80.528584,96.340313,20.2985,46.947269,63.424873,77.65234,-13.001611,-10.062353,3.536878,15.729991,18.220447,34.297723,39.519214,43.043063,35.175134,50.28546,53.780286,55.448906,46.195607,61.88404,65.810131,66.327476,51.982423,66.692297,70.508535,70.923189,38.913402,300.264636,-88.416824,291.539549
141,1.960716,-3.230226,-0.174294,0.599411,-16.209297,-37.865524,-55.469627,-63.528042,-72.669811,-77.024231,-54.861202,-34.8246,-78.003044,-81.00769,-53.049603,-27.748032,-77.429123,-80.506496,-54.600449,-31.739273,-73.717747,-77.565422,-60.978928,-44.588127,-17.019649,-20.835021,-10.370179,2.557023,7.396217,22.079539,29.653104,33.992676,25.420854,37.579757,45.104847,47.250798,39.816419,48.029594,51.604511,51.758331,51.303107,58.668264,56.551213,54.255456,24.771538,48.700962,67.947235,82.111816,41.96434,76.057377,94.487171,108.515453,32.647648,70.547791,92.575779,108.828335,25.744915,60.40781,81.593456,97.671032,21.311588,48.22958,64.452667,78.41486,-13.36495,-10.666828,3.066711,14.991642,17.097825,33.182757,38.737021,42.868186,34.365216,49.311965,53.063735,55.056482,45.808432,61.242824,65.199667,65.977475,51.777597,66.298083,69.995944,70.633826,41.191177,297.067801,-88.274059,292.172352
142,-1.979027,3.333411,0.32095,-0.045695,-14.069252,-34.491234,-50.221596,-56.47728,-63.363819,-64.664497,-49.339657,-31.347084,-68.566303,-69.135189,-47.246304,-22.478485,-68.211651,-70.430832,-50.016575,-29.21917,-63.835201,-68.984356,-57.003078,-43.122425,-19.469843,-23.380558,-10.685785,1.681649,0.233231,15.58284,25.442837,31.126036,18.460841,32.246189,41.802435,46.796747,34.379789,45.318998,50.69079,52.825378,48.155133,57.129073,56.958148,55.567528,24.915276,48.86055,68.009605,81.590824,42.789917,76.743336,95.153275,108.875313,33.323708,70.603123,92.315197,108.269806,26.042633,59.845848,80.618591,96.152344,20.996075,47.333794,63.419838,77.307701,-13.207178,-10.541166,3.151124,15.47737,17.110113,33.262106,38.733502,42.720232,34.27506,49.443493,53.162226,55.164978,45.534136,61.290433,65.37899,66.115425,51.463349,66.339826,70.104069,70.559726,39.449987,300.406847,-87.715273,292.132292
143,-0.986595,3.207625,0.500507,0.685491,-12.16301,-30.215607,-44.728374,-52.722588,-53.731556,-58.15321,-47.353764,-33.221054,-56.349678,-61.259251,-44.966068,-24.87236,-55.009918,-60.989571,-44.636192,-27.017899,-50.47308,-57.341537,-50.46793,-41.212463,-20.757833,-25.191266,-16.093578,-6.131692,-2.577647,10.623109,19.00653,23.273977,15.043388,28.711039,36.998315,40.301036,29.911529,41.085204,46.677013,47.303594,42.953587,51.514293,54.00901,53.695997,24.722614,48.487415,67.727108,81.630192,41.631775,75.875816,94.400826,108.006878,32.436962,70.097752,92.04895,107.953205,25.449657,59.609013,80.697899,96.359425,20.710087,47.462139,63.879375,78.076687,-13.567245,-10.93359,2.823229,15.008623,16.666189,32.884009,38.158235,41.838189,34.011386,49.03415,52.665321,54.460652,45.422492,61.274255,65.257033,65.784381,51.373194,66.186932,69.96828,70.36231,38.76071,303.598371,-86.917448,292.801682
144,2.683697,-4.239784,0.123596,-0.515925,-16.705799,-37.462234,-53.013925,-60.702181,-62.622242,-70.365801,-55.980577,-39.405184,-65.113134,-72.96258,-53.286867,-31.077146,-63.378496,-71.020775,-52.089672,-32.51235,-58.705559,-66.438446,-56.44083,-44.361906,-17.823114,-19.470645,-8.755621,1.631045,6.932071,19.838617,26.902555,30.956748,23.117193,35.696215,42.626835,44.622083,36.068509,45.404399,49.388165,49.335523,46.571451,54.425332,54.920508,53.811594,24.727535,48.567295,67.682648,81.37928,41.319122,75.470638,93.997364,107.717571,32.032127,69.913273,91.92152,107.958927,25.050602,59.409828,80.471706,96.381283,20.40184,47.167912,63.462868,77.692509,-13.334507,-10.610203,3.237512,15.427229,16.744303,33.356276,38.870155,42.709302,33.997616,49.413235,53.043604,54.832143,45.357221,61.352616,65.546766,66.360018,51.242591,66.19638,70.289197,71.078491,41.585541,299.313046,-86.652718,292.240216
145,2.683697,-4.239783,0.812244,0.511973,-21.248589,-44.708862,-61.299477,-68.681774,-71.512928,-82.578392,-64.607391,-45.589314,-73.876591,-84.665909,-61.607666,-37.281933,-71.747074,-81.051979,-59.543152,-38.006802,-66.938038,-75.535355,-62.413731,-47.511349,-14.888395,-13.750026,-1.417666,9.393781,16.441788,29.054125,34.79858,38.639518,31.190998,42.681391,48.255353,48.94313,42.225487,49.723593,52.099317,51.367451,50.189315,57.336369,55.832006,53.927191,24.569721,48.52272,67.429047,80.564747,42.723598,75.877132,93.907585,107.281036,33.258877,70.058498,91.720219,107.411156,25.704346,59.098091,79.740028,95.204659,20.129128,46.396236,62.502193,76.389027,-13.815914,-10.594209,3.721142,15.895915,16.381026,32.36265,37.840405,41.606069,33.631127,48.932755,52.940295,54.865303,45.144676,61.201513,65.570107,66.451594,51.492557,66.570217,70.34891,70.822227,44.339018,295.052314,-85.770693,292.73124
146,-1.987267,3.169957,0.33205,0.102073,-16.030426,-38.864937,-55.517693,-61.849365,-65.482578,-68.671417,-51.828403,-33.119431,-69.651604,-71.814766,-48.301849,-22.968063,-68.70821,-72.320881,-51.821709,-31.28849,-64.636917,-70.862732,-59.095173,-45.492153,-19.506276,-21.295679,-7.727076,4.206191,1.917412,18.420024,28.304351,33.393326,21.245661,36.520861,44.411205,47.012256,37.983419,49.917057,53.654995,54.110466,51.94105,60.94636,59.600077,57.000509,23.908768,47.96751,67.025871,80.189266,41.420403,75.458908,93.964863,107.465458,32.118874,69.619446,91.647949,107.459049,24.89296,59.12281,80.082092,95.54575,19.733334,46.374035,62.668648,76.650696,-14.080082,-10.865726,3.520329,15.974646,16.346693,32.629906,37.880173,41.317571,33.608156,48.972461,52.711448,54.448117,45.012098,61.271908,65.400911,66.059664,51.015659,66.140866,69.90017,70.347428,42.424393,298.172902,-85.366001,292.783944
147,0.172921,-0.567394,-0.545998,0.326783,-18.073769,-40.919752,-57.530337,-64.019537,-68.805828,-74.234963,-56.569577,-37.451592,-72.270298,-77.22765,-53.382912,-28.294258,-70.553656,-75.514241,-53.866568,-32.591286,-65.744276,-71.630602,-58.710795,-44.418555,-19.095265,-20.53158,-7.490943,4.694637,5.887655,20.552606,28.31948,32.578776,24.528097,38.090618,44.798164,46.380333,39.888975,49.82122,52.495847,52.031237,52.094006,60.038845,57.907591,55.10511,24.236126,48.245888,67.349739,80.40905,41.603165,75.458164,93.710003,107.127285,32.509174,70.049,92.034187,107.886143,25.464706,59.563637,80.539627,96.198063,20.41832,47.103539,63.261623,77.18153,-14.110154,-11.09939,3.456356,16.071841,15.652927,31.984305,37.434829,41.200801,33.034927,48.433997,52.240725,54.179194,44.666543,60.643659,64.871401,65.704785,50.970581,65.815689,69.689354,70.38349,42.707091,297.541072,-85.802221,293.04629
148,0.17292,-0.567394,0.506859,0.160242,-20.117111,-42.974567,-59.54298,-66.189709,-72.129078,-79.798508,-61.310749,-41.783752,-74.888992,-82.640533,-58.463974,-33.620453,-72.399101,-78.7076,-55.911427,-33.894081,-66.851635,-72.398472,-58.326416,-43.344955,-18.684254,-19.76748,-7.254809,5.183083,9.857898,22.685187,28.334609,31.764227,27.810533,39.660375,45.185123,45.74841,41.794531,49.725384,51.336699,49.952008,52.246962,59.13133,56.215105,53.209713,23.982468,47.812157,66.911774,79.977436,41.46452,75.641212,94.067287,107.369099,32.217808,70.010719,91.919575,107.461338,24.893074,59.167271,80.035973,95.357609,19.474812,46.235676,62.444801,76.330776,-14.373273,-11.273773,3.439868,15.870103,15.841512,32.011537,37.224013,40.777687,33.348433,48.512729,52.265302,54.196731,44.868776,60.971184,65.061716,65.833967,50.969161,65.82915,69.577709,70.150629,42.956285,296.973786,-85.219088,293.206641
149,-1.331863,2.195474,0.041084,-0.316039,-15.869064,-39.122543,-55.680885,-62.784977,-67.153873,-67.210751,-50.151215,-31.505356,-71.644993,-69.600048,-45.640011,-20.245171,-70.456753,-69.507809,-47.151031,-26.230545,-65.511303,-68.829861,-55.308495,-41.282444,-18.169812,-19.381602,-6.432787,4.25201,1.279469,17.831234,28.667135,34.599559,19.045803,34.035407,43.419864,47.867993,34.984511,47.132978,51.918635,53.779237,48.606219,58.557607,57.940103,56.461366,24.10429,47.970486,66.874523,79.556408,41.269913,75.035477,93.417892,106.856403,32.235546,69.603596,91.691437,107.551746,25.102272,58.81834,79.699516,95.124264,19.810181,46.092968,62.130718,75.924168,-13.962818,-10.768531,3.938565,16.661743,16.48279,32.513259,37.935686,41.665843,33.673796,48.801351,52.684772,54.83029,45.012284,60.95871,65.189416,66.068618,51.112792,65.955986,69.888067,70.600419,41.678638,299.171468,-85.123787,292.89281
