,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
132,-0.196152,-3.283516,0.589371,0.086265,-23.613052,-49.774361,-72.256794,-93.36937,-77.339859,-76.66832,-52.464409,-33.208923,-75.847321,-71.285591,-46.431313,-22.710915,-69.440289,-67.830334,-41.867523,-19.073067,-61.655617,-80.048904,-85.805569,-85.807457,32.476209,47.508544,58.262872,67.988439,34.314457,51.240554,59.829233,66.335257,25.116795,43.122844,53.427321,58.720072,15.759878,33.440318,42.928948,49.478691,7.585297,19.740927,30.180823,41.497018,26.167717,50.546608,70.613823,86.332283,49.066772,81.008263,98.389893,111.504936,38.432922,75.221672,95.424728,109.73568,28.843288,62.713795,81.92894,95.974274,20.524006,46.116714,61.563263,73.883629,-11.852127,-9.155425,1.152077,8.982462,19.77736,37.421985,44.390395,48.53885,36.773976,54.592736,61.557257,65.240113,47.418697,65.732326,71.084913,72.072055,52.943877,68.56562,72.337211,71.982332,52.483206,291.843361,-74.006968,286.667812
133,1.660194,3.919052,-1.031342,0.231564,-21.776161,-46.686859,-64.324379,-81.09827,-68.054466,-70.69313,-51.530685,-35.390396,-65.858974,-66.625671,-45.586281,-24.301987,-60.327816,-63.366966,-42.865105,-23.103218,-52.191124,-58.340321,-51.050377,-42.247353,19.842939,34.263204,46.845468,58.992639,26.424669,42.92691,51.241789,56.363985,23.041919,40.350807,49.93657,54.02031,19.438659,34.857428,44.049224,48.574109,15.172879,28.269586,36.268425,42.892207,25.868111,50.730972,71.398659,86.382294,49.309559,81.217346,98.457985,111.490631,38.926735,75.727158,95.598221,109.894867,29.490967,63.365822,82.242737,96.234283,21.253738,46.769428,62.043114,74.567413,-12.545955,-10.407106,-0.314063,8.57812,17.987833,36.167649,43.413751,47.667984,34.940297,53.038108,60.444267,64.467368,45.945888,64.586855,70.356443,71.722424,51.870593,68.273417,72.362714,72.25638,54.183083,295.642015,-74.998627,286.778979
134,-1.163006,-2.190596,0.431557,-0.292944,-23.020191,-48.647404,-68.60733,-87.609644,-72.040386,-72.330408,-50.86092,-33.435802,-70.377073,-67.834597,-45.087891,-22.830105,-64.626074,-65.131245,-41.868896,-20.442295,-56.681757,-67.677555,-65.773773,-60.495214,24.55959,39.050374,51.131904,62.785133,29.209859,46.786774,55.253064,60.554245,24.265071,42.559773,52.055196,55.944515,19.16918,36.194788,44.876618,49.324685,14.28321,27.854376,36.725656,44.701771,25.785542,50.378265,70.911827,86.564026,48.902149,80.664825,97.917824,110.493736,38.611107,74.998741,95.255013,109.074326,29.113312,63.217735,82.496109,96.125107,20.965233,47.118416,62.804604,75.160103,-12.128398,-9.577736,0.453927,8.575218,19.160041,37.609459,44.493951,48.062569,36.031489,54.372164,61.423567,64.625635,46.810826,65.469639,70.831983,71.523711,52.503288,68.611562,72.578161,72.256689,53.040447,293.20874,-74.5467,286.243356
135,-1.163006,-2.190596,-0.23901,-0.019698,-24.264221,-50.607948,-72.890282,-94.121017,-76.026306,-73.967686,-50.191154,-31.481209,-74.895172,-69.043522,-44.5895,-21.358223,-68.924332,-66.895523,-40.872688,-17.781372,-61.17239,-77.01479,-80.497169,-78.743076,29.276241,43.837544,55.418339,66.577627,31.99505,50.646638,59.26434,64.744504,25.488224,44.76874,54.173822,57.868719,18.899702,37.532147,45.704012,50.075262,13.393541,27.439166,37.182887,46.511337,25.75304,50.568295,71.238499,86.602192,48.655415,80.966434,98.372784,111.226902,38.225327,75.348644,95.50375,109.566593,28.832073,63.222599,82.498455,96.476841,20.776005,46.759872,62.375965,74.889965,-12.170883,-9.807756,0.266391,8.776277,18.726553,36.669124,43.692616,47.814209,35.708225,53.457826,60.529977,64.215118,46.655153,65.001324,70.592145,71.700318,52.423753,68.505845,72.488376,72.147576,51.879187,290.732873,-74.783964,285.938386
136,1.346169,5.147144,0.099392,0.408108,-21.901474,-46.323395,-63.375492,-78.015919,-66.151714,-67.8578,-50.652122,-34.771385,-62.745838,-62.641754,-42.8936,-21.651077,-56.628113,-56.89785,-37.476768,-18.731918,-47.981758,-50.881004,-40.868683,-30.155525,22.476162,36.817819,48.333653,59.908582,29.351329,45.225322,53.263435,58.000742,23.253847,40.640107,50.899197,55.201472,17.28604,32.64806,41.429154,45.685672,10.392718,23.331282,30.549967,36.030377,25.633106,50.17067,70.840416,86.46904,48.533592,80.816917,98.097038,110.699615,38.288956,75.278206,95.409279,109.352417,28.951149,63.281994,82.412453,96.199608,20.931587,47.054329,62.622814,75.028725,-12.106292,-9.78744,0.429474,8.905768,18.307268,36.561184,43.642845,47.711085,35.320803,53.242811,60.283407,63.854372,46.380487,64.732339,70.174094,71.192667,52.319086,68.496089,72.309979,71.827215,53.231792,295.667086,-74.678135,286.133563
137,-1.572189,0.66215,-0.238152,-0.211186,-17.608452,-38.882103,-52.85305,-63.395176,-57.756386,-60.493069,-46.452827,-33.389053,-56.02169,-58.055763,-40.749664,-21.419907,-51.948738,-54.105949,-36.912346,-19.587364,-45.795135,-51.267128,-42.778702,-32.708817,22.262753,37.353071,48.825557,58.153142,31.285661,46.289838,52.29346,53.918792,25.482357,41.24946,49.442876,51.699174,19.509981,34.204171,41.305839,43.893243,12.663342,23.768166,29.590983,33.843301,25.690899,50.080433,70.425854,86.165657,48.715668,80.638962,97.930984,110.695839,38.560696,75.185852,95.267715,109.31591,29.285145,63.124409,82.091789,95.712891,21.30415,47.038994,62.474499,74.848022,-12.130251,-9.795283,0.336725,8.881994,18.218162,36.397422,43.330202,47.299642,35.043297,53.222804,60.321569,64.153553,45.886052,64.600441,70.144331,71.333026,51.810386,68.220867,72.253231,72.09904,51.664953,296.17012,-74.910936,285.763261
138,-1.343078,-2.416849,-0.372391,-0.318632,-20.9935,-45.102425,-63.790198,-79.551716,-68.062763,-68.269501,-49.986048,-34.224358,-66.046801,-63.442526,-42.562695,-21.144104,-60.107632,-58.351193,-36.745377,-17.002659,-51.999636,-59.311095,-52.874136,-43.616953,28.625268,43.868265,54.072242,63.362684,33.061726,49.282232,56.670082,60.956209,24.167876,41.647288,51.294554,55.876126,14.567262,31.300697,40.28779,45.681041,5.010212,17.159359,25.073662,32.566951,25.75058,50.459919,70.813637,86.506691,49.273796,81.078186,98.137207,110.719528,39.021893,75.237465,95.206261,109.150543,29.518032,63.040466,81.903191,95.404472,21.296654,46.951046,62.298203,74.623947,-12.11506,-9.656221,0.754281,9.368155,18.358706,36.50777,43.664581,47.834092,35.185508,53.182172,60.549181,64.546285,46.013752,64.318303,70.092646,71.376251,51.965256,68.235626,72.225505,71.93676,50.297499,293.552366,-75.307703,285.243724
139,-1.343079,-2.416849,0.714054,-0.27127,-24.378548,-51.322746,-74.727345,-95.708256,-78.369141,-76.045933,-53.519268,-35.059662,-76.071911,-68.829288,-44.375725,-20.868301,-68.266525,-62.596436,-36.578407,-14.417953,-58.204136,-67.355061,-62.96957,-54.525089,34.987783,50.383458,59.318928,68.572227,34.837792,52.274626,61.046704,67.993626,22.853395,42.045115,53.146233,60.053078,9.624543,28.397224,39.269742,47.468838,-2.642918,10.550552,20.556342,31.290601,26.221218,50.25753,70.159836,85.769634,48.948841,80.50684,97.320271,109.513607,38.441162,74.447079,94.216633,107.860966,28.789902,62.283611,81.004887,94.148884,20.506783,46.231956,61.542492,73.616238,-11.501138,-9.036741,1.142074,9.68123,19.0203,37.536717,44.643078,48.666241,35.745708,53.961586,61.207255,64.96415,46.485278,64.925803,70.59091,71.726438,52.344836,68.422421,72.398097,72.076192,48.937969,290.985509,-74.6101,284.822448
140,1.038666,4.703344,-0.838795,0.326598,-21.821365,-47.547684,-66.925163,-83.033924,-70.216827,-70.440044,-52.901459,-37.065468,-67.279186,-65.18795,-45.013046,-22.708054,-60.273399,-60.827179,-39.646568,-19.065285,-50.825844,-60.82655,-58.437767,-52.582283,29.018618,43.700026,53.344205,63.171721,29.07197,45.019261,53.792451,59.648304,19.658861,37.756919,48.968694,55.054136,10.37833,26.52773,37.417724,44.56589,0.790776,12.451168,22.402061,31.40027,26.322384,50.424385,70.558662,86.714172,48.726425,80.496368,97.529182,109.982071,38.413296,74.988785,94.840851,108.7817,28.987541,62.791672,81.68541,95.085068,20.805073,46.580143,61.924095,74.163551,-11.943518,-9.709511,0.623062,9.0833,17.888724,36.179072,43.180519,47.296555,34.770051,52.767641,60.127735,64.25717,45.789289,64.184243,69.976184,71.473138,51.963713,68.076618,72.145044,72.119479,49.948568,295.571187,-75.476961,285.03138
141,-1.507759,1.119658,1.028366,-0.500734,-14.821014,-36.974487,-54.498081,-67.207775,-57.751522,-62.48497,-49.314194,-36.553802,-57.937603,-60.361462,-42.571335,-22.517853,-55.439014,-55.204697,-37.048531,-19.089546,-50.821495,-53.516407,-41.206055,-27.533798,30.053123,46.808727,55.323182,62.756758,35.302896,49.423856,55.437544,57.547555,21.871317,38.228075,48.832782,53.061388,7.800559,24.15497,34.990439,39.71311,-6.84423,7.416348,17.229723,23.015552,25.913486,50.00885,69.874878,85.580063,48.638592,79.958496,96.82354,109.015388,38.03896,73.989258,93.863525,107.532806,28.159676,61.612873,80.445099,93.565979,19.579697,45.19804,60.315628,71.997299,-11.541646,-8.734287,1.791812,10.185669,19.274897,37.726723,44.741138,48.9435,35.797825,54.0531,61.407203,65.481804,46.359863,64.858063,70.453515,71.723165,52.072332,68.10385,71.972452,71.726129,48.370972,296.599718,-74.518433,284.439518
142,-3.452339,-1.367339,-1.016293,0.593545,-14.87011,-33.28949,-46.642914,-56.351395,-52.596359,-51.965847,-38.633766,-27.311897,-51.546593,-50.266113,-33.962402,-16.339874,-48.351402,-48.674698,-32.613831,-16.671753,-43.327217,-51.486454,-49.495068,-44.413033,20.30829,36.057424,48.436344,58.063912,31.405889,47.663723,52.87626,54.559083,25.611848,42.383816,49.464056,51.857131,19.477932,35.372674,41.871596,44.560826,12.77826,24.803473,31.386561,35.879706,25.949821,50.108414,70.273418,86.165028,48.149357,80.09428,97.242222,109.768696,37.657185,74.597225,94.640179,108.440952,28.177986,62.533035,81.507282,94.752789,20.074539,45.955524,61.261482,73.257122,-11.965377,-9.86222,0.634053,9.441823,17.014153,35.922993,43.351938,47.897325,34.242332,52.714906,60.254385,64.514669,45.677336,64.339051,69.977852,71.507903,52.028859,68.173505,71.961522,71.642581,44.922123,295.159513,-75.531235,284.960197
143,-0.794392,-1.917165,0.587654,-0.538587,-18.739071,-40.264435,-57.949533,-72.680225,-62.535267,-60.137644,-41.69878,-26.689224,-61.604805,-56.065121,-35.52269,-15.270424,-57.022619,-53.631077,-32.279263,-13.10463,-50.929356,-61.25041,-61.666946,-58.068466,25.490663,40.343057,52.117873,61.919763,31.917924,49.009203,55.700292,59.598843,24.881804,42.294648,50.787522,54.902415,16.771289,33.829161,41.450242,46.310278,8.883229,21.781563,30.051456,37.942695,25.44342,49.407578,69.452705,85.587788,47.56485,79.341602,96.502018,108.988667,37.308884,73.813076,93.898258,107.512722,27.894287,61.854858,80.84753,94.05138,19.870319,45.668163,60.931034,72.867107,-11.558998,-9.07305,1.407601,9.809917,18.413232,36.932736,44.138268,48.564044,35.212308,53.632641,61.171255,65.262775,46.144292,64.838921,70.454503,71.77448,52.182494,68.493989,72.441508,72.211488,44.132395,293.204248,-74.938917,284.38351
144,-0.794392,-1.917165,-0.681896,0.391004,-22.608032,-47.23938,-69.256153,-89.009056,-72.474174,-68.309441,-44.763794,-26.066551,-71.663017,-61.864128,-37.082977,-14.200974,-65.693836,-58.587456,-31.944695,-9.537506,-58.531494,-71.014366,-73.838825,-71.7239,30.673035,44.62869,55.799401,65.775613,32.429958,50.354682,58.524323,64.638602,24.151759,42.20548,52.110987,57.947698,14.064644,32.285647,41.028888,48.059728,4.988198,18.759652,28.71635,40.005684,25.635395,49.780598,69.812851,85.520668,48.042526,79.516525,96.6045,109.180069,37.624683,74.143181,94.198494,108.030624,28.088779,61.86945,80.930214,94.412384,19.851379,45.348701,60.697403,72.844048,-11.910605,-9.617503,1.014498,9.759961,17.53897,36.225262,43.579118,48.044723,34.497485,52.891142,60.521332,64.840464,45.654426,64.449831,70.28506,71.947072,51.840088,68.155659,72.112563,71.944417,43.352995,291.227864,-75.605822,284.715295
145,-0.036278,4.634245,1.016865,-0.134307,-16.403046,-39.767532,-57.395267,-71.373482,-64.02626,-59.416924,-42.07386,-27.400131,-62.364407,-55.638714,-35.33947,-14.71653,-57.56361,-54.697781,-32.84626,-13.16906,-51.033382,-64.453068,-69.32373,-70.747318,24.358747,39.454993,51.43482,61.436164,32.124046,49.109979,55.128668,58.46671,23.224206,42.463968,48.388611,51.665458,14.045996,32.166469,38.353243,42.93679,5.133744,17.565399,27.794416,37.965265,25.692215,49.678345,69.172211,84.594898,48.505783,79.31345,95.912189,108.016376,37.731285,73.339062,93.108387,106.631985,27.843876,60.974579,79.780712,92.86623,19.173889,44.663601,59.902954,71.778889,-12.143651,-9.196427,1.860972,10.313554,18.068973,36.459234,43.757206,48.202001,35.15451,53.289247,60.458285,64.35702,46.207278,64.867017,70.307043,71.379895,52.2088,68.179741,71.816532,71.247255,43.413448,295.698671,-74.492226,284.41755
146,-2.517357,7.915847,0.405407,0.054279,-13.739319,-29.74926,-41.770821,-49.919529,-52.440147,-46.494484,-30.20153,-18.24646,-51.807976,-46.966209,-30.277634,-13.873787,-48.164349,-48.240795,-33.530846,-19.632683,-43.182449,-57.252331,-67.240734,-76.133022,-2.292361,1.454654,8.241889,12.776222,15.890789,30.685941,33.97872,35.444181,22.557611,35.059043,38.23215,40.75237,27.46152,38.777159,41.802621,44.672039,31.35124,40.126529,43.73862,47.484338,25.766659,49.728642,68.866596,83.928909,47.804317,78.396606,95.02224,107.198868,37.008076,72.819672,92.741776,106.309547,27.331066,60.67646,79.80011,92.978439,19.029579,44.563179,59.925213,71.821404,-12.513659,-9.391188,1.981818,10.295399,17.617269,36.172836,43.385839,47.776603,34.897998,53.203043,60.318914,64.202706,46.252294,65.125628,70.589983,71.801403,52.463953,68.609277,72.309177,71.848704,40.961866,303.44259,-74.021044,284.2999
147,-9.930611,10.182705,-0.189228,0.042361,-7.711258,-19.358597,-30.810471,-39.886665,-42.816925,-33.289146,-16.670151,-5.138512,-43.648911,-33.488274,-16.190186,-0.736313,-41.216469,-35.24231,-20.09285,-7.3526,-36.555233,-41.303387,-42.741508,-43.725758,-10.407106,-15.578703,-17.290609,-19.696467,7.657051,17.770719,19.712893,21.517734,18.011298,25.07604,27.026673,29.391838,25.430487,31.120726,32.73519,35.393298,30.605048,36.733406,37.741481,39.627277,25.799217,49.71365,68.93858,83.636227,47.407608,77.813587,94.342861,106.634617,36.80397,72.353268,92.220783,105.976925,27.205009,60.143452,79.311047,92.75465,18.817005,44.000874,59.353809,71.394138,-12.085605,-9.009015,2.149285,10.276318,17.819378,35.790354,43.058501,47.583324,34.920722,52.895032,60.25846,64.389131,46.172574,64.886283,70.657847,72.127939,52.372686,68.396238,72.333445,72.066436,31.061411,313.486526,-74.180117,284.203492
148,12.580605,-23.471949,-0.013447,1.136825,-22.302704,-47.57658,-69.882145,-88.817825,-75.003719,-69.992924,-47.151833,-28.746529,-74.769745,-63.8978,-39.778633,-16.390228,-68.647728,-60.409698,-33.83606,-10.672417,-61.210327,-70.840588,-70.330124,-64.726295,30.796104,44.325495,54.942429,64.262789,31.1311,50.047721,58.526608,64.582965,23.476827,43.058933,52.462594,58.297638,14.687212,33.733941,42.298044,49.48431,6.934077,22.020073,31.817023,42.442231,25.603809,49.503136,68.770866,83.62484,47.900791,78.168182,94.446373,106.446877,37.137165,72.412376,92.090492,105.624962,27.334671,60.306873,79.264412,92.531204,18.824272,44.377899,59.633503,71.660957,-12.723425,-10.012706,1.184867,9.239158,16.301985,34.890897,42.354608,46.954211,33.619765,51.904432,59.242481,63.183763,45.21748,63.814358,69.46415,70.754363,51.741967,67.545071,71.329012,70.976047,43.656292,289.880177,-74.179287,285.205918
149,-0.267334,6.357884,0.089035,-0.187351,-16.463013,-40.892715,-60.038624,-75.064774,-64.871235,-61.272411,-45.197296,-30.781631,-62.835674,-57.878094,-37.77317,-16.351204,-56.975555,-54.164486,-33.249092,-14.489822,-48.959026,-55.254421,-49.869289,-42.647896,29.314835,45.799107,55.27335,64.540296,34.155079,50.469167,57.212127,61.359964,21.342239,39.653706,48.241336,52.856994,7.669154,24.306568,33.962233,40.612999,-6.337321,5.305163,14.106079,21.642655,25.320797,48.460178,67.273178,82.197418,47.656002,78.002129,94.135666,105.86895,37.081375,72.333412,91.832657,105.256119,27.146816,59.968872,78.816605,91.928902,18.369141,43.711739,58.996811,71.071472,-12.811296,-9.9885,1.314543,9.541982,16.788208,35.070282,42.397895,46.959398,33.791678,51.669225,59.094033,63.242178,44.943,63.301582,69.084138,70.724538,51.113842,66.876746,70.933933,70.948198,43.399,296.197692,-74.08021,284.978198
150,-2.663727,0.65227,-0.025291,-0.0268,-14.182091,-31.344337,-44.433289,-54.982681,-52.90575,-50.644054,-34.129944,-21.070633,-52.751255,-48.844013,-30.566483,-12.62043,-49.740772,-48.370857,-30.864944,-14.353523,-44.847507,-51.544876,-51.370354,-48.923721,12.883729,25.714601,38.595366,48.427452,24.44211,41.235073,46.425689,49.047796,22.946947,39.452709,45.237981,47.750914,20.39048,35.250717,41.297564,44.751388,17.344085,27.726429,33.807548,39.168286,25.242405,48.714752,67.809563,82.732887,47.442341,77.653542,93.920288,105.78907,36.874123,72.205009,91.927071,105.423203,26.993008,60.101681,79.13784,92.345581,18.300533,44.036579,59.468937,71.569176,-12.954495,-9.888896,1.261746,9.193834,16.999024,35.402376,42.629582,46.769021,34.113459,51.999219,59.037408,62.453873,45.484612,64.014923,69.479402,70.601222,51.889489,67.846721,71.787015,71.64079,40.748177,296.732666,-74.092598,284.834103
