,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
136,-9.519196,-6.08538,0.143166,-0.113189,-3.040009,-2.206192,-1.051426,-5.884953,-14.145756,10.666237,33.884125,52.205086,-22.724876,7.65049,33.126526,50.150528,-27.360649,-3.065872,21.079445,37.63092,-29.292698,-33.037891,-30.145054,-25.348377,6.047403,17.494571,30.934919,44.206996,27.774162,44.380453,52.629135,57.607762,33.170839,47.228012,57.857604,64.764697,35.75213,49.705871,56.319896,61.474573,38.683607,52.810002,59.123488,63.091446,26.779575,51.653366,74.1152,93.468418,54.467068,84.077511,100.454922,111.843739,45.158787,77.784061,97.346478,110.83025,35.131073,65.630665,84.078426,96.888256,25.252991,49.463196,64.090691,76.202374,-14.904882,-14.836277,-7.632289,-5.106883,16.62284,33.836571,42.718009,49.447939,32.863137,49.15271,57.861062,63.642939,44.171243,60.122301,67.961701,72.358268,51.471747,66.285918,71.547177,73.700352,-14.728689,292.443483,-74.328089,288.852079
137,14.083099,7.221649,0.349674,-0.280162,2.248535,1.969643,-3.650665,-12.793579,-23.190536,-2.609367,15.160675,23.158722,-32.370243,-7.28302,10.710182,25.350266,-39.324074,-20.877457,-2.077904,8.586273,-43.388042,-55.846996,-64.268246,-73.271198,-20.648967,-29.252714,-30.754978,-31.540134,11.341389,31.501973,36.737358,40.363774,26.724837,45.104415,48.461415,48.880206,35.002727,53.747559,52.497977,51.039927,42.758888,53.975541,58.713527,63.323936,26.489925,51.376648,73.922768,93.091278,54.519653,83.911057,100.237541,111.62178,44.996452,77.493324,96.98101,110.223656,34.570885,65.024986,83.35556,95.946007,24.20145,48.333378,62.988625,75.080338,-14.651582,-14.648865,-7.672303,-4.999066,16.719171,34.242024,43.196636,49.926567,32.893024,49.556496,58.401131,64.296505,44.226201,60.466003,68.32751,72.805897,51.69763,66.75837,72.004685,74.130196,-0.746698,299.636819,-74.079523,288.543605
138,-15.316086,-8.103136,0.066032,-0.034518,-1.792088,-0.778542,0.903454,-2.182446,-15.034561,7.593384,30.361862,47.346497,-23.125935,5.29089,30.061798,45.965195,-27.296906,-2.665272,21.600266,37.671661,-28.708763,-28.61412,-21.918125,-14.846134,3.95746,14.815035,27.990597,41.099654,27.46084,44.552922,53.272142,58.22045,33.524175,48.994876,60.456123,67.17321,36.995845,50.941805,57.272951,62.203043,40.716801,55.021778,61.586218,65.709293,26.325474,51.193371,73.877335,93.017921,54.530296,83.955002,100.409889,111.826401,44.868908,77.416534,97.011223,110.181885,34.196377,64.726124,83.155289,95.741501,23.63142,47.726727,62.487774,74.595795,-14.870364,-14.846034,-7.745045,-4.956767,16.570476,34.455124,43.418629,50.080943,32.716542,49.736869,58.710686,64.65194,43.984263,60.598211,68.613353,73.118725,51.256732,66.671982,72.145229,74.313286,-16.158171,291.504938,-74.108877,288.480341
139,22.498512,11.123657,-0.244045,0.159934,1.186752,-1.427536,-10.960464,-23.38274,-27.954826,-8.862419,9.188347,18.994217,-39.309883,-14.067364,3.52993,18.445587,-46.447449,-30.24931,-12.244148,-0.899048,-50.457859,-64.810925,-72.569561,-79.923191,-18.848881,-28.11027,-30.30704,-29.87275,8.330748,28.795884,35.565212,39.568305,23.65578,40.762435,45.231868,46.044256,32.197529,48.679641,48.354525,47.127729,40.046377,50.47559,54.745384,58.950772,26.392651,51.374416,74.145527,93.415546,54.36882,83.827915,100.179462,111.508198,44.854374,77.555294,97.157764,110.299931,34.431381,65.105152,83.608532,96.139698,24.17284,48.4445,63.237877,75.224018,-14.892779,-14.974845,-7.971978,-5.214205,16.481864,34.212075,43.184595,50.00993,32.662325,49.535933,58.474985,64.481077,43.94641,60.410737,68.377343,72.899017,51.222152,66.312038,71.693155,73.876896,6.299601,302.601703,-74.393663,288.613383
140,-27.677422,-2.129957,-0.115585,0.197231,2.525539,11.125259,19.584274,23.121071,-8.8904,21.25248,43.897018,60.134125,-19.384689,12.196369,35.174675,52.081261,-26.160107,-1.584778,22.016716,37.91153,-29.033318,-36.101074,-36.176262,-35.863609,-18.767803,-19.079889,-10.74062,-1.653614,6.018936,24.203321,37.529554,46.389874,22.47999,36.126276,49.949044,57.389289,34.876818,46.116751,53.899959,58.628311,46.759758,56.74091,63.594588,67.776264,26.406956,51.146164,73.714428,92.809467,53.973198,83.587589,99.984684,111.439075,44.612446,77.366352,97.133045,110.454197,34.361343,64.914036,83.511829,96.174488,24.239101,48.279648,62.984447,74.919605,-14.984725,-15.152069,-8.202801,-5.403902,16.202876,33.906781,42.857256,49.559954,32.50622,49.4028,58.506725,64.580063,43.875582,60.246295,68.429769,73.144722,51.191339,66.17557,71.594663,73.815454,-21.504049,300.381174,-74.635477,288.720041
141,27.679367,3.51576,0.345783,-0.34185,1.494942,-1.117744,-10.056953,-21.954861,-28.552952,-9.953499,8.133774,18.59436,-39.525433,-15.970459,0.457535,14.724655,-46.577282,-32.509747,-17.304211,-7.645912,-50.460205,-65.005703,-73.041172,-80.529099,-19.399571,-28.947976,-31.047737,-30.441533,7.30952,26.889896,33.914561,38.107538,22.4895,38.753385,43.950423,45.521539,31.207917,47.172375,47.10834,46.204375,39.481731,49.224403,53.13413,56.798029,26.38876,51.035156,73.502312,92.549171,53.756218,83.301086,99.73938,111.234741,44.339905,76.967125,96.714821,110.030136,33.990726,64.531689,83.138695,95.83374,23.710728,47.868519,62.611885,74.727058,-14.9189,-14.96231,-7.941906,-5.073784,16.696323,34.267341,43.189844,50.026232,32.869374,49.673019,58.786207,64.93766,44.131784,60.569929,68.802186,73.559376,51.348246,66.496487,71.99073,74.251845,6.072006,303.864824,-74.393005,288.346081
142,-27.504044,0.230761,-0.139904,0.100962,4.600983,13.433075,22.689171,28.683701,-6.171627,23.947792,47.93232,63.121033,-17.783604,14.712181,38.983612,56.485062,-25.607357,-2.242069,21.113091,36.97403,-28.774796,-36.702461,-38.277454,-39.41082,-18.762801,-22.090098,-17.227377,-10.158375,1.521345,20.696577,33.973903,43.848474,18.294054,32.560745,45.778236,53.179393,31.358588,43.009532,50.952982,55.957606,43.720403,52.529408,58.338702,61.943753,26.561909,51.112919,73.492069,92.465458,53.702545,83.299999,99.787846,111.337109,44.198685,76.958942,96.763973,110.138569,33.862553,64.389553,82.992725,95.652866,23.619518,47.753906,62.495441,74.559002,-14.794287,-14.93409,-7.876327,-4.95226,16.545714,33.988477,42.827492,49.566129,32.794779,49.494314,58.458374,64.510779,44.020201,60.454394,68.708078,73.513063,51.127056,66.32303,71.847901,74.154958,-21.516695,304.030901,-74.617567,288.382359
143,-3.641052,-4.510188,0.046349,0.317397,-9.964142,-9.583397,-5.917797,-10.102558,-7.706738,18.149757,42.44751,61.19854,-10.584755,20.493393,47.587967,64.851036,-10.557919,15.043716,40.293274,54.791794,-8.164158,-1.422958,10.004482,18.794403,1.620516,12.219913,23.663931,36.392667,14.388402,28.786313,40.335863,47.762462,20.699541,36.342711,48.326552,54.739888,24.655643,39.550892,47.773885,52.614315,28.672137,42.875966,47.005834,48.393489,26.392708,50.883236,73.340549,92.404232,53.508739,83.189907,99.706135,111.254482,44.244347,77.06686,96.866627,110.296154,34.121876,64.83942,83.441448,96.180439,23.978977,48.28886,63.094769,75.332165,-14.868573,-15.21277,-8.185141,-5.249773,15.908326,33.385669,42.269392,48.97172,32.117501,48.732437,57.632771,63.60348,43.460372,59.770076,67.907731,72.60564,50.81287,66.066828,71.603431,73.938338,-25.279169,299.478399,-74.69264,288.657442
144,12.183781,1.085943,0.548058,-0.314371,8.398418,10.857639,8.15649,2.019424,-11.314774,12.16238,29.676533,36.592541,-20.204601,7.300816,24.873676,38.279057,-28.531151,-7.383556,11.185856,21.763058,-34.240551,-44.167442,-51.697369,-60.144596,-22.090839,-29.845703,-30.932696,-31.144129,8.396698,28.668864,33.819404,36.929649,23.957184,43.305008,47.740293,49.863087,32.381052,51.198193,51.440995,51.514417,40.139065,50.876411,56.465626,61.600544,26.455479,50.642509,72.698078,91.747227,53.425484,82.970524,99.616871,111.413784,43.842087,76.140804,96.027317,109.47298,33.285027,63.526554,82.315006,95.162029,22.700214,46.750946,61.565437,73.657551,-14.818555,-14.799227,-7.662115,-4.885507,16.286115,34.008113,42.900481,49.523583,32.36123,49.370751,58.597745,64.815455,43.637225,60.194796,68.473426,73.275138,51.002753,66.475739,71.982579,74.269135,-13.224592,300.469585,-74.273787,288.248314
145,3.878975,1.669175,-1.116314,-0.475663,7.064037,9.566631,5.484409,-2.668934,-14.988728,6.550999,25.066395,32.654514,-24.756489,-0.329247,18.24789,33.18243,-33.498287,-14.982262,4.449062,16.141148,-38.976002,-50.356007,-58.001575,-66.091747,-21.52465,-30.45697,-33.046597,-35.45332,6.033695,25.850081,31.701056,35.473697,22.419907,41.842264,45.736431,46.662749,31.44331,50.594027,51.104579,50.632003,39.377188,49.971521,55.717644,60.92697,26.709366,51.377563,73.634033,92.924194,52.210522,82.460175,99.195786,110.838318,42.692184,76.517029,96.904221,110.629463,32.585964,64.207077,83.352013,96.373558,22.814312,47.715855,62.724323,75.02346,-14.871228,-14.952986,-7.46087,-4.417563,14.250328,32.67486,41.752479,48.595351,30.926644,48.125431,57.269679,63.360616,42.757035,59.592482,67.876609,72.544137,50.525546,66.414668,72.189196,74.438701,-9.597015,302.08987,-75.641499,287.72376
146,-9.047241,-9.496225,0.950661,-0.185375,-8.637314,-8.383942,-6.233025,-9.584999,-16.008511,11.365185,34.238377,52.061977,-21.052666,9.319782,33.564205,48.672352,-22.989235,2.75631,26.498165,40.909367,-22.287998,-18.976421,-10.793095,-3.437691,-1.728332,7.962901,20.960745,33.331761,23.925321,39.80728,47.771662,52.358483,33.091984,47.174104,57.060653,62.401508,39.248253,51.634583,56.531946,60.308478,45.244897,59.198206,64.035424,66.192737,26.904144,51.226845,73.224564,92.720032,52.717266,81.684265,98.165359,109.919586,42.933655,75.311508,95.176849,108.873367,32.489719,62.628078,81.400795,94.390526,22.222939,45.981903,60.842113,73.200188,-14.374014,-14.240016,-6.573887,-3.631603,15.62483,33.979399,42.72227,49.158762,32.035249,49.175682,58.046314,64.082849,43.571338,60.343552,68.434832,73.133606,50.997072,66.755036,72.643246,75.244421,-18.805218,292.523789,-74.851799,287.46853
147,3.997364,8.095973,-0.297031,0.990662,9.07299,12.648239,9.747276,3.19519,-11.354485,11.088524,29.423676,36.172371,-21.25946,5.679417,25.397644,40.753326,-29.789658,-7.40324,14.038467,26.299324,-35.414658,-44.967957,-51.705608,-59.536629,-22.825793,-29.898623,-31.004203,-31.928853,7.608701,27.083792,32.099964,35.595222,23.582421,44.104306,48.275916,49.467514,32.473924,52.282407,53.185198,53.072503,40.287142,51.034616,57.455424,63.053654,26.381836,50.593243,72.996311,92.43433,52.409077,81.819019,98.330212,109.99609,43.000088,76.014805,95.986919,109.632282,32.927341,63.735466,82.437801,95.434856,23.005772,47.184906,61.873455,74.41103,-14.874316,-15.405555,-8.264181,-5.162952,15.161332,32.958233,41.620519,47.93808,31.490734,47.889915,56.501689,62.123817,42.986932,59.243778,66.914475,71.086086,50.499425,66.065407,71.835119,74.233567,-14.917774,300.564743,-75.258751,288.404172
148,-0.968513,-11.160831,0.006981,-0.320238,-12.219543,-16.766624,-19.974976,-27.862988,-19.987278,1.989441,22.259903,38.644753,-21.693993,6.962814,30.168343,44.584122,-20.667915,4.810066,27.717476,41.008644,-17.822056,-8.458214,4.115868,13.111153,6.776861,19.70752,34.777585,47.982231,30.710518,44.914162,51.883252,55.697204,36.962809,49.583481,57.929111,61.842482,40.323019,51.94173,55.343807,57.067014,43.021636,56.36837,59.065134,59.110644,26.136818,50.400124,72.883358,92.286701,52.558479,81.813068,98.436184,110.340214,43.025723,75.603046,95.54575,109.080448,32.643185,63.308315,82.084522,94.980984,22.349968,46.634274,61.412659,73.866749,-14.71994,-15.144227,-8.085537,-5.061434,15.048637,33.342011,42.146694,48.600971,31.357971,48.341619,57.352671,63.296334,42.989834,59.500968,67.25966,71.549523,50.788047,66.514518,72.312264,74.891455,-16.026106,289.378655,-75.391588,288.058679
149,1.985779,11.612227,-0.287704,0.211063,7.950439,9.878082,7.159882,1.365337,-14.37355,8.212166,27.148705,34.606361,-22.433681,4.117928,23.849144,39.204254,-29.221573,-7.303391,14.11972,26.442719,-33.615589,-42.782135,-49.726353,-58.11264,-24.499723,-31.922616,-32.849922,-33.076546,7.309705,27.012903,31.999125,35.666606,23.715493,44.273934,48.784493,50.944213,32.576553,52.320445,53.441832,53.594912,40.211127,51.065368,57.754543,63.394023,26.206226,50.53957,73.157444,92.875729,52.986202,81.942616,98.291645,109.897442,43.52211,75.791645,95.425129,108.702564,33.130932,63.57914,82.058544,94.735165,22.866955,47.008152,61.571903,73.919849,-14.9549,-15.391352,-8.356869,-5.41687,15.056912,33.323733,42.314593,48.887678,31.364146,48.231271,57.301851,63.306337,43.002987,59.318743,66.938743,71.149566,50.778352,66.202061,71.840429,74.342124,-14.29307,300.989138,-75.932035,288.267997
150,-10.954056,-7.425796,-0.337429,-0.051562,2.7915,11.299782,19.125595,18.0439,-1.546326,28.213234,50.682907,66.869316,-12.453289,18.862495,42.588501,56.558304,-18.854027,3.907814,26.689339,40.990677,-21.762886,-23.238144,-18.475685,-13.159504,-9.546243,-6.479965,2.758638,13.975724,16.208866,32.194689,40.112759,45.353022,30.571579,43.371822,51.998355,57.112771,40.048044,52.640003,57.843649,60.713252,47.698303,60.908198,65.319895,66.657655,26.322441,50.566921,73.229599,93.018379,52.755775,81.931114,98.359222,109.937325,43.446121,76.095657,95.850563,109.152603,33.176651,63.999252,82.644653,95.33226,23.080673,47.460938,62.164593,74.62429,-14.952554,-15.674292,-8.689209,-5.586869,14.550311,33.022268,42.076854,48.780788,30.835747,47.892693,57.062876,63.209945,42.551777,58.931135,66.49871,70.756771,50.447925,65.955306,71.541557,74.028308,-25.491343,293.5287,-76.513681,288.181794
