,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-9.635582,10.146025,0.578098,0.632201,8.997345,14.219742,18.655357,23.994942,-4.619637,20.57476,38.992882,50.608978,-14.230556,12.571564,33.386192,51.268845,-19.538555,4.296055,24.017487,39.946976,-21.704807,-12.642632,-2.117901,8.83112,-20.381464,-34.426287,-43.512737,-50.096133,-17.469068,-8.730644,-2.398757,2.314097,-0.755393,10.81614,17.085536,20.763823,12.821176,22.407495,25.645625,26.894774,22.851234,29.923509,30.591648,28.168871,26.815281,51.77536,75.296974,95.322819,52.419262,85.895061,104.207668,117.494373,43.776741,80.610981,101.263905,115.088367,35.03397,69.696522,88.843517,101.603565,27.081528,53.871632,69.852047,82.242451,-13.549152,-14.99195,-10.26014,-7.466798,15.895853,31.607134,38.647113,42.800878,32.525548,47.66045,53.855313,56.39202,44.493642,60.598088,65.158973,65.110869,52.109752,67.442256,70.390159,68.660098,-14.759302,320.861717,-78.921804,285.61415
107,-14.991016,-12.982036,-0.93092,-0.302268,11.591549,21.186848,29.010372,35.656643,8.878155,33.963261,51.432667,63.255329,0.055161,27.973309,46.198826,62.050495,-5.832195,19.978065,39.530125,54.32024,-8.70203,2.714653,15.533695,27.939892,-18.567114,-28.507078,-30.980243,-29.483846,-8.285917,5.583719,13.662093,17.025144,8.689765,24.030729,30.542557,32.949464,21.924731,36.997018,40.531859,40.607688,31.858149,45.910999,47.630439,45.775025,26.787128,52.05946,75.62582,95.583801,52.662449,86.315918,104.735298,118.389244,43.776455,80.794487,101.407356,115.393295,34.842968,69.586887,88.975067,102.090225,26.667366,53.630161,69.833794,82.458115,-13.429356,-14.577852,-9.662396,-7.237766,16.154093,31.673577,38.701453,43.17879,32.888949,47.578507,53.837282,56.819209,44.75781,60.474463,65.223255,65.707749,52.102219,67.216991,70.152791,68.635521,-29.515829,307.868242,-79.618235,285.300442
108,42.586498,-5.865301,0.83456,0.330179,3.504066,-1.790771,-12.056808,-23.5322,-33.210354,-11.82415,9.584999,22.066727,-43.627224,-18.027935,4.771156,22.956047,-48.778954,-27.803593,-5.470505,11.74942,-51.052723,-44.448795,-32.242641,-20.494652,-18.6414,-27.931317,-29.291431,-30.10734,-3.153964,11.630134,14.593598,15.753827,16.588507,29.217763,31.318142,31.838451,31.125048,40.425833,39.728733,39.63302,43.122103,52.616847,48.765659,43.722626,26.824436,51.657486,75.037937,95.070934,52.938309,86.296749,104.42934,117.605839,43.897648,80.530529,100.985584,114.657383,34.542274,69.191265,88.283787,101.033306,25.958633,52.928238,68.887081,81.239033,-13.78016,-15.140522,-9.958489,-7.265615,15.063519,31.093802,38.278154,42.709425,31.892976,47.107228,53.412316,56.091604,44.053979,60.053511,64.796807,65.039177,51.836013,67.221622,70.226274,68.689923,13.351736,301.993848,-78.502607,285.621529
109,-21.144733,13.703343,0.092583,0.685553,7.802639,10.683918,13.963566,16.515827,-11.530609,14.663486,33.488445,45.799999,-20.940742,6.287441,27.277737,45.286732,-24.778862,-2.555866,17.092609,33.473454,-24.816055,-22.329941,-22.20108,-20.850048,-21.630984,-34.38405,-40.373222,-42.650145,-12.481302,-2.016089,4.021804,8.109064,5.875058,17.971222,22.199952,24.163677,18.887105,27.575696,29.756659,30.847665,28.152013,33.662805,33.57796,31.083058,27.444649,52.239017,75.087147,94.766293,52.419147,85.428829,103.227253,116.375828,43.542252,79.76778,100.074291,113.729038,34.678001,68.793755,87.796383,100.396328,26.676693,53.249989,68.88216,80.992756,-13.867599,-15.374309,-10.408835,-8.104309,13.974674,29.510645,36.890869,41.680293,31.177351,46.127743,52.687922,55.473112,43.737817,59.210185,64.130582,64.522079,51.879176,66.500007,69.516761,68.02413,-7.627802,315.677029,-78.244829,286.28692
110,-6.899929,5.065016,0.844402,0.278433,8.716679,13.966942,19.667931,26.926003,-4.691105,20.770798,39.264908,52.243309,-13.57996,13.695946,33.924522,51.667786,-17.856731,6.166191,25.245323,40.633392,-19.220467,-11.579189,-5.083752,2.16259,-19.575869,-33.399501,-42.566782,-48.512359,-17.830184,-9.835482,-2.724799,1.827503,-1.639226,8.838336,14.86141,17.57145,11.255865,20.065117,24.240556,25.881203,20.316256,27.541116,29.452353,27.774965,26.833477,51.251907,74.153538,93.989296,51.635914,84.491158,102.312927,115.489883,43.018055,79.132004,99.619446,113.366432,34.332561,68.381939,87.603722,100.494804,26.345387,53.141441,68.817558,81.010666,-13.925274,-15.474036,-10.536411,-8.206321,13.549214,28.725612,36.002034,40.815417,30.631539,45.40199,52.14742,54.992076,43.204108,58.757864,63.717471,64.024124,51.492681,66.150993,69.184359,67.691296,-14.352493,320.723257,-77.225189,286.546565
111,-9.592209,-14.11528,0.660667,0.05928,10.394096,19.148083,25.111542,28.894272,3.800297,28.984451,45.998154,58.073387,-3.897972,24.227028,42.495346,58.888206,-7.878742,18.859119,38.230705,53.257256,-8.763943,5.70282,20.430279,33.931847,-16.766348,-26.371316,-28.772357,-26.213235,-5.860485,7.394427,15.10341,18.349629,10.074456,24.848613,31.36359,33.976682,22.341423,37.621006,41.620086,41.813921,31.564032,46.130954,47.841255,46.183689,26.238728,50.40802,73.206596,92.991829,51.095238,83.655281,101.522942,114.815941,42.506561,78.475342,99.04438,112.80407,33.816833,67.788849,87.014008,99.855652,25.763741,52.582397,68.228588,80.338669,-13.989309,-15.556102,-10.545797,-7.984143,13.606271,28.633666,35.848646,40.623497,30.66334,45.225693,51.852315,54.760018,43.115681,58.518272,63.321898,63.675666,51.266674,65.81433,68.683686,67.20884,-23.758564,306.590888,-76.378384,286.588756
112,32.796478,-6.422413,0.973434,0.03174,4.29245,2.372932,-4.496727,-11.825008,-28.190804,-11.569118,11.311684,26.68293,-38.751011,-18.61433,5.257187,26.333656,-45.25795,-29.475574,-5.639648,14.166985,-48.960629,-54.339752,-51.876583,-46.153164,-19.108233,-27.444415,-28.190916,-29.24623,-1.965948,11.868676,16.806486,19.374933,17.408059,29.629515,32.56093,33.400983,31.197852,40.313942,40.960222,42.262291,42.795629,51.939013,51.145211,49.044338,26.158047,50.07946,72.828884,92.533493,50.368481,82.660904,100.269585,113.401108,41.862431,77.712593,98.266411,112.089844,33.307343,67.11937,86.409187,99.424667,25.406857,52.382298,68.203697,80.56572,-14.164248,-15.577097,-10.540363,-8.154018,13.415277,28.586983,35.725701,40.181858,30.534591,45.39211,51.948707,54.509806,43.014102,58.711057,63.577483,63.771812,51.0524,65.622657,68.550985,66.991355,9.216814,300.158255,-75.226049,286.610276
113,-49.155178,12.344093,0.143394,0.485111,15.951633,28.586998,40.24847,48.83028,18.077774,50.540142,69.049702,78.759212,7.746563,42.855434,65.706882,83.471203,-0.558186,32.06686,54.148121,70.279255,-6.865768,12.764854,28.66024,40.613537,-24.231047,-37.262051,-41.173878,-41.035866,-17.196625,-5.550436,2.421666,8.905706,2.38937,16.54485,21.404916,23.399516,18.734334,28.59075,30.055778,30.869216,31.497959,40.066384,37.472867,32.214264,25.641289,49.791355,72.821732,93.049049,49.882851,82.550583,100.452118,113.70575,41.483631,77.927742,98.894577,112.902718,33.154678,67.453194,86.909752,99.8592,25.577602,52.636414,68.509197,80.883408,-14.721298,-16.281916,-11.090003,-8.905768,13.323578,28.15967,34.854526,39.006191,30.592574,44.774977,50.831828,53.131413,43.111174,58.315545,62.663145,62.479623,51.037765,65.59771,68.188016,66.301973,-39.823408,312.444935,-74.967699,287.037975
114,37.780323,-10.704002,0.484886,0.461152,9.253464,10.240974,5.547066,-1.423874,-13.967342,5.420609,26.097221,38.961983,-24.675865,-2.711792,19.682007,39.277954,-33.372116,-14.363651,8.154945,26.628685,-40.014381,-38.565388,-30.509605,-21.231251,-20.603395,-29.101364,-30.012367,-30.787026,-4.678149,9.633744,14.552287,17.287337,13.932066,27.715808,31.022728,32.458054,27.858328,38.836501,39.391267,40.950959,39.949429,50.99843,49.549025,46.253652,25.761738,49.687157,72.556572,92.852898,49.699974,82.389336,100.20298,113.546104,41.263847,77.749786,98.571167,112.646027,32.931347,67.227345,86.604996,99.600105,25.346088,52.243824,68.131027,80.690002,-14.616014,-16.506379,-11.446427,-9.178458,13.040082,27.630716,34.109569,38.117109,30.450425,44.182729,49.926628,52.048434,43.05319,57.928308,62.089298,61.698912,51.009916,65.351264,67.791887,65.737142,-1.982059,301.721312,-74.421787,287.479506
115,-23.360138,11.600556,0.307159,0.324869,11.243877,19.222183,27.077522,31.82579,7.695065,38.318253,56.417542,65.233154,-2.631569,29.344482,50.777664,66.527138,-9.827499,18.425789,38.269615,52.334061,-14.997196,0.172462,13.94949,24.125633,-21.962152,-34.151127,-39.369963,-42.573945,-13.788126,-3.940294,3.171686,9.84141,4.938736,17.176742,21.938501,23.938659,20.45223,29.16262,30.494453,30.44956,32.472751,39.797585,37.178256,31.874328,25.22192,49.143906,71.917248,91.856918,50.124264,83.033638,100.809975,113.99025,41.497822,78.005791,98.539467,112.394714,32.834072,67.093048,86.424065,99.572525,24.847755,52.03474,67.99118,80.69561,-15.366034,-17.384285,-12.055656,-9.581626,12.13729,26.836667,33.367576,37.544744,29.483722,43.347369,49.18408,51.62637,42.03295,56.936103,61.27444,61.376081,50.004372,64.45403,66.99154,65.296429,-25.243664,313.302988,-74.016094,287.785495
116,53.062363,-11.061043,0.639839,-0.150115,-0.189285,-9.457741,-24.247742,-37.517967,-43.999615,-30.70982,-7.866096,7.279472,-54.830132,-37.687397,-13.292999,7.304649,-60.138531,-46.715012,-23.021278,-3.967209,-61.962891,-66.529026,-59.686432,-51.387348,-17.825738,-27.135478,-28.152198,-28.611312,-2.774755,11.467731,15.95149,18.265216,16.507676,27.383035,30.941094,32.805153,30.305497,37.919878,38.684287,39.897806,41.880982,50.304603,48.08591,44.959981,24.708939,48.658333,71.740265,91.882782,50.039978,82.398148,99.953499,113.144531,41.470985,77.756653,98.341599,112.12738,32.758598,67.051334,86.431046,99.461861,24.594097,51.857815,67.747078,80.233841,-15.218821,-17.026318,-11.827365,-9.770582,12.652536,27.385381,33.787664,37.886039,30.145625,43.655565,49.559646,52.111481,42.791862,57.434552,61.682487,61.745719,50.895554,64.973289,67.457323,65.781911,27.880526,302.194459,-73.314428,287.587894
117,-40.586529,7.81822,0.285587,0.305665,11.945629,16.177654,16.157284,12.524815,-7.559795,20.673695,39.37254,48.845387,-18.010483,13.830814,35.095425,50.262394,-23.213367,5.259762,26.327648,40.992908,-25.638313,-8.333244,6.864223,19.433041,-24.13521,-36.096636,-38.702009,-38.63853,-12.299324,1.852451,8.554099,12.620734,6.623905,20.361643,24.83404,26.622455,21.256838,32.411062,33.644218,33.472614,31.92132,43.033492,41.136457,35.818141,24.288597,48.086185,70.918293,90.658436,50.066528,82.883205,100.524845,113.531742,41.430988,77.978611,98.490314,112.100315,32.64473,66.990852,86.321354,99.277439,24.471874,51.954002,67.9632,80.486126,-15.978043,-17.928738,-12.422454,-10.285087,11.980012,26.50056,33.00683,37.237289,29.650572,43.419061,49.092566,51.52195,42.294586,57.234234,61.331127,61.337857,50.205617,64.430442,66.884279,65.224181,-12.680883,309.986543,-73.003721,287.867422
118,-7.102203,11.507436,0.525284,0.023156,8.18779,13.773937,20.768452,28.899021,2.28899,29.486904,48.060894,58.801975,-5.789108,23.497181,43.781147,60.157871,-11.009445,15.3158,34.511776,48.965092,-13.96946,-1.393261,11.421719,22.982655,-21.341313,-35.961834,-44.996228,-50.01771,-19.294225,-12.954928,-7.218561,-2.431546,-1.852698,8.396142,12.612707,15.389067,12.683102,20.387207,21.488711,21.664576,23.366726,28.94353,28.503805,25.543428,24.026356,47.767639,70.588474,90.117817,50.129128,82.866268,100.237255,112.854137,41.65884,78.204288,98.459187,111.66441,32.906284,67.396946,86.415424,98.90871,24.727879,52.212982,67.976131,80.138798,-16.329526,-18.302637,-12.688536,-10.311207,11.523985,26.334328,32.971756,37.365051,29.243143,43.395534,49.364267,52.110185,41.986575,57.025332,61.220532,61.463767,50.018142,64.2526,66.816972,65.364849,-19.766035,321.459338,-72.461386,287.855937
119,47.080364,-18.159932,-0.118675,-0.422558,2.212601,-7.411308,-22.633553,-36.478558,-42.785511,-24.995499,-3.479691,9.301643,-53.65448,-31.062298,-8.606071,9.517593,-58.53035,-41.582394,-19.867287,-2.300835,-59.846134,-63.059921,-59.820156,-54.252777,-18.067244,-28.46694,-30.48729,-32.090948,-4.070278,10.862144,13.45276,14.563402,15.978537,27.344626,28.627491,29.39863,30.386143,37.787979,36.683635,37.226051,41.975954,49.887602,47.254997,44.376007,24.553757,48.400383,71.074619,90.846462,49.569969,82.312031,99.935703,112.973728,41.256981,77.847576,98.182011,111.632366,32.857189,67.401524,86.3764,98.940868,25.10004,52.184944,67.635326,79.657688,-15.776551,-17.728482,-12.171685,-9.422742,11.822178,27.143505,33.589198,37.609582,29.454144,43.640683,49.700992,52.465558,42.173123,57.014032,61.344959,61.750474,50.253597,64.482929,67.048536,65.545345,27.330523,303.274274,-72.563868,287.408246
120,-35.123634,5.965213,-0.110035,-0.121895,10.987701,14.317131,13.333626,9.249344,-11.772766,16.66626,35.274124,45.028496,-22.15519,9.498024,30.625076,46.776123,-26.640987,1.335354,22.043152,37.160912,-27.89732,-12.290096,2.095184,14.87915,-23.139114,-34.87972,-37.36573,-38.657425,-11.762589,2.180778,8.972952,13.171178,7.18781,20.581412,25.177372,26.993081,21.610483,32.349127,33.858986,33.804584,32.275397,43.621232,41.948846,36.446019,24.202595,48.05666,70.737247,90.318489,49.806919,82.271118,99.773483,112.728539,41.636925,77.959213,98.384056,112.063065,33.218594,67.506638,86.61541,99.389763,25.341911,52.357521,67.948494,80.197449,-16.108768,-18.008828,-12.284256,-9.285533,11.842,26.958007,33.372763,37.376104,29.265682,43.216396,49.28251,52.047632,41.91797,56.801302,61.232697,61.61098,50.051673,64.42544,67.085401,65.612159,-7.77792,309.22831,-72.65871,287.275174
