,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,-5.260563,0.101518,-0.127888,0.19686,13.367271,26.295547,36.144562,38.67691,19.659233,45.29686,60.115929,68.29319,15.422058,43.296204,60.713539,72.704659,8.58633,36.083221,54.752083,67.789879,0.564594,22.220078,38.261261,49.299431,-27.373093,-40.738352,-44.180567,-43.077396,-20.534544,-11.873987,-9.125044,-9.120412,0.909584,13.618992,15.873746,13.598923,20.252036,30.671615,29.434384,26.845251,36.936935,47.136312,42.859355,36.640101,24.862919,50.592556,74.829369,95.855255,54.184113,89.738274,109.112091,123.090134,47.343979,88.002319,107.128944,117.831688,41.423435,78.598824,95.728569,104.927101,37.008648,66.567078,81.329956,90.527344,-17.263748,-20.621241,-17.863468,-16.472849,16.121427,27.216371,31.489931,34.229674,35.388482,43.927082,41.703326,37.631998,47.346758,55.471445,51.436735,45.642879,53.149012,59.892651,56.984947,51.791059,-32.468691,308.745329,-80.814829,299.149068
105,2.939587,0.150177,0.16777,-0.173457,12.404251,24.226398,32.791958,34.876957,16.66151,40.586185,55.035954,63.362904,12.169018,39.086781,56.80521,69.526005,5.331287,31.810284,50.451336,63.953419,-2.906799,17.494068,33.899975,45.419025,-27.838012,-41.345668,-44.561073,-42.712883,-21.126792,-11.722698,-8.560213,-8.439799,0.560632,14.048219,16.686999,14.236496,20.154346,31.042982,29.815198,26.735335,37.093658,47.704169,42.679044,35.547366,25.267639,51.236229,75.705757,96.746864,54.249401,89.73175,109.266815,123.120346,46.992302,87.925072,107.471581,118.482971,40.704575,78.235588,95.52784,104.671898,36.072578,65.864067,80.841637,89.996796,-17.205332,-20.210169,-17.334267,-15.928519,16.262836,27.588108,31.978439,34.635744,35.294683,44.188965,42.35788,38.571963,47.100991,55.756793,51.646069,45.650351,52.813398,59.827689,56.888432,51.543686,-29.328232,309.014283,-80.446186,299.094388
106,-3.411827,2.800196,0.112324,-0.174445,12.074776,24.53619,34.542332,38.325634,17.623386,40.221119,55.4809,65.052395,14.35833,41.297321,59.444904,72.381649,8.688812,35.086155,54.024296,68.013897,1.725254,22.590809,38.240719,49.494038,-29.054001,-44.046631,-48.106164,-47.014664,-22.833573,-17.153462,-14.63386,-14.865115,-0.250954,10.463978,12.714533,9.959724,19.883386,28.538817,27.02513,23.776749,36.914952,45.784164,41.010116,34.17558,25.240803,51.108055,75.279293,96.281376,54.274235,89.379902,108.808308,122.726841,46.831741,87.008915,106.294613,117.012348,40.414867,77.12225,94.459705,103.596897,35.644741,64.831409,79.773617,88.971691,-16.897691,-19.903516,-16.785182,-14.992074,17.251398,28.57278,32.493376,34.604807,36.045506,45.280157,43.098638,38.970994,47.536023,56.838722,52.958018,47.011453,52.923005,60.64792,57.976906,52.776595,-32.579212,311.962603,-80.173016,299.068067
107,0.449924,-1.145038,0.409184,0.900815,10.405769,22.881088,33.88401,39.440918,13.640385,36.520157,53.015442,63.256302,10.985928,37.271118,57.266235,71.994095,6.27697,31.741447,52.052307,66.998863,0.292568,21.200294,37.381897,48.887329,-27.608609,-41.988613,-45.299052,-42.762593,-20.85015,-14.629661,-11.960623,-11.165092,1.654355,12.859585,15.11576,12.311488,21.379598,30.885518,29.598763,26.436833,38.13162,47.832054,43.058068,36.030563,24.288883,50.504494,75.204735,96.385918,53.649731,89.155655,108.944893,123.163033,46.366825,87.195969,106.66935,117.477722,40.290871,77.431984,95.14389,104.82193,35.965462,65.330429,80.444298,89.990616,-16.884724,-19.919695,-17.214286,-15.675713,17.723047,28.416799,32.10935,34.120375,36.686784,45.362285,42.760802,38.33021,48.101533,56.748814,52.252025,45.845297,53.197795,60.338798,57.140805,51.580984,-31.948986,310.999512,-79.58353,300.15083
108,-5.626888,1.12713,-0.233631,-0.109298,14.959774,30.069637,42.193737,47.650166,19.750271,43.968601,60.480366,69.494762,15.772762,44.426937,63.809338,76.764278,10.066395,38.474407,58.437939,71.943455,3.669262,26.209316,42.583637,53.699512,-28.456195,-43.263327,-47.146378,-46.424083,-22.926075,-17.758245,-15.790815,-15.694114,-0.326289,9.02507,10.823859,8.469131,19.815831,27.632877,26.236639,23.549014,36.696109,45.324988,40.856913,34.762333,24.853821,50.904922,75.133953,96.341915,54.593296,88.990803,107.684727,120.970516,47.199154,86.829357,105.701466,116.79594,40.814152,76.861553,94.263668,104.30769,36.056557,64.71674,79.738941,89.447193,-17.169332,-20.070489,-16.843969,-15.443963,17.403613,28.227719,31.883281,33.47212,36.217296,44.918052,42.93395,38.836131,47.692498,56.341632,52.747264,46.976194,52.957709,60.079261,57.428315,52.336129,-37.418718,312.219654,-79.660006,300.134543
109,-0.438881,3.628269,0.167599,1.098355,16.038609,30.729046,41.689281,45.799198,22.875481,47.526913,62.950001,70.959492,18.044415,48.587551,66.462078,77.194347,11.476078,41.588116,60.044231,71.757145,4.118385,27.457523,42.917233,52.894192,-30.818951,-46.272548,-50.352027,-49.91292,-26.337909,-21.812469,-20.186024,-20.060486,-3.374784,5.133806,6.432417,4.655734,17.239171,24.109584,22.308016,19.848497,34.389298,41.819911,37.262236,31.749592,24.353313,50.203228,74.427567,95.893021,53.77739,88.632317,107.781944,121.511192,47.028809,87.144012,106.303711,117.369347,41.296577,77.895927,95.350685,105.034332,37.087097,66.296883,81.217003,90.58136,-17.217312,-20.269079,-17.05287,-14.963792,17.471291,28.166339,31.470356,32.944833,36.205131,44.1429,41.828,37.601925,47.604628,55.369618,51.262413,45.255271,52.930045,59.706041,56.665574,51.394683,-37.724962,315.914768,-79.35977,301.299742
110,-0.847206,-0.592619,0.304813,-0.087562,15.306816,29.296474,40.558033,45.873814,20.953846,45.955753,61.23167,69.072704,17.108345,48.55711,66.729527,78.274899,11.892757,42.70071,61.291981,73.166485,5.732002,28.899708,44.467678,54.725246,-30.089741,-45.24323,-49.876425,-50.133245,-24.684357,-20.532382,-19.018015,-18.542599,-1.818426,5.813616,7.080858,5.456822,18.638621,25.254807,23.572973,21.125557,35.821414,42.926787,38.538123,32.881539,23.861847,49.820194,74.041042,95.131474,54.431591,88.68021,107.386036,120.814877,47.406521,86.482944,105.477962,116.871243,41.164398,76.746998,94.010296,104.076061,36.349125,64.817905,79.733219,89.449711,-17.214471,-20.10439,-17.066579,-15.491635,17.932937,28.27928,31.659436,33.027084,36.377785,44.426334,42.700595,38.811801,47.508297,55.668676,52.263573,46.62045,52.653527,59.771558,57.285116,52.252396,-38.434095,315.428144,-78.916883,301.318175
111,-1.11454,0.583233,0.135098,0.020254,14.933567,29.048023,40.456638,45.706844,20.896511,45.930233,62.485485,71.221561,17.46191,49.325352,67.827587,79.744663,12.755814,43.501339,62.057705,74.142895,6.682835,30.567226,45.853786,55.842648,-30.341559,-45.528332,-49.90236,-49.393414,-24.472615,-20.19399,-18.327152,-17.386569,-0.81387,6.650643,8.108694,7.028247,19.783906,25.86132,23.950885,21.592205,36.530741,42.819156,37.883446,31.996285,23.837299,49.590626,73.715172,94.884453,54.00547,88.33683,107.039452,120.55172,47.062798,86.27861,105.341263,116.831703,40.92453,76.678848,94.141273,104.436378,36.218891,64.739513,79.73362,89.595795,-16.919675,-19.847076,-16.832854,-15.064692,18.129056,28.791809,31.838636,32.906239,36.473807,44.354395,42.477676,38.647854,47.566651,55.588091,52.199785,46.80638,52.746337,59.927169,57.382311,52.530828,-39.436083,316.150284,-78.669233,301.477337
112,-5.132732,-0.067493,0.352707,-0.258919,16.171646,32.047348,45.158157,50.899887,24.274464,51.373558,68.917122,77.642097,21.337566,53.885078,72.886276,84.48349,16.714497,48.322334,66.94931,78.582687,10.532742,35.805817,50.831566,60.188942,-29.814025,-46.000661,-50.328624,-48.292342,-24.991441,-19.765566,-17.923181,-17.084672,-0.878214,7.973769,9.171789,7.242644,20.037515,26.986783,24.972052,22.196371,37.073404,43.802902,38.50626,32.236123,23.79221,49.482536,73.606796,94.70089,53.434868,87.57019,106.323853,119.879379,46.46759,85.721512,105.087776,116.858368,40.46751,76.542664,94.25972,104.660797,35.940514,64.69059,79.791756,89.655991,-16.555038,-19.397348,-16.143225,-14.45818,17.918982,28.699924,31.928174,33.045609,36.279602,44.291224,42.603523,38.725474,47.603331,55.626315,52.376329,46.796562,53.020818,60.015905,57.531871,52.572387,-44.489622,316.156614,-78.237333,301.29224
113,4.660892,0.71791,0.464687,0.558656,15.091267,29.786396,41.547489,46.278477,22.155018,48.23885,64.010639,71.786442,18.987865,50.989552,68.38583,78.983746,14.285946,45.83765,62.953663,73.654575,7.958908,32.739773,47.064114,56.185398,-30.536628,-46.689981,-51.015041,-49.452509,-25.674154,-20.363125,-18.438735,-17.433129,-1.69085,7.055293,8.290734,6.46638,19.365114,26.064602,24.145276,21.341869,36.495111,42.920982,37.458664,31.022172,23.355331,49.00383,73.342609,94.293194,52.714291,87.35075,106.262684,119.887104,45.896187,85.317593,104.377842,115.450573,40.032749,76.154537,93.921604,104.188442,35.667286,64.614315,79.789639,89.673786,-16.686196,-19.780942,-16.600116,-14.311275,18.147767,28.713077,31.722175,32.876043,36.602248,44.527234,42.323979,38.168424,47.740293,55.684546,52.235662,46.608655,52.86885,59.941125,57.26832,52.215037,-39.764986,316.954058,-77.708902,301.93043
114,0.843945,0.791085,0.378914,0.840238,13.812847,28.219757,39.397202,44.245148,20.890503,44.944725,60.822716,69.478912,18.185921,48.463898,66.33522,78.112907,13.70224,43.472443,61.268005,73.441086,7.63092,30.884628,45.577812,55.595169,-30.259307,-46.897277,-52.873729,-53.285295,-25.402637,-21.67952,-19.99608,-19.205922,-1.789527,5.934832,7.489831,6.060556,18.941754,25.196823,23.092184,20.49243,36.191361,42.491138,37.147875,31.157282,22.797375,48.496857,72.771778,93.795605,53.098583,87.466793,106.08427,119.449024,46.325569,85.57497,104.619656,115.655537,40.379848,76.491337,94.227962,104.318447,35.896168,64.990711,80.342731,90.179615,-17.434241,-20.754437,-17.618134,-15.197703,17.533535,28.299102,31.511544,32.530982,36.007777,43.804322,41.641576,37.222593,47.298222,54.948604,51.011645,44.686921,52.531755,59.192957,56.232333,50.721356,-38.906336,317.831362,-77.315283,302.856887
115,-1.554623,-0.945028,0.159645,0.220017,15.612431,31.018581,43.884487,49.972286,22.216759,47.65543,64.23357,72.879353,19.407921,51.015759,69.596386,81.074924,14.740162,45.697803,64.136753,76.008282,8.905392,32.835102,47.996006,57.824192,-29.840948,-45.860055,-51.10989,-51.300822,-24.946117,-21.503408,-20.2529,-19.336648,-1.114286,6.125826,7.528672,6.240867,19.634531,25.429499,23.656151,21.181565,36.77552,43.298154,38.379857,32.549507,22.99284,48.605747,72.804508,93.929386,52.19141,87.157116,106.217823,119.948101,45.542793,85.490513,104.389172,114.937649,39.877796,76.357327,93.7187,103.255405,35.733776,64.855785,80.008793,89.553623,-17.345814,-20.536026,-17.465116,-15.079636,17.751391,28.255136,31.532416,32.840907,36.50882,44.024339,41.165789,36.292137,47.728437,55.0056,50.195984,43.370958,52.707311,59.134788,55.764265,50.003261,-40.432863,316.969357,-77.127542,303.159927
116,3.716068,1.759701,0.18219,0.429536,13.759632,27.613564,38.438988,43.306618,18.848534,41.569405,58.293571,68.022995,15.715027,44.369087,63.518372,76.628265,10.723629,38.783455,58.006439,71.807899,4.551029,26.066093,41.691284,53.136635,-30.451413,-47.475569,-53.869577,-54.794352,-26.352915,-23.468553,-21.632775,-20.737703,-3.091658,4.140427,6.310645,5.231248,17.608192,23.588781,22.019888,19.724687,35.094365,41.6375,36.660787,30.819198,22.575073,48.152733,72.357616,93.687916,52.561626,87.548161,106.547871,120.12846,45.79319,85.973339,105.701694,117.193394,39.956074,76.730175,94.608364,104.443073,35.660133,64.864254,80.197163,89.794636,-17.85649,-21.171252,-17.929541,-15.895174,17.027923,27.708213,31.099175,32.204754,35.58139,43.326497,41.270394,36.873394,46.856089,53.947012,49.370381,42.697322,51.963219,58.464796,55.383821,49.829927,-36.718397,318.791596,-76.946955,303.652001
117,1.276932,-0.147522,0.021,-0.757616,13.566742,27.008286,37.498283,41.899109,18.200741,40.889854,57.219543,66.976891,15.174179,43.495331,62.487144,75.751877,10.268326,37.985001,57.073517,70.920982,4.213085,25.657082,41.02066,52.336578,-30.387007,-47.186824,-53.267387,-53.80369,-25.629385,-22.411324,-20.954014,-20.418329,-2.537818,5.194445,6.911353,5.53401,18.107814,24.558571,22.681976,20.159101,35.564903,42.487186,37.409882,31.393848,22.944088,48.281822,72.101784,93.088074,52.362328,87.098007,106.124954,119.73175,45.533752,85.47226,104.688377,115.659027,39.642048,76.130562,93.511276,103.047295,35.308743,64.17675,79.366837,88.937073,-17.28215,-20.385293,-17.285052,-14.727844,17.674944,28.347268,31.929039,33.351151,36.461581,44.195202,41.876289,37.404509,47.718804,55.036228,50.508873,43.917943,52.711634,59.133183,55.973105,50.34931,-35.459576,318.726944,-76.944065,302.977254
118,2.865601,-0.5715,0.08028,0.35914,12.449112,25.227242,34.799538,39.032135,14.1782,35.896454,53.596001,65.091934,11.016712,37.842293,58.276634,73.255806,6.297283,32.137985,52.600021,68.140297,0.296688,20.995331,37.286224,49.495354,-30.055222,-46.197891,-51.764135,-51.526211,-24.624027,-21.352366,-19.092178,-18.257127,-1.501647,6.047774,8.117277,6.476013,19.083841,25.293586,23.680665,21.197064,36.442006,43.105431,38.001945,31.848145,22.887897,48.393917,72.437725,93.520489,52.78553,87.291927,106.123638,119.584408,45.86689,85.66309,105.305386,116.961765,39.768505,76.297359,94.0872,104.116459,35.205402,64.298916,79.662151,89.509335,-17.53088,-20.831872,-17.563176,-15.280942,17.531127,28.095264,31.566687,32.659299,36.044456,43.686564,41.889874,37.73932,47.269261,54.479054,50.411678,44.012112,52.407328,59.062108,56.155825,50.614281,-32.643213,318.188989,-76.913023,303.36994
119,-1.778641,0.714823,-0.102539,-0.107878,13.692513,27.166214,37.408447,41.843719,18.096886,42.500381,58.840027,68.168907,14.692669,44.105759,62.905884,75.430183,9.432964,38.192596,56.898193,69.75071,2.903709,25.46299,40.698967,50.999107,-31.008896,-46.473978,-51.431177,-50.922107,-25.610181,-22.121221,-20.4815,-19.796194,-2.295572,5.251626,6.506579,4.937069,18.357101,24.274766,22.011428,19.44434,35.649748,42.065492,36.668815,30.661858,23.124046,48.569984,72.579517,93.836002,52.588177,87.008915,105.850239,119.332981,45.877247,85.514088,104.791203,116.167316,39.982567,76.227551,93.715839,103.651257,35.580368,64.134464,79.280834,89.219456,-17.10332,-20.513549,-17.311543,-14.866597,17.80499,28.258841,31.530687,32.602056,36.20686,43.77709,41.777179,37.574323,47.262963,54.676038,50.810277,44.791341,52.287841,59.410257,56.835388,51.671077,-34.46909,318.916625,-77.062798,303.274876
120,1.173649,-0.888341,0.809841,0.159254,12.153683,24.395885,35.225201,42.364025,14.732094,38.05933,54.704189,64.768581,12.526073,41.77969,61.79781,75.65134,8.500843,36.423969,55.811863,69.321728,3.443527,25.577259,41.057796,51.205273,-29.921841,-44.61986,-47.715037,-45.353949,-22.292516,-20.132549,-19.263535,-18.724454,0.70451,6.68263,7.110869,6.324415,20.575731,25.618764,22.371866,20.050606,37.059572,43.09728,37.39185,31.603614,22.851219,48.403931,72.447968,93.751373,51.629391,86.67366,105.740547,119.456062,44.97179,85.291214,104.840927,116.168976,39.384041,76.31916,94.067001,103.857536,35.474453,64.74369,79.955063,89.53228,-17.331612,-20.446241,-16.719109,-14.302754,18.12072,28.703012,31.814059,32.920133,36.69438,44.293262,41.996393,37.619339,47.887815,55.183935,50.776376,44.386999,52.915595,59.552591,56.438456,50.88907,-33.313608,318.032962,-76.271124,303.438807
