,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,-2.01313,1.338193,0.198555,-1.22309,-25.981522,-47.614288,-63.792114,-77.072926,-56.850128,-68.143959,-65.116653,-57.556,-51.299858,-63.736382,-59.00631,-49.396133,-43.320694,-55.09449,-50.833397,-42.056465,-33.669319,-43.501625,-42.707176,-38.491745,-8.445604,-8.732558,-6.531897,-6.241423,16.167493,29.309092,37.846395,42.093095,24.891838,38.817791,46.890175,50.623358,31.241448,45.408968,52.784376,56.170274,35.348406,47.508297,53.702296,57.145066,29.087448,55.863991,78.87394,98.891716,52.634525,85.397301,103.515358,116.766586,41.749535,79.029236,99.966888,114.7118,32.507229,65.585518,84.982567,98.941269,24.91888,48.907356,64.453754,77.522507,-11.255186,-10.047657,-3.90312,-3.069242,23.677022,41.228898,48.374532,52.87027,39.835006,57.326118,64.000782,67.170863,50.138371,68.7773,74.843352,76.177346,55.784581,72.907538,77.994105,78.761662,63.850021,301.038276,-83.529625,298.330026
105,-2.163277,1.011657,-0.44775,-0.216867,-25.928307,-45.895958,-62.626419,-74.820328,-49.881134,-63.251839,-63.348198,-59.152908,-44.655304,-57.979889,-58.433418,-53.960266,-37.42836,-50.090446,-49.297256,-44.765396,-28.587341,-37.646255,-38.492775,-37.070618,-10.53956,-11.517193,-9.384272,-8.868718,15.384004,23.242238,26.299747,26.972148,25.752948,34.6384,38.176019,39.43054,33.581109,44.409167,47.988839,49.188896,39.318649,49.003089,53.391691,55.738083,28.802662,55.908165,79.167652,99.233608,52.501831,84.87505,102.766743,115.98032,41.944485,78.833256,99.713573,114.386616,32.920074,65.868301,85.280972,99.260502,25.485535,49.135666,64.60722,77.748241,-11.447106,-10.242726,-3.935848,-3.264127,22.769538,40.706304,47.691634,51.753206,39.225776,57.392438,64.323737,67.304429,49.815045,68.790144,74.829581,76.082621,55.582102,72.871476,77.894872,78.679967,61.984749,302.19202,-83.679371,298.255246
106,-22.572556,6.883195,0.891094,0.84666,-21.611481,-43.368759,-63.856144,-83.144474,-69.619274,-60.614319,-35.53997,-16.833229,-72.473202,-59.166698,-33.688545,-9.776688,-70.023937,-59.589272,-33.649864,-11.250801,-64.627018,-65.68531,-54.066353,-40.913429,10.145654,17.375331,28.189619,40.511667,22.1219,41.32282,48.755285,52.306798,28.434891,44.324693,53.354641,56.438518,31.992086,45.322826,51.950807,54.794537,35.043482,47.989703,50.452433,52.001133,29.021587,55.684433,78.785477,98.919754,53.668556,86.431274,103.874474,116.724358,42.899723,79.669762,99.979477,114.533844,33.28474,65.888901,84.594955,98.514977,25.112686,48.778038,63.822899,76.846962,-11.817176,-11.595122,-5.308683,-3.969131,21.998523,39.40936,46.20808,50.041793,38.621178,56.015157,62.77127,65.554917,49.265158,67.573908,73.55036,74.65631,55.097917,71.90749,76.874199,77.456197,39.875364,309.198207,-82.325106,299.224898
107,-4.617348,3.594615,0.761662,-0.636214,-4.657288,-16.284828,-26.234207,-33.88092,-54.687366,-46.135254,-27.039185,-11.402092,-58.689022,-47.887859,-25.36171,-3.852539,-56.982651,-46.77166,-25.281715,-6.421509,-52.569466,-45.91238,-32.313423,-19.68338,2.071665,6.884677,13.995546,22.945156,20.698491,38.018308,44.299252,48.01959,26.113076,41.335047,49.669253,54.926003,29.620438,42.414691,49.179819,53.800355,31.370815,43.468276,48.433936,52.397077,28.724098,55.424595,78.457432,98.279171,52.960453,85.763569,103.147945,115.846424,41.88921,78.897572,99.263592,113.497181,32.290592,65.376949,84.285564,97.890415,24.264793,48.176765,63.447132,76.189671,-11.655267,-10.910866,-4.72792,-3.443079,22.588609,40.099915,46.867883,50.704745,39.306113,56.986862,63.899573,66.58232,49.863705,68.374687,74.301121,75.202122,55.383821,72.364814,77.267488,77.554689,35.713291,312.926311,-81.10817,298.722172
108,6.59832,-2.942716,0.848637,0.732977,-24.531212,-47.43576,-68.58696,-87.362194,-69.591522,-62.859707,-39.19075,-21.012039,-70.465508,-60.323353,-35.958366,-12.855492,-67.360497,-60.629139,-36.374359,-15.305443,-61.803017,-69.365673,-63.761673,-55.341511,7.55893,14.724818,26.670867,39.584114,23.6212,41.516963,45.951075,47.310881,30.516004,45.669431,50.814785,50.595818,34.980003,47.237768,50.175483,50.439774,38.357503,49.745391,51.498856,52.756958,28.551579,54.773197,77.759514,97.790451,52.51585,85.047684,102.292786,115.16407,41.707592,78.668404,99.020233,113.411751,32.241325,65.627346,84.941368,99.043694,24.340382,48.926067,64.740143,78.103981,-12.07307,-11.601606,-5.678074,-4.050889,21.881135,40.194578,47.011762,50.405318,38.869167,57.200209,63.466641,65.311867,49.833632,68.89055,74.519594,75.228489,55.725239,72.651027,77.279467,77.522332,42.826767,310.087104,-79.744377,299.558659
109,-0.048981,2.456431,-0.123711,0.070148,-15.210457,-35.694695,-53.120098,-70.629215,-64.814243,-57.694016,-36.956978,-21.987305,-64.030609,-54.333344,-31.907959,-11.222534,-58.758717,-51.959496,-30.481453,-10.776787,-50.997391,-51.515808,-45.408211,-38.282204,15.417781,26.851302,37.00412,49.100408,24.996382,44.061759,50.445332,53.912309,23.76267,41.181782,48.234544,51.524112,21.758869,36.755327,44.276404,48.252142,19.290149,31.292392,37.377463,42.85034,28.342323,54.96397,78.346138,98.500443,51.494579,84.624939,102.261887,114.968491,41.064548,79.206276,100.135345,114.285507,32.097988,67.095451,86.485176,99.746933,24.62225,49.891205,65.902405,78.884926,-12.242204,-11.92419,-5.625339,-3.780113,21.803515,39.655868,46.518191,49.96831,38.89078,56.678295,62.813816,64.660153,49.86494,68.217965,73.239447,73.584014,55.645334,72.459477,76.825849,76.68759,42.945356,312.620631,-79.700518,299.705902
110,-2.238923,2.712325,0.915585,-0.263366,-10.92596,-28.062,-46.914625,-65.141029,-60.020628,-51.860962,-29.562721,-14.007396,-64.008808,-51.534061,-27.779617,-6.993999,-62.565679,-54.646968,-31.152591,-11.550064,-58.470268,-67.874736,-67.991924,-65.91628,0.949598,4.030851,11.198592,20.189267,15.564099,35.121689,40.767036,43.582607,23.033614,39.040432,44.426303,45.774963,27.697993,41.134945,45.293711,46.527423,31.285383,41.347057,46.134011,49.913754,28.177872,54.733143,78.072338,98.112087,50.944347,83.540897,100.969563,113.898182,40.525074,78.243885,99.169979,113.57214,31.569958,66.252651,85.76231,99.524517,24.205456,49.808979,66.022797,79.248562,-12.055286,-11.636742,-5.508384,-3.700085,22.034214,40.574775,47.518733,51.052338,39.116354,57.655372,63.661217,65.140386,50.001593,69.029365,74.221463,74.54306,55.748395,72.490105,76.941384,76.928849,40.9025,315.371719,-78.588867,299.481301
111,-2.238922,2.712325,0.409985,-0.306282,-6.641464,-20.429306,-40.709152,-59.652843,-55.227013,-46.027908,-22.168465,-6.027489,-63.987007,-48.734779,-23.651276,-2.765465,-66.372643,-57.334442,-31.82373,-12.323341,-65.943146,-84.233665,-90.575638,-93.550358,-13.518585,-18.789601,-14.606936,-8.721875,6.131816,26.181619,31.088739,33.252906,22.304558,36.899082,40.618062,40.025814,33.637117,45.514561,46.311018,44.802703,43.280617,51.401722,54.890559,56.977167,28.402176,55.025883,78.346024,98.311844,51.184959,83.234138,100.443878,113.324432,40.682087,77.808838,98.366661,112.762871,31.680107,65.811481,85.050659,98.863335,24.262791,49.41164,65.306568,78.466988,-12.142786,-11.524294,-5.179686,-3.12735,22.146724,40.745577,47.916899,51.77383,39.035152,57.612887,63.817075,65.768635,49.871485,68.880115,74.292785,74.897939,55.675098,72.55272,77.081496,77.169305,38.894577,318.13187,-77.947884,299.222844
112,-25.144501,-0.998504,-0.062714,0.314742,-10.080185,-20.297127,-33.316154,-46.739388,-43.5783,-23.569565,-0.695572,15.252914,-49.777565,-22.780952,2.077332,23.535347,-50.529671,-28.937416,-4.352074,16.04599,-48.236618,-48.752346,-42.654591,-34.121876,-5.23872,1.825898,16.113585,29.084691,8.874337,28.949025,33.903014,36.866725,20.00454,36.335424,41.579393,43.046027,27.96775,42.026034,43.781104,44.796281,34.577452,45.97596,48.532366,51.260499,28.318691,54.849987,78.10421,98.228073,51.017361,83.712387,100.970078,113.611794,40.403309,78.222198,98.891602,113.104935,31.396694,66.178551,85.541611,99.276237,24.134216,49.326324,65.275726,78.556023,-12.571087,-12.120371,-5.782432,-3.50026,20.9027,39.625486,46.967487,50.746303,38.053383,56.762399,63.298742,65.412829,49.15234,68.253163,73.690163,74.308099,55.112119,72.243351,76.875249,77.029625,14.022188,317.204518,-77.738485,299.608738
113,21.177521,-2.382393,-0.184994,-0.034765,-7.940254,-21.987991,-41.185226,-57.54015,-55.299683,-43.286934,-19.394646,-3.153076,-62.658005,-46.12215,-22.489586,-1.953621,-64.596748,-53.483276,-29.072685,-9.432678,-63.894825,-78.981228,-80.436573,-77.692394,-8.845376,-9.927181,-1.226487,8.955786,8.210891,28.781682,33.664843,35.316172,23.532156,39.289935,43.955178,44.25158,34.750168,47.230482,49.079351,49.219648,44.102144,53.366065,56.631673,59.300279,28.353882,55.007801,78.517056,98.827343,51.025944,83.94968,101.389675,114.070644,40.539093,78.449535,99.213581,113.423595,31.622429,66.394444,85.779018,99.383755,24.27103,49.412327,65.250835,78.332806,-12.211514,-11.726897,-5.56223,-3.593627,20.86991,39.090172,46.360851,50.204258,37.811753,56.200223,63.20377,65.826186,48.815553,67.727111,73.395552,74.206396,54.793178,71.843949,76.619108,76.845671,35.530443,314.896704,-77.592745,299.648552
114,-18.216934,-0.73094,0.269051,0.21483,-17.766724,-34.662037,-48.942146,-63.402615,-53.46468,-35.924549,-13.579102,2.700005,-51.121616,-26.441517,-2.401428,18.076973,-44.238968,-21.934662,1.824188,20.64537,-34.688988,-24.957848,-10.094376,3.00808,17.857293,33.342938,45.900563,55.19857,27.972257,45.50499,50.20821,52.853227,23.949959,41.691717,49.576257,51.692999,18.197476,35.62196,41.587359,43.973765,12.91337,26.305737,30.038797,33.209063,28.258667,54.853935,78.176022,98.424969,51.55695,84.649029,101.842976,114.075108,40.970936,78.951473,99.387302,113.177547,31.861324,66.587048,85.665264,98.962383,24.365215,49.375706,65.067101,78.062725,-12.420972,-12.1108,-5.884197,-3.798947,20.645633,38.571345,45.787004,49.573292,37.55092,55.486759,62.500185,65.136187,48.546939,67.1524,72.895559,73.795447,54.542163,71.541743,76.476341,76.863455,17.597895,314.219673,-77.039309,299.91729
115,20.49408,-1.043829,-0.336399,-0.160428,-8.965874,-23.23494,-43.041801,-61.20615,-57.835121,-47.909946,-23.679314,-6.654167,-66.020908,-50.625057,-26.256409,-3.974876,-68.57214,-58.277149,-32.658691,-10.854721,-68.769035,-82.694149,-82.759094,-77.854214,-6.146636,-6.819036,1.529434,11.239501,8.973508,29.795006,35.529643,37.902465,23.632932,39.260912,45.190989,47.062768,34.370032,46.88258,49.578171,50.930937,43.577019,53.884089,56.444817,59.12497,28.564568,54.970436,78.141632,98.310814,52.751884,85.243721,102.277908,114.463692,41.913528,79.267502,99.444351,113.17234,32.367039,66.334019,85.056152,97.978706,24.253635,48.669891,64.097672,76.790199,-12.200399,-11.77037,-5.534442,-4.137216,20.661626,38.166756,45.616017,49.784232,37.69523,55.232903,62.59417,65.785184,48.723916,66.794988,72.586745,73.647061,54.80559,71.486538,76.228105,76.377232,38.248329,313.201023,-77.219353,299.782041
116,-27.253876,1.655652,0.001602,-0.276704,-10.689125,-20.953789,-33.467903,-47.411728,-42.617168,-21.710758,1.431198,17.097473,-47.206364,-18.423958,6.722717,28.063774,-46.587753,-23.584385,0.299263,19.809608,-42.88393,-43.629456,-40.959606,-35.841637,1.348938,11.910111,27.012285,39.851555,14.435023,33.529794,39.04917,43.02355,22.639862,38.416413,44.029155,45.835231,28.167574,42.098035,44.707175,46.647373,32.734449,44.068737,47.723806,52.002554,28.491211,54.998646,77.874756,97.649231,52.191639,84.919739,102.084389,114.280357,41.226768,78.676987,99.108696,112.995529,31.779156,65.886326,84.816742,97.755432,23.90007,48.318043,63.837433,76.394806,-11.949693,-11.444698,-5.330913,-3.63148,20.835207,38.543928,45.873949,49.81875,37.884928,55.676703,62.999067,66.057256,48.777638,67.048844,72.796387,73.677566,54.749027,71.430098,76.151349,76.129675,11.149321,314.895269,-77.062883,299.543931
117,19.173203,-3.500878,0.174751,0.058786,-8.014984,-20.409508,-37.800007,-54.786301,-51.451263,-38.928909,-15.587082,-0.030556,-59.653015,-41.792622,-17.78286,3.798065,-62.744808,-49.299316,-24.063148,-3.309975,-63.055573,-72.28838,-68.451004,-60.769558,-6.044563,-5.353081,4.362049,14.559142,8.827345,30.440977,36.506905,38.851507,24.04524,40.690928,47.351821,49.415211,34.921649,48.420783,51.596051,53.391753,44.269797,56.389673,58.741191,60.984028,28.436108,54.895477,77.885857,97.965202,52.126293,84.525948,101.669197,113.973656,41.359348,78.494911,98.69133,112.551384,32.033443,65.70013,84.374428,97.472191,24.14011,48.358669,63.728142,76.541634,-11.945926,-11.55449,-5.313191,-3.664825,21.052568,38.428455,45.623983,49.531364,38.028374,55.650521,62.761204,65.672798,48.839327,66.844203,72.591314,73.442544,54.716176,71.281959,76.150979,76.359942,30.470839,311.424849,-76.739817,299.633176
118,-27.8302,5.797931,-0.338287,-0.463252,-8.265038,-16.68417,-27.165642,-40.026627,-31.125641,-9.346504,10.492287,22.960281,-36.06039,-7.25544,15.4319,32.523651,-36.413383,-12.59182,8.901443,25.555344,-33.992443,-31.489334,-26.096478,-19.626331,-2.186953,6.429206,21.102277,33.338121,9.380567,31.226134,37.786065,41.349126,18.919091,36.665727,43.549787,45.586809,26.078496,41.777241,46.188999,48.090974,32.185364,44.35563,48.018108,50.808609,28.56926,54.76387,77.575607,97.435341,52.404099,84.48349,101.890182,114.492874,41.711941,78.144379,98.375473,112.586403,32.380943,65.213528,84.036827,97.418861,24.354343,48.040466,63.399639,76.50238,-11.908196,-11.362323,-4.95652,-3.380588,21.227569,38.306189,45.59002,49.734461,37.956373,55.433592,62.659934,65.879477,48.712739,66.536748,72.44157,73.509728,54.662206,71.316662,76.250026,76.607005,2.806807,317.281706,-76.911936,299.22885
119,37.498856,-7.695522,0.665417,-0.149868,-16.314125,-35.401382,-56.217098,-76.323109,-65.418091,-56.769333,-30.942078,-11.392021,-70.930481,-56.128979,-29.852943,-5.242882,-70.784512,-60.247192,-33.306313,-8.947449,-68.058987,-75.677547,-69.905434,-59.903412,6.146698,10.946249,21.472162,33.267602,15.218204,35.171367,42.50991,46.359431,25.055909,40.309619,48.499453,52.060352,31.958432,44.826291,50.532832,53.857227,38.186455,50.999912,54.273796,57.665622,28.648281,54.5965,77.304783,97.104778,51.810894,83.748493,100.928249,113.340626,41.159649,77.718601,98.041019,112.341557,31.677761,64.864769,83.68578,97.058659,23.451977,47.410011,62.836647,76.147099,-11.490702,-11.087595,-4.657401,-2.797849,21.415475,38.528305,45.534877,49.347162,37.962486,55.103165,62.064969,65.006696,48.694028,66.395154,72.163693,73.006833,54.831402,71.446523,76.424595,76.764345,40.421877,309.609063,-76.130304,299.10186
120,-19.090805,7.307791,-0.042686,0.933049,-11.933098,-24.453278,-37.289543,-49.797649,-49.478188,-30.314541,-9.152527,5.174675,-52.116051,-29.778557,-5.988121,13.599815,-49.871407,-33.595104,-10.878868,6.936493,-44.997139,-46.937943,-44.82708,-41.871071,-2.575054,4.073613,14.921123,25.891268,14.424402,33.300639,36.814916,38.677247,23.216364,37.917099,41.627867,44.217309,28.477129,40.552607,43.341009,46.331705,32.207101,42.970877,47.40468,52.587021,28.492126,54.353943,77.260609,97.522144,51.524849,83.457012,100.520039,112.887211,41.170235,77.757282,98.093548,112.462292,31.969528,65.092506,83.986645,97.441006,23.928738,47.786293,63.117371,76.593075,-11.925857,-11.90091,-5.674986,-4.106896,20.291,37.484229,44.502843,48.285735,36.864564,53.755895,60.490889,63.229828,47.742084,65.208497,70.872739,71.538964,54.150789,70.750226,75.796284,76.23286,21.379652,316.933295,-76.124411,300.05135
121,18.664513,-0.264662,-0.79937,0.369823,-7.153702,-20.444183,-40.257568,-57.47263,-57.972279,-50.011597,-25.87326,-8.840561,-67.194386,-54.981022,-30.308418,-8.421249,-70.399818,-63.665714,-38.500671,-17.71019,-70.792007,-86.659527,-87.890053,-84.79763,-10.629716,-16.768818,-14.326034,-9.708215,5.314549,25.843968,31.470789,33.363809,21.750348,35.660554,41.084772,42.754256,33.595806,44.029773,46.683929,48.139942,43.701137,52.372809,55.09946,58.231935,28.416252,54.427071,77.618008,98.422337,50.549698,83.315907,100.638828,113.124332,40.443363,77.84586,98.748608,113.380108,31.914082,65.624828,85.020275,98.62833,24.827385,49.426861,65.12867,78.438892,-12.738369,-12.763254,-6.660646,-4.862783,20.158484,37.27965,43.917881,47.265618,37.140773,53.520749,59.565435,61.776718,48.146673,65.227207,70.483835,70.923065,54.279168,70.491924,75.051821,75.027368,40.055952,316.689612,-76.911993,300.442153
