,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
132,-6.850662,-1.12114,0.242443,0.069963,0.158501,4.33033,9.463692,7.722702,-14.411488,11.18248,32.648163,47.09301,-23.283634,3.229408,25.205727,40.698051,-28.67712,-9.990578,9.026985,20.912132,-30.293369,-39.883804,-42.073631,-43.998528,-11.617661,-4.677408,14.156652,30.86687,13.528466,30.067634,40.710132,49.381743,27.132452,41.031111,52.719908,60.620318,37.736418,50.326401,57.002608,62.743914,48.303828,59.90568,66.429241,72.757917,26.127319,50.12289,71.314602,89.254131,54.72908,84.169865,100.767803,112.573986,45.493698,78.436832,98.182011,111.784687,34.688015,65.418949,83.64069,96.044941,23.934517,48.315411,62.571545,74.577198,-13.69865,-12.320689,-2.534854,3.015952,15.585989,34.37349,43.543365,50.615269,31.630228,49.615159,58.877474,65.21708,42.978842,60.615501,68.585997,72.961817,50.392288,66.535143,71.845369,74.125627,-8.841619,298.608011,-71.124315,288.416538
133,-18.573532,7.547506,-0.079365,0.608242,6.651592,19.601784,30.736427,33.842125,9.526691,36.439705,58.276634,73.89576,-0.457993,29.917145,54.141884,68.960381,-6.583385,14.085846,34.634399,47.061081,-8.896179,-10.285664,-10.087051,-9.912357,-11.521207,-8.28567,2.28668,16.595114,2.201526,17.683774,28.407598,36.895377,17.071766,31.641714,41.377222,48.568119,28.802677,44.728108,50.639352,55.709863,38.877257,52.966848,61.055349,68.387593,26.435623,50.233383,71.775055,90.056877,53.269157,83.671875,100.403595,112.456284,44.103527,78.478775,98.743515,112.593956,33.841095,66.011581,84.76799,97.489471,23.987274,49.33548,64.072838,76.4011,-13.8366,-12.877246,-3.279503,2.765677,13.68278,32.969471,42.512565,49.870127,30.381944,49.000002,58.536241,64.96625,42.260315,60.14132,67.961948,72.067239,50.014623,65.956974,70.959004,72.853383,-27.394438,306.118189,-71.182966,288.987451
134,34.385605,-2.763084,0.134182,0.522902,4.584274,5.826874,1.311493,-5.62397,-26.512871,-6.811295,13.814964,27.046623,-39.168491,-13.153267,8.046455,26.33606,-46.267376,-32.076588,-16.619453,-6.133804,-49.043427,-61.480751,-68.852348,-75.192432,-19.274774,-24.2823,-19.659232,-11.670457,4.271523,23.451139,32.414088,39.113637,20.050235,37.387898,44.17643,47.501134,30.622585,48.494822,51.839841,53.145986,39.744418,51.051536,57.484323,63.342029,26.491356,50.214214,71.74284,90.240955,52.970638,83.553944,100.238972,112.137966,43.739834,78.391628,98.641491,112.346249,33.525639,65.915966,84.746304,97.474995,23.763313,49.391212,64.27866,76.741161,-14.171226,-13.227309,-3.53163,2.154287,13.582682,32.716912,42.111434,49.477394,30.508903,48.588559,57.664387,64.074203,42.552579,59.849673,67.33901,71.474126,50.334984,65.860211,70.705086,72.690609,7.013712,303.330405,-71.026239,289.485654
135,-8.358994,4.257135,0.016079,-0.027479,1.273727,2.314224,6.32412,8.13549,-18.56123,7.604599,29.832687,43.215523,-28.262444,-3.02845,17.960129,32.636147,-34.009151,-18.305626,-1.645317,7.89093,-35.353947,-45.71394,-48.59499,-52.981853,-19.273292,-20.575114,-7.283091,6.037153,3.697862,21.207932,31.590646,39.045033,19.68103,32.843686,43.586775,49.846106,31.546927,42.158427,49.510307,55.101066,42.93679,50.838682,56.434504,62.147282,26.434479,50.387993,71.682358,90.108948,52.77689,83.480301,100.258255,112.38739,43.382206,77.822113,98.065453,112.017174,33.045044,65.00988,84.00032,97.09053,23.130226,48.342705,63.16864,75.232773,-14.426316,-13.464492,-3.950236,1.850289,13.556809,32.410198,41.780638,48.970917,30.501616,48.897064,58.257994,64.431368,42.41642,60.221534,67.876238,71.974366,49.859382,65.652174,70.442153,72.118121,-1.32926,307.557946,-70.994139,289.428581
136,-15.940418,3.967958,0.160618,-0.265589,3.149242,10.079899,25.215855,33.757725,-2.038193,26.812992,47.47324,60.768642,-10.14164,19.451466,43.14291,59.002132,-14.626408,6.651821,29.217968,43.314915,-15.934811,-22.302818,-25.384884,-29.471512,-17.125242,-18.316222,-8.132776,2.6536,1.710795,16.346384,27.784166,38.064621,15.912896,31.776639,41.494424,47.795251,27.407982,41.689247,47.516819,51.719984,37.737035,49.874202,56.177684,61.475499,26.238613,50.175362,71.680241,90.277805,52.964745,83.332043,100.164013,112.466412,43.557358,77.632656,97.88744,111.885738,33.046589,64.833241,83.828602,97.071362,22.863464,48.140602,62.928371,75.132465,-14.520548,-13.369396,-3.619315,2.039246,13.644618,32.872955,42.322189,49.526177,30.555092,49.041066,58.559706,64.843922,42.523248,60.324904,68.12219,72.437926,50.093169,65.921467,70.794254,72.748716,-17.228594,311.505542,-70.792437,289.14263
137,22.9109,-12.404793,-0.185337,0.068419,3.474655,2.747955,-3.424301,-10.30529,-27.089767,-5.777664,15.360374,27.147217,-39.879913,-11.283073,10.88459,28.139534,-47.519016,-29.74268,-10.364227,2.267532,-50.643883,-63.387794,-69.60743,-74.682713,-15.378446,-12.494887,2.802604,20.63779,7.740414,26.832283,35.029527,40.541739,21.871193,40.09658,47.157184,50.101382,32.103483,50.940447,53.452021,53.961524,41.827197,53.054287,60.530533,68.179556,26.136932,49.961586,71.647682,90.237465,53.554115,83.62278,100.386314,112.666512,44.312096,77.8442,98.024597,112.152328,33.658962,65.026131,83.910828,97.202797,23.103962,48.507328,63.3498,75.778542,-14.174807,-13.13493,-3.523232,2.171144,14.120652,33.39345,42.843547,49.981895,30.663526,48.996544,58.432439,64.693745,42.388076,60.09334,67.930023,72.242671,49.912673,65.776601,70.705642,72.785025,5.711632,299.078873,-70.948448,289.189174
138,-11.828499,3.451354,0.174408,-0.223536,0.720749,3.483353,7.280846,5.99865,-15.454674,11.386642,33.180428,46.810913,-24.905777,2.384033,25.525932,41.723442,-31.067963,-11.088066,10.325775,24.123802,-33.360672,-42.925186,-45.20771,-47.081108,-14.319612,-9.907915,7.882193,23.029631,9.294425,26.890575,37.328124,46.575063,23.229517,37.72592,47.749679,54.822201,34.302971,47.148416,53.351368,58.986587,45.433236,55.584819,62.271894,69.285383,26.124001,50.022984,71.516418,89.975967,53.311214,83.405685,100.139236,112.264709,44.04213,77.76226,97.955475,111.968422,33.49577,65.016632,83.897667,96.973915,23.106766,48.357639,63.174362,75.514641,-14.244894,-12.922323,-3.080111,2.534669,14.405383,33.51763,42.838978,49.964667,31.031682,49.310297,58.582122,64.874798,42.727642,60.411107,68.163439,72.49134,50.138432,66.008165,70.876567,72.83282,-6.079588,302.502208,-70.736761,288.937619
139,-20.119629,7.632536,-0.248337,-0.055822,7.303391,21.702576,37.832794,45.981903,8.751125,35.529671,55.40062,69.188118,-1.351147,27.79232,50.090103,65.226288,-7.582798,11.228371,30.468521,43.184853,-9.831047,-13.298206,-16.200714,-18.488674,-13.04496,-11.769937,-3.128832,8.073187,0.140544,16.012561,28.949025,39.985615,14.970708,29.959139,40.365689,47.163915,27.334499,42.32225,49.061011,53.956831,38.379795,50.423349,56.939314,62.647151,26.224422,50.519886,72.342567,91.00811,53.955688,83.846283,100.556946,112.94117,44.733582,78.094025,98.150368,112.334404,34.168339,65.374489,84.175644,97.633553,23.64933,48.842697,63.607063,76.140633,-14.298864,-12.911702,-3.095486,2.443217,14.237607,33.36702,42.888069,49.862037,30.792769,49.27757,58.863889,65.028124,42.418705,60.336142,68.330906,72.621325,49.837337,65.985317,70.960856,72.960273,-26.154327,310.108871,-70.940208,288.855923
140,43.877449,-8.544775,-0.064945,-0.113559,-0.086288,-5.410538,-15.966682,-25.620346,-37.006073,-18.483467,3.832169,17.174377,-49.418449,-24.359779,-2.386208,14.996452,-55.769234,-43.155785,-25.381393,-12.537231,-57.869225,-73.142509,-79.863052,-84.864006,-11.452046,-7.180091,10.392286,30.579545,7.778205,26.889279,35.49389,41.778847,20.685215,36.276391,44.525135,48.90929,30.589672,47.108648,51.083955,53.029834,40.034089,49.880007,56.590795,63.906057,26.342354,50.45351,72.295475,91.006794,54.092159,83.843021,100.519238,112.709942,44.992161,78.3708,98.505878,112.660275,34.545021,65.816975,84.621449,97.844639,24.205284,49.329643,64.177723,76.826534,-14.190677,-12.719906,-2.877754,2.488418,14.774404,33.629583,42.873805,49.945833,31.259417,49.168395,58.263243,64.595006,42.788775,60.194425,67.902112,72.288552,50.161589,65.872869,70.868725,73.11786,17.80406,301.50903,-70.924215,288.687298
141,-18.579597,8.604117,-0.159531,0.023033,3.994446,5.99453,10.816956,13.282356,-19.183159,6.771011,28.359375,41.491814,-29.504299,-2.385063,20.721817,37.601624,-34.99403,-17.008209,4.651909,18.908844,-36.355362,-48.778553,-53.062363,-57.609787,-18.967998,-21.234176,-9.711549,2.495705,-0.41873,16.005645,26.931207,35.855253,15.546716,29.584684,39.223306,44.982582,27.831713,39.633823,46.164485,51.238269,39.426094,47.224122,53.473263,60.057895,26.667595,50.704365,72.348804,90.943508,53.876381,83.771381,100.655651,112.917881,44.761562,78.200283,98.432178,112.629261,34.274883,65.622883,84.493961,97.644711,23.883991,48.829193,63.711376,76.201,-13.995113,-12.689092,-3.032501,2.645573,14.824051,33.726346,42.870656,49.76441,31.328022,49.38094,58.500303,64.651632,42.901284,60.559555,68.294906,72.523389,50.333687,66.283324,71.247255,73.208016,-0.736399,310.098018,-71.044607,288.695202
142,-14.665604,4.645607,0.490665,-0.233849,5.241165,11.667137,24.165115,32.420082,-2.02383,27.399101,48.829308,61.649323,-11.360836,16.250839,37.355804,51.827545,-17.818966,1.571388,20.568123,33.005905,-20.253754,-28.62299,-32.77565,-36.909428,-16.62142,-18.82381,-11.062463,-1.383086,-1.949769,14.480966,26.530879,36.611819,12.283824,28.769702,38.406965,43.465683,24.359982,37.940812,44.441278,47.690831,35.321853,45.132882,50.769151,55.604085,26.79554,50.9618,72.476463,90.736198,54.131527,84.085121,100.870857,112.980309,44.671555,77.840309,97.859917,111.964188,33.902435,64.921417,83.722343,97.05883,23.266582,48.03915,62.822227,75.249367,-13.843887,-12.150011,-2.402647,3.166067,14.938351,34.144582,43.341256,50.149362,31.141968,49.760273,59.166034,65.185217,42.538933,60.701952,68.593593,72.851963,49.80251,66.008226,71.087136,73.07235,-15.331192,314.664075,-70.483131,288.381803
143,-7.686596,-4.643322,-0.251942,0.212977,11.67223,24.897251,35.471249,38.679256,8.191853,33.098316,53.835354,67.660503,-4.42337,23.514462,47.202702,62.538586,-11.795998,6.37001,25.542355,37.197361,-14.984779,-18.571186,-20.923405,-22.5107,-4.977948,-0.726494,9.115102,23.364874,3.361198,17.472032,28.98657,39.138029,15.106189,28.450391,38.473965,44.445415,24.577343,38.901833,46.071797,50.945201,32.425203,44.251024,51.719305,58.845179,26.759834,51.062737,72.651272,90.946941,54.048958,84.029789,100.854549,112.995014,44.702053,78.002644,98.185101,112.418575,33.982773,65.200596,84.053707,97.291546,23.397274,48.252697,63.012142,75.308361,-14.249031,-12.671926,-2.875284,2.896218,14.488252,33.775005,42.900234,49.769906,30.96036,49.434663,58.696916,64.849974,42.622913,60.563446,68.347394,72.699501,50.156278,66.176126,71.059163,72.965584,-22.924862,309.978099,-70.642147,288.552126
144,43.043118,-7.613085,0.284271,0.114794,-2.673454,-8.437042,-19.009438,-28.469925,-40.757561,-23.991508,-1.022987,13.52417,-52.072163,-28.323326,-5.288429,13.696632,-57.328262,-45.619183,-25.862274,-11.108665,-58.748474,-74.606781,-81.232395,-86.323242,-12.913123,-9.556679,7.625311,28.604088,6.007018,23.858568,32.978796,39.590103,19.578709,34.956723,43.468215,47.771045,29.924558,46.565739,49.970595,51.336823,39.704897,49.90304,56.778269,64.083034,26.834736,51.082706,72.333241,90.33823,54.23727,84.060459,100.860844,112.922344,44.833031,77.911663,98.017788,112.11153,34.029636,65.080204,83.860645,97.039661,23.283863,48.125038,62.87241,75.185223,-14.248105,-12.585104,-2.731221,2.873308,14.657325,34.003605,43.134207,49.942313,31.034646,49.565141,58.691791,64.702082,42.675833,60.663605,68.364684,72.608172,50.206481,66.208977,71.116097,73.015725,20.170584,302.277576,-70.305548,288.579482
145,-23.81115,11.354048,-0.18219,1.042347,5.326881,8.135376,12.923012,16.164894,-16.625233,9.500198,30.874901,44.239998,-26.907806,1.374321,25.076752,43.716431,-32.123623,-10.976543,12.764053,28.812218,-32.564163,-45.09819,-51.0355,-57.2089,-20.951421,-27.773792,-23.435022,-16.098209,-7.228935,10.594395,22.909279,31.595586,10.888635,28.580622,37.280082,40.624608,24.402219,37.720548,44.268994,48.580222,35.795294,45.697343,51.271305,55.836019,26.40501,50.492077,72.068768,89.997997,53.97583,83.956547,100.716076,112.907352,44.89769,78.252926,98.516865,112.856426,34.209824,65.601711,84.521885,97.970181,23.340397,48.584347,63.53857,76.328716,-14.164433,-13.187603,-3.681374,1.707955,13.992582,32.632314,41.596127,48.162604,30.44036,48.355019,57.365083,63.149121,42.212088,59.657752,67.494188,71.811715,50.129849,65.8796,70.788141,72.803921,-3.553419,313.57381,-70.400591,289.564015
146,-7.752399,7.042202,0.21698,-0.165553,4.298344,7.888927,18.038807,29.360905,-8.852978,19.499416,41.828442,55.717335,-16.743679,10.733356,32.951832,49.336109,-21.529369,0.999813,23.481159,38.005085,-21.626015,-30.912724,-35.986061,-41.913872,-21.732008,-31.206373,-29.507558,-23.075017,-9.499066,5.356725,16.841807,24.963283,7.285684,22.771823,30.509397,34.003235,20.383564,32.738957,38.133164,41.252548,31.476099,42.112669,49.185623,54.367347,26.333084,50.100002,71.532726,89.478664,53.924618,83.788319,100.800648,113.087826,44.790802,77.882252,98.094234,112.334347,34.05899,65.208378,84.069843,97.459888,23.071346,48.250179,63.131275,75.790958,-14.192653,-13.00581,-3.269437,2.100934,14.030435,32.6417,41.707463,48.230592,30.225283,48.32013,57.41578,63.223406,41.879006,59.387965,67.233293,71.590464,49.762805,65.690829,70.698417,72.767673,-11.224337,320.591544,-70.102129,289.373993
147,-0.710335,1.554134,0.217552,0.168949,6.19978,10.483532,18.730602,26.413021,-3.446274,25.76231,46.907787,58.737659,-12.548904,13.596668,33.938541,48.663654,-17.826805,1.283741,19.514751,31.711292,-18.822784,-27.157917,-32.798824,-38.678627,-19.591677,-26.03243,-26.237874,-22.887111,-10.212221,2.654218,14.991086,25.248385,4.63406,19.452491,28.919879,34.614132,17.537302,30.03855,36.667333,41.140533,28.870479,37.886595,43.850635,49.404467,25.880013,49.854126,71.270313,89.226551,54.139595,84.048443,101.05505,113.399448,44.803848,77.739773,97.841778,111.956463,33.777237,64.703236,83.413868,96.692333,22.537651,47.284355,61.979427,74.306774,-14.380189,-13.171301,-3.471114,1.986449,14.237792,33.005842,42.005594,48.592387,30.633453,48.74948,57.724223,63.545373,42.350779,59.972432,67.544824,71.760092,50.106446,65.991801,70.722809,72.665168,-11.870356,322.115297,-69.820261,289.512561
148,23.328037,-18.863145,0.172977,-0.029949,1.752892,1.14315,-6.563759,-16.566696,-30.604305,-12.886276,9.006042,23.339882,-42.231274,-16.746368,5.994072,25.695419,-48.471107,-32.467518,-11.627083,3.475113,-51.106911,-64.50285,-70.986099,-76.035233,-18.922426,-23.840846,-20.628096,-15.352696,3.543424,23.08533,32.001595,38.687621,19.899256,35.385765,42.687689,45.783917,30.893916,46.692389,49.962876,51.224746,41.032964,52.532496,60.68318,68.618046,25.839329,49.868031,71.334114,89.343452,54.252491,83.96553,100.840416,113.032379,44.929619,77.775536,97.753258,111.816216,33.79715,64.488144,83.035927,96.184044,22.402496,47.068176,61.724396,74.159546,-14.442866,-13.375448,-3.576522,1.904012,14.185366,32.847391,41.90914,48.50254,30.60054,48.637465,57.71916,63.442497,42.318051,59.938161,67.783427,72.019011,50.033024,66.186068,71.095164,72.926434,11.603451,303.158383,-69.501514,289.388844
149,-17.457161,1.116941,0.028667,0.464857,4.338913,8.544044,12.687035,14.252586,-14.315357,14.248352,36.262779,49.207077,-25.091686,5.834541,29.37355,46.1903,-31.478291,-8.227901,14.850655,29.785652,-33.198566,-42.505302,-45.972805,-49.585075,-17.551134,-15.376594,0.92286,15.720976,3.7246,23.391612,35.510377,44.797207,19.634408,36.890993,46.908021,52.073875,31.8663,46.203634,53.397434,58.455719,43.259251,53.865008,60.107542,65.783455,26.126003,50.102863,71.532154,89.735012,54.415913,84.010448,100.745373,112.845898,44.830284,77.530231,97.352085,111.219692,33.475628,64.185505,82.557507,95.383816,21.961441,46.785736,61.228123,73.241215,-14.339928,-13.322466,-3.805493,1.430942,13.920334,33.16627,42.457422,49.116772,30.369594,48.621842,57.734597,63.483746,42.217707,60.022697,67.8495,71.963313,50.109471,66.207124,71.097263,73.108227,-5.780096,304.234709,-69.399233,289.813085
150,-12.154427,8.588,0.227909,-0.068666,3.523006,13.550148,29.179573,36.908455,0.88274,28.075104,48.110161,61.36631,-8.336563,20.3302,42.6091,57.705231,-14.081039,4.754734,23.995056,35.99659,-16.849365,-23.411293,-27.313786,-31.693554,-17.452148,-17.580466,-7.406097,4.778,-0.455409,14.107499,25.425238,35.229413,14.819667,29.868242,39.013602,44.339019,27.342835,40.983995,46.464036,49.744959,38.342436,49.503206,54.283861,58.25398,25.998287,49.964962,71.568031,90.219841,54.637356,83.629532,100.011177,111.907768,45.210915,77.384491,96.823654,110.471191,33.777008,63.905182,82.11628,95.04158,22.036743,46.079407,60.482941,72.510223,-14.266136,-13.201374,-3.754919,1.403031,14.413225,33.523002,42.603338,48.822469,30.749853,48.914477,58.09065,63.657944,42.492249,60.6218,68.41112,72.248106,50.312692,66.893727,71.862968,73.691089,-17.865944,312.79665,-69.102745,289.71836
