,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-1.722679,-0.016981,-0.323238,0.513949,16.139545,26.406326,30.069237,29.383278,13.852673,39.279671,55.836182,61.353607,2.952576,33.378754,51.418991,63.393974,-8.923588,15.369244,33.696327,44.892769,-19.21463,-22.304249,-25.351238,-28.781433,-23.832757,-28.642064,-26.092513,-21.967956,-7.291797,17.554531,24.051168,24.999593,14.014565,37.834539,41.745131,40.007474,29.425306,47.710962,48.828521,46.787855,41.711168,52.694652,56.865831,59.102554,26.136932,51.950283,75.249195,95.38805,54.102859,87.360249,104.395466,116.210575,44.900951,82.087955,101.512241,114.325504,35.531502,70.757504,89.576511,102.482357,26.948433,54.497108,70.072689,82.044811,-15.754136,-15.77686,-7.355215,-1.878633,15.631499,31.137769,36.680362,40.038658,33.65064,47.388131,51.806373,53.651784,45.621081,60.202761,63.351477,63.161841,52.458704,66.022923,67.466648,65.917392,-28.01136,298.476359,-76.468563,290.649124
106,-3.791142,-1.139604,0.214176,-0.334008,17.31966,29.252186,34.63686,34.604588,17.831039,43.675747,60.130634,65.927296,6.213341,37.223568,55.856266,68.417759,-6.547508,18.19685,37.27541,49.279232,-17.777023,-20.19825,-22.729797,-25.489254,-23.103608,-28.424517,-27.208775,-24.493486,-6.314227,18.857279,25.686072,27.155608,14.654546,39.056456,43.200526,41.710427,29.767651,48.527488,50.078349,48.789124,41.881105,53.608744,58.125539,60.642177,25.917492,51.863251,74.98764,94.734993,53.912716,87.126389,104.201546,116.149979,44.791832,81.889801,101.375656,114.34742,35.464783,70.445824,89.268951,102.249641,26.927032,54.296951,69.860916,81.903763,-15.868744,-15.741786,-7.341136,-2.001516,15.621434,31.024704,36.644176,40.13573,33.571291,47.428207,52.128525,54.253047,45.448056,60.231414,63.704874,63.65041,52.166625,66.048364,67.787503,66.274124,-31.489134,297.383439,-75.941019,290.361799
107,1.538143,1.221979,-0.039196,0.166664,16.488762,28.60714,33.735924,33.607178,18.22752,44.211044,58.367271,61.851425,7.958622,38.374901,52.822723,61.33255,-4.33176,19.797421,35.102234,43.263817,-15.511036,-18.351288,-23.153343,-28.62751,-24.685839,-30.834451,-29.986741,-28.142133,-5.884753,19.027895,23.655348,23.484423,15.590003,39.536257,42.190969,40.325242,30.660932,49.14845,49.257686,47.083022,42.516641,53.618747,56.842736,58.605587,26.039886,51.882191,74.956112,94.554462,54.332771,87.144756,104.028683,115.970478,45.183506,81.770153,100.995426,113.99889,35.528812,70.094776,88.850384,101.983852,26.48077,53.670616,69.188175,81.313305,-15.848305,-16.138161,-7.678787,-1.948225,15.077722,30.919358,36.567359,39.945909,32.991084,47.060483,51.976989,54.342153,44.928056,59.77162,63.493503,63.711296,51.879238,65.827545,67.608859,66.144757,-29.669809,298.614402,-75.699034,290.537448
108,-2.827206,-1.433165,0.3792,0.01871,17.96402,31.452541,38.733387,40.566616,20.195961,48.613758,62.944622,65.628376,9.215355,42.286205,55.534229,61.889019,-3.475513,23.009892,37.002811,43.190289,-14.345455,-14.56255,-18.684368,-23.760395,-23.107375,-28.505904,-27.188706,-25.199479,-4.939107,22.700254,26.492532,24.501637,16.858171,42.794888,43.778696,39.441655,32.149611,51.787662,50.439527,46.345228,43.723491,55.651509,57.535946,57.924418,25.79052,51.25494,74.294701,94.195404,53.510571,86.659927,103.707619,115.652618,44.339619,81.64444,101.092873,113.875923,34.820194,69.990234,88.807411,101.711426,26.11433,53.5005,68.944817,80.645599,-15.714615,-16.08765,-8.031753,-2.248765,14.656213,30.67322,36.39631,39.887987,32.729571,47.001326,51.918079,54.36531,44.815238,59.890181,63.421008,63.586931,51.79464,65.736772,67.383532,65.752147,-32.134867,297.142427,-74.957685,290.517349
109,1.244831,3.208984,-0.003777,-0.555507,16.463299,28.860168,33.829308,33.493423,18.404331,44.490852,59.387054,63.573074,7.44318,38.574486,53.844795,62.918472,-5.010052,19.63995,35.198708,43.481369,-16.118717,-17.351532,-20.937366,-24.924259,-24.900421,-31.993259,-31.667464,-29.789881,-5.902351,18.541734,22.303076,20.992114,15.402035,38.223258,39.295616,36.391741,29.892263,47.692004,46.37141,43.43067,41.188945,52.695085,54.314366,54.4186,25.775585,51.295109,74.325943,93.935852,54.181824,86.669083,103.645706,115.55397,45.167656,81.744461,101.1129,114.196014,35.445213,70.033379,88.899422,101.942825,26.328621,53.703575,69.248886,81.268845,-15.502626,-15.610813,-7.415236,-1.602238,15.007388,30.985122,37.159607,40.924592,32.729756,46.750558,52.063563,54.751435,44.722859,59.538697,63.419649,63.902167,51.914312,65.759002,67.654554,66.429241,-30.68759,300.241309,-74.759016,289.851741
110,-1.223545,0.466154,0.264702,0.116214,17.020569,29.999943,35.217075,35.209751,19.944935,45.490665,60.472126,65.197048,8.907452,38.708668,54.965115,64.88451,-3.809738,19.927769,36.0359,44.793148,-15.133438,-16.508389,-19.347668,-22.294807,-25.127292,-32.222168,-31.558721,-28.880235,-7.191885,16.281793,20.574188,19.882089,14.220935,36.047359,37.864118,35.745399,28.973911,46.078034,45.352652,42.735916,40.879267,51.895108,53.486107,53.370758,26.116905,51.433353,74.290009,94.009438,54.226913,86.584167,103.383751,115.112,45.315228,81.521988,100.686722,113.523445,35.698128,69.977417,88.686218,101.505547,26.64362,53.915977,69.378891,81.235771,-15.664104,-15.761422,-7.332985,-1.546971,14.758472,30.762079,36.932366,40.749529,32.450583,46.18937,51.345159,54.055878,44.546685,58.941077,62.718597,63.237238,51.979768,65.407518,66.960912,65.501317,-31.54458,300.667001,-74.12776,289.927493
111,-0.042114,0.033098,0.073013,-0.276642,16.687546,29.88596,35.260563,35.074368,17.11401,42.694416,58.792019,64.903507,6.627617,35.827732,53.988132,66.755962,-5.18383,18.464642,36.456127,47.32687,-15.486317,-18.094311,-21.798248,-25.541382,-24.271987,-31.738971,-31.551311,-29.553068,-6.6562,15.041721,19.735061,19.939393,14.087615,34.463893,37.15689,36.135662,28.269709,44.823204,44.999007,43.22251,39.610666,50.236986,53.199585,54.542225,26.247196,51.523819,74.202118,93.929558,54.229546,86.287193,103.158875,114.948807,45.064259,80.963745,99.972038,112.620163,35.18383,69.192123,87.89978,100.704231,25.983982,53.021622,68.446655,80.308228,-15.719123,-15.744317,-7.208496,-1.070937,14.690732,31.177598,37.277859,41.069643,32.26422,46.491453,51.668113,54.467507,44.202427,59.224635,63.10219,63.791695,51.359608,65.421165,67.238295,65.879415,-31.296186,300.695978,-73.764238,289.646729
112,-10.894089,-2.456493,0.439339,0.042978,19.413528,37.626629,46.268291,47.767124,27.242718,58.036709,72.755756,76.252956,17.365551,52.221966,67.047215,74.277134,5.673065,35.553532,50.379353,55.806026,-4.290848,-0.094929,-2.920074,-8.043652,-22.829374,-28.76044,-27.298684,-24.445506,-4.245032,20.368188,24.319659,23.309175,16.752146,39.874526,41.364193,38.228075,30.676061,48.154083,47.714358,44.152039,41.345174,52.610857,53.839814,53.257631,25.920238,50.993328,73.703499,93.422356,53.64893,85.872002,102.748375,114.427872,44.444447,80.675354,99.838943,112.451935,34.513779,68.964958,87.596855,100.107422,25.312042,52.581539,68.014069,79.56356,-15.379496,-15.541714,-7.214671,-1.352952,14.402357,30.927076,37.08773,40.948859,32.011537,46.387897,51.623097,54.490478,44.052497,59.122129,62.95683,63.552598,51.323484,65.085675,66.772696,65.24882,-41.976213,298.205337,-73.110838,289.65556
113,-2.753334,-1.93958,-0.525055,-0.459053,19.894524,39.629745,49.543819,51.000538,31.654186,63.371716,76.984692,79.867344,21.013355,57.034664,70.987301,77.63586,8.312588,39.706535,54.105663,59.138432,-2.444801,3.08115,-0.508461,-6.283779,-21.569542,-27.265771,-26.296475,-24.103532,-2.630938,21.74442,25.521322,24.763521,18.275714,42.570734,43.697926,40.355747,32.151958,51.228389,50.079152,46.16961,42.859479,55.551226,56.687125,55.586856,25.587444,51.230106,74.10965,93.669434,54.155102,86.232376,103.051987,114.861145,44.956799,81.021652,100.231934,113.153915,34.92897,69.218788,87.821159,100.556602,25.514431,52.854996,68.116093,79.745522,-15.359859,-15.444951,-7.136619,-1.142444,14.271138,30.825003,37.083531,40.909277,31.99048,46.451809,51.960255,54.929585,44.099551,59.190363,63.198644,63.716298,51.381715,65.432836,67.32246,65.790309,-44.424305,296.225248,-73.33065,289.155999
114,3.214016,0.574711,-0.678349,0.106828,18.408566,35.963631,44.745369,45.311623,26.425381,56.214981,70.921783,75.337029,16.392746,49.691849,66.336479,76.306114,4.286957,33.837433,50.888214,58.887749,-5.90847,-1.437492,-3.498917,-7.184143,-20.881705,-26.557308,-26.037185,-23.79688,-3.268449,19.660775,24.473109,25.044917,17.126045,40.827952,43.297104,41.291821,30.861991,49.789913,50.174865,47.537937,41.757234,54.317947,56.643468,56.461057,26.033192,51.47398,74.464016,94.528484,54.604511,86.684589,103.60033,115.343914,45.489349,81.407604,100.605183,113.371754,35.467644,69.740009,88.27486,100.756931,26.072044,53.629417,68.967648,80.49036,-15.280325,-15.487312,-7.215042,-1.20438,14.366789,30.841861,37.105452,41.044264,31.994,46.289529,51.70399,54.669924,44.123139,58.950093,62.847593,63.449536,51.541031,65.248326,66.894839,65.355031,-40.849228,296.743689,-73.647938,289.206557
115,-2.603817,0.312519,-0.735741,0.417309,20.447788,38.381481,47.846088,49.220181,32.485485,63.224545,76.892796,80.383701,20.996418,56.733913,71.710796,79.554577,7.355804,37.604656,52.704678,59.095974,-4.597206,1.288319,0.590057,-1.88427,-21.783693,-28.072355,-27.459297,-25.063319,-5.473186,16.915599,21.857732,22.449362,15.623657,38.92499,41.332515,39.682853,30.456291,48.885825,49.24725,46.876652,42.054995,55.603652,57.030396,55.457366,26.294861,51.703033,74.676991,94.581928,54.918995,87.156887,103.970432,115.569706,45.991001,82.051334,101.050816,113.817844,36.118183,70.474606,88.870869,101.438084,26.77002,54.306679,69.586315,81.159382,-15.493734,-15.956677,-7.849157,-2.117607,14.14245,30.161062,36.315726,40.333578,31.755458,45.499865,50.840102,53.929908,43.913744,58.094355,61.920596,62.665368,51.464337,64.582903,66.137408,64.639961,-43.167801,296.98027,-74.098434,289.547929
116,1.549816,0.283249,-0.216522,-0.253671,20.083237,37.26059,46.020813,46.96312,31.438293,59.424477,73.638954,78.419266,19.523506,51.34037,68.106308,78.489532,5.500202,31.430569,47.790413,56.324043,-7.011452,-4.465027,-6.376934,-9.228344,-21.039971,-27.814115,-28.322135,-26.929416,-4.961522,17.398549,22.993939,24.303974,15.176584,38.548312,41.905929,41.619222,29.255554,48.0559,49.75842,49.676169,40.587187,53.397557,56.880095,58.120167,26.338863,51.788063,74.719906,94.787807,54.635983,87.023678,104.006481,115.796413,45.644417,82.051449,101.411076,114.316578,35.914936,70.68552,89.166927,101.570034,26.848412,54.717236,69.893932,81.088657,-15.821135,-16.122353,-7.915477,-2.364917,13.604172,29.882815,36.091881,39.966966,31.512841,45.683572,51.102912,53.973627,43.855822,58.373961,62.321727,62.936267,51.387026,64.534429,66.137779,64.617298,-41.321268,297.20762,-74.01824,289.238359
117,6.816673,-0.217608,0.176353,-0.621827,17.468319,32.356796,39.937477,39.507751,22.573185,49.373703,65.030594,71.067467,10.427799,40.462646,59.447708,72.21199,-2.897301,21.157894,39.724388,51.072578,-14.575081,-15.382233,-17.189713,-18.627148,-20.509041,-27.094414,-27.384764,-26.70483,-5.734823,17.300304,24.010968,25.590482,14.411496,37.443165,41.194935,40.645912,28.700048,47.777344,48.994568,48.390834,40.053231,52.992166,56.601107,57.922442,26.110039,51.492348,74.525013,94.517841,54.916019,87.068195,104.113026,115.962811,45.743637,81.792583,100.959835,113.625698,35.704651,70.360737,88.527317,100.641232,26.329479,54.178219,69.334831,80.394688,-15.190478,-15.270568,-7.136804,-1.533324,14.564823,31.230333,37.569259,41.472318,32.263108,46.554994,52.09697,55.077786,44.525258,59.124537,63.106698,63.773294,52.08851,65.320203,66.929851,65.465255,-34.124136,296.918412,-73.461428,288.544932
118,3.033714,1.046916,0.046463,0.081511,16.361618,29.859123,36.605301,35.645027,18.487701,44.989128,60.776253,66.574173,7.192554,36.978722,55.578575,68.143272,-5.034542,18.611584,36.609192,47.41127,-15.608597,-19.17738,-23.817673,-28.457508,-22.164014,-29.310018,-29.8604,-29.126681,-5.873082,16.489336,22.366987,23.638058,14.296702,37.733639,40.141782,39.069794,28.54209,48.423623,48.368171,47.235113,39.886814,51.651132,55.738639,58.390263,26.17218,51.543388,74.580631,94.576435,54.45322,86.971149,103.872471,115.631962,45.330276,81.902218,101.032047,113.66518,35.484409,70.452976,88.760777,101.035824,26.39637,54.186916,69.436111,80.717525,-15.373259,-15.636007,-7.558744,-1.902715,14.299172,30.803576,36.936935,40.707724,32.106509,46.32485,51.68917,54.549758,44.368412,58.998814,62.859511,63.535246,51.80594,65.277287,66.854392,65.471554,-30.82655,297.95639,-73.151093,288.617504
119,5.332088,-0.779908,-0.819168,-0.275098,14.707718,25.286465,29.107876,26.311855,12.844906,38.54044,54.300098,59.180546,1.880894,31.625919,49.097729,60.194836,-9.747391,14.101295,31.284657,40.69273,-19.559269,-22.658901,-26.741695,-31.013775,-21.845937,-28.078839,-28.216172,-27.360496,-5.456143,19.608164,25.085117,24.690902,15.330157,39.838525,41.429031,38.436667,30.056334,49.992331,48.922505,46.270263,41.558768,53.659503,56.69929,58.185437,26.587372,52.157364,75.171146,95.025845,55.402336,87.398815,104.178944,115.985584,46.042385,81.927967,100.726147,113.248844,35.84959,69.939251,88.084202,100.226955,26.277409,53.161182,68.167934,79.274082,-15.084885,-15.425438,-7.614999,-1.812375,14.349622,30.819816,36.827143,40.491474,32.062296,46.233768,51.373688,53.921324,44.238613,58.689876,62.412685,62.864328,51.597594,65.370159,66.901261,65.256786,-25.302801,297.168022,-73.778601,288.333947
120,7.468643,-0.904397,0.77837,0.166664,11.992264,18.762188,19.806347,16.310635,2.840481,25.602665,43.892155,51.163616,-7.306423,19.015217,38.474293,51.812382,-17.900906,2.596207,21.578922,33.1077,-26.863518,-33.110905,-35.931187,-38.691101,-21.121667,-26.549034,-25.651615,-23.895557,-6.071239,18.725071,25.716144,26.267699,14.88506,38.174537,41.525361,39.264246,30.016196,48.753124,49.601945,48.145438,41.888886,53.616524,58.071755,60.512625,26.1866,51.583443,74.651985,94.761314,54.893932,87.206268,104.125786,116.094933,45.569515,81.772041,100.811348,113.284149,35.578423,70.038071,87.978516,99.731712,26.35603,53.483677,68.354301,79.126968,-15.201037,-15.298665,-7.116303,-1.474044,14.460588,30.598255,36.515303,40.211004,32.44521,46.206598,51.110198,53.577313,44.695874,58.760272,62.077998,62.215269,52.06029,65.143535,66.246151,64.290515,-17.677689,296.243881,-72.843761,288.480866
