,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,12.13131,-10.586244,3.134708,0.562485,-2.533836,-10.581779,-18.767853,-25.853119,-42.186356,-26.722641,-4.364548,11.55407,-48.651123,-31.134453,-8.273849,12.849312,-50.374031,-38.815842,-17.467003,-0.031242,-48.979454,-62.786808,-69.775314,-74.50367,-18.597372,-28.049198,-30.93214,-29.867378,0.341603,15.531772,19.075258,19.444772,17.230464,30.500381,31.849998,29.85052,28.759205,40.751382,39.33211,37.572409,38.763142,49.077251,54.856411,60.614143,25.235767,49.469604,71.452389,89.089565,52.039776,84.776287,102.540035,115.973682,43.278522,79.481792,100.83498,115.111942,34.416103,67.377033,87.10516,100.956287,26.138935,50.378151,65.606174,77.483196,-13.763117,-16.117784,-14.815653,-19.639101,13.511546,27.462446,33.408023,37.256123,31.498576,44.970726,50.610205,52.759552,44.099612,58.65684,63.467814,64.443841,51.582342,65.366948,68.332882,67.427313,28.083544,297.737515,-67.551012,280.670875
106,-32.584419,9.861788,0.654316,2.064255,2.987938,4.207191,12.091026,21.548996,-10.878124,16.716957,37.177849,49.97921,-17.396164,9.547119,30.489922,47.549629,-20.559196,1.688461,23.381882,37.798347,-18.371487,-28.659153,-36.272678,-44.73484,-24.335961,-36.51129,-40.295787,-40.434046,-8.024775,3.369349,12.15316,17.766149,10.701223,22.070338,27.366918,28.466137,23.374569,32.70592,33.684356,32.724631,33.131381,40.969731,45.828933,48.265975,24.114361,48.275986,70.416641,87.702026,51.903534,84.197273,101.712685,115.075493,43.285847,79.989624,101.129837,115.444107,34.514866,68.347321,88.552666,102.775841,26.340523,51.774902,67.734718,80.097084,-14.912477,-16.851687,-14.436752,-18.384518,13.455353,26.920216,32.890184,36.817572,31.492093,44.713226,50.011412,52.130624,43.984757,58.159132,62.271832,63.047047,51.223449,64.039932,66.51106,65.546642,-4.147282,307.433735,-66.543102,282.569561
107,-4.736481,2.835208,-0.558643,0.891367,3.892136,6.094093,16.34182,26.942253,-1.077518,29.157028,50.831451,64.611511,-8.174686,19.62925,40.140152,55.872345,-13.212032,6.741486,25.243378,37.17453,-14.480553,-25.267353,-34.051323,-43.20322,-19.925623,-31.56292,-40.747738,-49.211003,-6.586793,5.830906,12.565962,17.730643,10.165168,21.466604,23.64553,23.768166,22.506543,32.202161,33.152993,33.519914,32.163134,38.330704,41.198887,43.275059,24.148693,48.369312,70.210705,87.076664,50.631924,83.93034,101.862659,115.523014,42.092972,80.144978,101.461315,116.075191,33.970013,68.980808,89.509792,104.105015,26.728992,53.493004,70.005627,82.927036,-15.048081,-16.423942,-13.720324,-18.299549,12.388553,26.126908,32.318992,36.69333,31.137522,44.003591,49.124861,51.484468,44.217124,57.696868,61.617216,62.651474,51.84262,63.675852,66.101593,65.384177,-8.68784,310.046997,-66.905823,283.238982
108,28.755455,-13.381561,0.107632,0.167899,-1.950188,-6.819763,-11.962967,-18.11245,-36.054955,-18.335381,4.712334,20.770798,-42.275333,-20.722847,2.409096,23.71273,-44.290066,-27.941895,-5.364876,11.636009,-43.840199,-55.898495,-62.366409,-67.228203,-19.91636,-26.764913,-26.568177,-23.17283,2.700593,19.357581,23.030619,23.353265,19.746732,34.159155,36.269351,34.000086,30.484696,44.228177,43.626851,41.197899,38.798093,48.834449,54.520674,58.518642,23.166332,47.643185,69.976387,86.816826,50.780926,83.916779,101.738548,115.167847,42.538319,80.397491,101.414223,115.87635,34.294968,69.454308,89.903526,104.591446,26.605225,53.850174,70.529938,83.810806,-15.41704,-16.73535,-13.625352,-17.53298,12.657846,25.770423,31.786766,36.036676,30.707492,43.247272,48.330133,50.590569,43.450863,56.712752,60.625319,61.533359,50.940755,62.871923,65.494772,64.878317,20.137939,296.456843,-66.727867,283.198288
109,-29.281654,14.799289,0.551147,0.027417,3.862152,6.383743,15.969887,27.507362,-4.936409,25.190048,48.017235,62.579956,-11.400032,18.896255,40.178375,56.756516,-14.784451,8.953056,29.314041,43.006096,-13.415108,-23.095779,-32.389069,-42.075462,-21.555957,-35.191251,-43.688787,-50.883636,-10.765443,0.103679,8.599301,14.559574,7.676564,19.126264,22.068856,22.112143,21.125063,29.517932,29.4258,29.006824,31.158579,37.779643,40.893531,42.321139,24.582081,48.98489,70.783081,87.542839,52.447929,84.297295,101.736717,115.43232,43.78624,79.764061,100.376701,114.839172,34.687042,67.9953,87.875175,102.194138,25.834465,51.878128,67.884178,80.512962,-14.680666,-15.715295,-13.205017,-18.56557,11.896834,25.675142,31.981279,36.206984,29.557884,43.175641,48.885393,51.398017,42.342443,56.211956,60.559679,61.488343,50.295649,62.653327,65.097099,64.158184,-9.143801,311.106742,-66.176805,283.076316
110,-0.397224,1.21636,0.012989,-0.22471,3.17585,7.227859,18.718185,28.384094,-1.109905,30.556183,52.469673,65.175018,-7.707367,21.624985,41.193581,55.05558,-11.239357,9.158707,27.352524,39.188461,-10.66143,-21.223469,-30.261555,-39.496937,-21.448079,-34.832913,-45.766133,-54.585141,-9.271083,1.372403,8.3841,13.420032,7.832175,17.602943,21.181812,20.723871,20.526887,28.077912,29.861882,29.805751,30.248625,36.943048,39.921827,40.700067,24.638615,49.04829,70.680027,87.666149,51.330528,83.439732,100.987759,114.798832,42.711525,79.184132,100.494061,115.30592,33.944492,67.700214,88.295574,103.013592,25.681515,51.892891,68.031979,80.603313,-14.923222,-16.037508,-13.340621,-17.885636,11.946482,25.993157,32.126208,36.154804,29.900352,43.621541,49.352905,51.829467,42.605747,56.735908,61.358173,62.537174,50.424522,62.804368,65.545654,64.818728,-9.532242,312.254065,-66.155033,282.782569
111,4.002914,-9.167898,-0.086517,0.389213,-0.204163,5.732574,19.123421,25.506592,-8.896637,17.070351,37.012367,50.173645,-14.372921,14.563065,35.816002,48.297844,-16.711807,4.879646,25.235138,37.956619,-15.694542,-21.083736,-25.139694,-28.564796,-17.809189,-25.813586,-28.132932,-28.293545,-1.309603,7.125318,12.041516,15.673181,15.496513,22.525192,27.146222,27.968985,27.419221,34.268206,36.034453,35.005074,36.931563,44.989312,50.394511,53.969613,24.619789,49.021454,70.741024,87.946644,52.045956,83.808002,101.294918,115.100956,43.199959,79.498844,100.578747,115.281773,34.220009,67.828274,88.023777,102.46851,25.77404,52.144661,68.038387,80.452595,-15.340037,-16.61154,-13.607197,-18.150175,11.052397,25.167307,31.746566,36.115284,29.340029,43.140505,48.99747,51.56499,42.41574,56.393625,61.032008,62.175193,50.598288,62.831168,65.445001,64.652064,-5.477285,303.028847,-66.189508,283.114462
112,-1.430283,-2.784635,-0.129375,-0.451951,0.425835,6.535034,20.180168,25.984497,-5.772629,21.503677,39.82235,51.559525,-11.344757,17.008209,37.56443,50.868645,-13.798828,7.193184,26.839256,39.794769,-12.915287,-18.369942,-22.582512,-26.134529,-16.191823,-23.200494,-26.035888,-26.381876,2.049187,11.222026,16.106607,20.285072,17.401266,26.251273,31.767561,34.403378,28.166956,36.290347,39.731388,40.988441,36.248603,44.538411,50.733212,56.125937,24.523144,48.931675,70.835495,88.089867,52.067528,83.942986,101.4077,115.115433,43.283043,79.553146,100.739021,115.406685,34.066086,67.749939,88.079224,102.525787,25.231647,51.676311,67.598305,79.971886,-14.948663,-16.284819,-13.411016,-17.821169,11.311687,25.694964,32.332948,36.757241,29.265002,43.056525,49.19081,51.975137,42.121376,56.213129,61.068193,62.367546,50.170666,62.6905,65.665944,65.123528,-6.889343,300.182894,-66.300659,282.601193
113,20.172272,-4.067191,-0.298748,-0.127762,1.264915,-1.617737,-5.157051,-9.988174,-29.462643,-8.400536,13.406639,27.022476,-36.103077,-10.799675,10.48542,28.662415,-39.334946,-20.259132,-0.420341,13.410301,-39.721985,-48.692379,-54.275379,-58.706875,-20.500149,-26.954302,-26.243802,-22.716124,1.624839,18.154498,21.056273,20.419626,19.80558,33.966802,36.007591,34.244123,31.241386,44.459432,44.053238,42.229069,39.668835,49.499995,54.525614,58.483383,24.800091,49.232426,71.22385,88.865261,52.40427,84.288197,101.770763,115.344372,43.61681,79.866657,101.007442,115.581379,34.418335,68.114834,88.382893,102.765141,25.709381,52.265568,68.21394,80.629978,-14.88117,-16.163047,-13.242252,-17.5704,11.44161,25.594249,32.204816,36.59737,29.372263,43.247951,49.465415,52.20034,42.123105,56.330825,61.317665,62.690006,50.078473,62.741136,65.765794,65.276237,13.282986,296.078946,-66.59935,282.436674
114,-22.128181,12.652351,-0.30138,-0.038594,3.053169,6.359138,17.300835,27.994652,-4.588795,25.550995,48.063698,62.089005,-10.537262,19.133263,40.743942,56.915359,-13.973694,8.659859,29.814034,44.753036,-13.13015,-23.114033,-31.032658,-38.905735,-22.292825,-34.55868,-42.461745,-50.142076,-8.747316,3.877185,12.309265,17.884957,9.355126,21.698416,24.580863,24.215733,22.630044,31.909711,32.277002,31.290601,32.648122,39.975426,44.715141,47.826559,25.170135,49.577465,71.800575,89.642029,52.762642,84.541969,101.967201,115.576057,44.096775,80.347824,101.33194,115.926018,34.886055,68.709869,88.822975,103.075333,26.119823,52.879715,68.804626,81.152,-14.488808,-16.165702,-13.527292,-17.169826,11.759069,25.681255,32.281078,36.798059,29.443029,43.044668,49.264479,52.085546,42.055859,56.187194,61.177245,62.543411,50.038026,62.627885,65.593387,65.112351,-8.8484,308.730308,-66.903934,282.397092
115,7.737236,-9.484863,-0.494156,-0.711488,-4.437561,-3.409653,5.977592,9.224854,-14.110222,15.742722,36.948967,50.062637,-18.625889,13.50071,36.267929,50.675354,-19.819279,2.490463,23.672218,38.344116,-17.051353,-26.37394,-32.634315,-37.252636,-15.822123,-20.160089,-19.358322,-16.791419,2.685464,13.973933,21.094311,27.652205,18.289978,25.976237,30.063003,31.523647,29.39511,37.30892,39.539406,39.218922,38.21239,46.163805,51.873434,56.838475,25.325546,50.161457,72.658424,90.685959,53.875351,85.22747,102.474976,116.075935,45.219784,80.719643,101.386528,115.978088,35.704422,68.723373,88.543968,102.877579,26.429501,52.473621,68.270187,80.646057,-14.097002,-15.448101,-12.753436,-16.337492,12.580782,26.33087,32.84844,37.262236,29.976058,43.415047,49.617753,52.468461,42.340467,56.561895,61.666246,63.251009,50.107804,62.88415,65.921529,65.531575,-1.112251,299.238683,-67.399178,281.678842
116,-7.292747,3.783201,-0.666733,-0.036186,-0.847435,-0.506172,3.523636,0.43705,-7.561398,19.976006,37.131042,47.719803,-11.039658,17.200584,39.523201,55.45578,-11.436939,8.746376,28.335342,43.131523,-9.162025,-13.885117,-18.046875,-19.925709,-2.076728,2.824526,11.078827,20.386899,8.042991,16.032815,20.694477,25.942892,16.638525,24.435317,30.043181,33.107977,22.972018,31.163889,36.227546,40.273866,28.110084,38.291863,45.582549,52.045408,25.360165,50.440178,73.365326,91.777954,53.477955,85.043907,102.255135,115.877037,44.925785,80.713806,101.467781,116.004524,35.69315,69.115906,89.036865,103.288536,26.807556,52.876968,68.727036,81.104164,-14.086319,-15.679541,-12.984012,-16.357746,12.131795,26.353964,33.057033,37.449278,30.029534,43.805372,50.207531,52.988584,42.837928,57.242694,62.307709,63.611075,50.836027,63.806268,66.731447,66.079733,-8.42288,303.019044,-68.083792,281.639816
117,21.521301,-7.276113,0.713768,0.146101,1.664543,-1.259766,-5.530586,-11.293602,-29.848995,-9.466782,13.024864,27.577629,-37.219505,-12.156601,9.799461,29.752464,-40.905361,-22.212296,-1.347771,14.273643,-41.785011,-51.868515,-57.64349,-61.469307,-19.58544,-25.239493,-24.067285,-20.827117,1.154362,17.639499,21.59838,21.954803,18.977569,33.110941,35.76658,34.048992,30.495009,43.792836,43.442526,41.564017,39.434554,49.156415,54.706172,59.499301,25.045052,49.916325,72.897034,91.295128,53.267555,84.956818,102.061272,115.351295,44.623661,80.927696,101.499367,115.624809,35.253925,69.262047,88.945885,102.802277,26.196041,52.673035,68.540726,80.954018,-14.363331,-15.908573,-13.076638,-16.545899,12.342981,26.564101,33.232837,37.655401,30.149145,43.745968,49.965716,52.758996,42.855836,57.26795,62.03996,63.180552,50.750194,63.883456,66.607205,65.889851,13.091898,295.741804,-67.376547,281.784791
118,-20.502319,14.796695,-1.085873,0.269849,0.477562,-0.090294,4.956093,9.589691,-9.081631,20.175133,41.629715,54.276123,-14.240112,18.175621,38.97171,54.092674,-17.514782,7.565117,27.991447,43.40641,-16.961517,-25.558205,-32.457218,-37.766247,-19.752598,-29.756968,-33.773956,-36.313318,-9.731865,4.11548,12.725216,19.076246,6.72746,19.859118,23.816022,25.086908,19.045988,28.59748,31.098063,31.526982,28.761489,34.874039,39.453079,43.073876,25.152168,50.315094,73.33952,91.680965,53.771896,85.538349,102.754269,116.162853,45.204792,81.401768,101.866894,116.167316,35.989838,69.607944,89.130077,102.947102,27.179375,53.251534,68.917065,81.249332,-14.353328,-15.85448,-13.24781,-17.173592,12.163905,26.246951,32.866657,37.318861,29.9119,43.376639,49.602747,52.529408,42.461683,56.539789,61.352369,62.604111,50.245507,63.038464,65.803586,65.168915,-7.420549,310.531722,-68.472548,282.047863
119,35.706825,-15.103163,0.74667,-0.183399,-1.627808,-9.031563,-18.740616,-26.542397,-45.315113,-32.817421,-9.226341,7.658272,-53.128681,-35.687141,-11.522942,11.443291,-55.990162,-43.333511,-17.914124,3.206406,-56.425896,-70.987759,-78.245773,-82.784328,-16.998345,-20.968279,-17.04756,-11.121681,0.902359,18.747549,24.105694,26.06207,16.077029,31.331789,34.981979,35.02329,26.313518,39.993889,40.856975,40.88643,35.858835,46.047406,54.026115,62.127769,24.982166,49.909229,73.147316,91.397209,54.146576,85.458412,102.429886,115.699997,45.492725,81.267357,101.587143,115.570908,35.819035,69.498138,88.867836,102.55085,26.399403,52.688427,68.407631,80.737495,-14.232667,-15.701463,-12.79413,-16.635993,12.120062,26.55737,33.365044,37.743951,30.072945,43.878978,50.353879,53.272142,42.931665,57.374222,62.112887,63.131769,50.981511,64.150836,66.831915,66.087823,28.283873,295.408336,-67.728281,281.844241
120,-46.013947,6.365047,-1.201744,0.378283,6.842422,13.253517,22.440147,30.32444,0.531178,30.701637,50.084496,61.103668,-8.504219,26.415825,47.006836,66.281433,-13.660126,15.214119,37.993927,55.993996,-14.385567,-18.123665,-23.336277,-26.42601,-25.285312,-32.881539,-32.489177,-29.500395,-7.153785,6.512816,14.398714,19.494235,12.73664,28.070317,31.923728,33.231293,26.335254,38.425244,38.749866,37.972798,36.26966,45.984667,50.035988,52.033923,25.294304,50.616875,73.829727,92.220383,53.513889,85.39959,102.719765,116.294975,45.122051,81.546478,102.153282,116.433105,36.131802,70.262947,89.850082,103.503227,27.513943,54.145489,69.985657,82.294579,-14.632563,-16.177929,-13.19773,-16.775179,11.352751,25.673907,32.446692,37.010109,29.497987,43.357743,49.91891,53.046383,42.391534,56.712875,61.554293,62.746199,50.379815,63.204202,65.917145,65.155268,-17.728443,301.750551,-68.928394,282.199692
