,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,-7.186432,6.578271,-0.265217,-0.025318,-11.861343,-33.348999,-52.312202,-69.885063,-61.197395,-49.22802,-28.737717,-12.378387,-60.026665,-38.47847,-15.546913,5.190353,-52.897453,-31.159286,-10.123672,7.740898,-43.408012,-32.58625,-18.393402,-5.561028,27.850671,43.009841,51.665829,61.326001,28.896661,41.359438,43.611846,45.326593,14.83955,25.449259,30.773874,33.984833,0.214274,12.257333,19.350171,24.501637,-12.76591,-2.827243,4.182602,10.732036,26.284504,52.401466,76.612015,96.565361,55.105476,87.715302,105.266647,118.31131,46.488075,83.024483,103.69297,117.673988,36.996918,71.518135,91.253929,104.95903,27.721367,54.247742,69.959564,81.975861,-15.649901,-17.287213,-11.299708,-8.035828,11.059931,26.49914,33.158119,37.848248,29.151134,42.877325,49.087193,52.325447,41.988242,56.664586,61.2293,62.175564,49.855368,63.666774,66.545208,66.04256,46.063528,306.816694,-65.255899,287.868395
108,-13.332939,0.062677,0.201416,0.546923,-8.898811,-25.464821,-40.384598,-54.879341,-50.677586,-33.062553,-13.716774,-0.083313,-47.611485,-22.854767,-1.970673,14.385338,-38.459129,-15.360489,4.291992,19.611053,-26.592522,-13.809357,-3.028564,6.250877,24.760371,41.676218,51.240368,62.253616,26.952326,41.332391,44.180691,45.667826,14.797745,26.846733,32.328193,35.030329,2.648105,15.44384,23.075264,27.745757,-7.756531,0.330859,7.58116,14.371976,25.542812,51.996746,76.54232,96.410522,54.613152,87.905045,105.645447,118.430443,45.981617,83.339539,104.080124,117.704201,36.548138,71.79863,91.387253,104.6521,27.500267,54.931812,70.652046,82.517738,-16.616233,-18.126401,-11.943826,-9.000184,10.294226,25.566647,32.16264,36.941134,28.487194,41.956997,48.215154,51.641808,41.463858,55.734378,60.323607,61.603199,49.224341,62.516611,65.369912,64.951553,32.721004,306.903376,-65.064068,288.439324
109,9.519882,-10.047718,0.321751,-1.578835,-15.334396,-36.262894,-54.680614,-70.304432,-55.775585,-47.122879,-25.596085,-9.920197,-55.521011,-38.15609,-17.372017,2.876358,-52.475281,-37.032623,-15.476646,2.998123,-47.358055,-59.808712,-68.767891,-72.310524,20.970687,36.389518,51.799148,65.273458,31.317709,44.263683,46.547646,47.384055,23.858568,35.774298,40.57916,42.415493,14.874624,28.709063,32.072114,34.155141,7.568748,18.94305,28.774333,40.020072,25.999718,51.807003,75.902538,96.154003,54.002666,87.039013,104.824848,117.788601,45.18734,82.195072,102.927532,116.5872,35.654812,70.6077,90.433559,103.97501,26.494846,53.172741,68.649616,80.381527,-15.391537,-16.716022,-11.107047,-8.301231,11.488541,27.104849,33.894801,38.625685,29.437656,43.442835,49.934347,53.302894,42.20406,57.17236,62.052742,63.233904,49.746379,63.958545,67.11078,66.963691,42.264862,296.845006,-64.718342,286.849837
110,-11.378174,9.634299,-0.760288,0.973619,-4.642525,-18.605461,-33.204803,-45.348015,-46.375408,-26.986771,-6.200409,8.174057,-46.485729,-20.953903,1.482697,18.550758,-41.189747,-18.224373,2.992287,19.598808,-33.440323,-26.210289,-20.57991,-15.33783,9.935765,19.147506,26.472834,37.215059,15.325958,32.186044,35.418616,38.080429,14.001288,26.587875,30.91028,33.289832,11.858179,24.754567,29.192384,31.613123,9.848635,20.36121,25.643217,30.624067,26.287823,52.234383,76.292038,96.354218,54.185143,87.045135,104.574165,117.54055,45.319805,82.335091,103.074532,116.789474,35.770454,70.793152,90.764809,104.530563,26.599617,53.422508,69.321327,81.464081,-15.506763,-17.511676,-12.239487,-9.152214,10.166279,25.781044,32.686778,37.414451,28.510474,42.521334,48.859828,51.762345,41.826271,56.619756,61.337672,61.937516,49.906683,63.833747,66.651974,65.724051,30.889435,306.456519,-65.475883,287.80067
111,8.646355,-5.894633,0.128689,-0.308135,-13.904228,-32.017708,-48.291435,-62.661324,-52.350883,-40.704803,-18.445702,-1.445389,-52.946835,-36.544075,-15.878334,4.348297,-51.358738,-39.181252,-18.621025,-0.706558,-48.418808,-64.545994,-74.527874,-79.074097,1.949152,11.458962,27.468127,44.005875,19.264029,31.888283,33.353003,33.894678,24.33911,34.379542,37.054755,36.879013,26.438439,37.79613,38.123408,37.586241,28.843803,39.738057,47.789261,56.859532,26.107121,51.932373,76.154881,96.432781,54.51931,87.046337,104.640827,117.735157,45.651627,82.17905,102.949047,116.738834,35.828419,70.657253,90.480938,104.069309,26.249084,53.278999,69.165745,81.36343,-15.588151,-17.304997,-11.774939,-9.123994,10.654107,26.592383,33.600622,38.394121,28.745002,42.674598,49.088614,52.253631,41.96169,56.644085,61.314763,62.174946,50.078473,64.096804,66.882983,66.22954,39.572697,300.557549,-65.310287,287.488198
112,-23.538437,15.533934,0.18877,0.294302,0.477905,-2.592316,-5.861206,-10.686722,-25.729637,-2.229767,15.538445,25.080986,-31.759357,-4.268875,15.719604,32.683868,-31.761074,-10.919495,9.645195,26.949806,-28.899937,-34.565449,-44.033031,-50.553532,-9.505117,-11.195597,-9.986091,-6.472246,-5.646581,7.95018,15.058332,20.479277,6.078278,16.921774,21.201633,24.374246,15.67491,25.039113,27.313504,30.125556,23.821395,31.144685,37.988112,46.031721,26.019974,51.69714,75.934181,96.076241,54.547348,87.240829,104.916344,117.908707,45.639095,82.306824,103.129349,116.887665,35.65012,70.457039,90.220184,103.638611,26.002407,52.903061,68.787689,81.047058,-15.547086,-17.233984,-11.726094,-9.235577,10.790946,26.42047,33.161515,37.818484,28.817497,42.580552,48.865571,51.990389,41.939398,56.527747,61.097093,61.990621,49.935459,63.939526,66.812402,66.282583,16.034174,316.084813,-65.121603,287.775831
113,28.67775,-15.88764,-0.574379,-0.178397,-17.517929,-39.861488,-59.828796,-76.995735,-60.649738,-49.971886,-26.614265,-8.160782,-59.38139,-43.341293,-21.059418,0.740662,-55.651703,-43.162651,-20.412712,-0.425491,-50.822868,-66.630306,-76.771431,-81.252136,12.282651,24.432909,40.027976,55.33652,22.729462,34.811918,37.602419,39.682976,22.575889,32.736178,37.054014,38.737639,20.454515,32.210744,34.294388,35.59726,19.328002,31.191862,39.918245,50.138247,26.277008,51.91143,76.102066,96.437416,53.93961,86.674118,104.514313,117.637138,45.159302,82.205544,103.123055,116.969948,35.424442,70.737762,90.569115,103.976097,26.040573,53.228588,69.159393,81.344948,-15.206409,-17.020204,-11.916471,-9.125846,10.648365,26.257016,33.123415,37.840961,28.576053,42.324473,48.694708,51.854908,41.715429,56.33947,60.980631,61.882126,49.829186,64.017949,66.855257,66.130924,44.714012,300.198594,-65.693893,287.598854
114,-15.918274,13.809924,0.003719,0.032851,-3.334236,-13.496819,-24.952812,-33.676186,-41.847439,-22.254181,-1.123238,12.706261,-45.218067,-18.988495,3.014946,20.104523,-42.165184,-20.624199,0.531006,16.781845,-36.048889,-31.861382,-28.431587,-24.419975,-4.474744,-4.283503,-0.61065,7.605551,0.264168,16.276729,19.94069,22.894397,8.010943,19.545117,22.864757,25.252707,13.833636,25.529411,27.72754,29.004292,18.012472,30.192617,35.38737,39.883418,26.276035,51.935349,76.104755,96.504307,53.95277,86.707592,104.44685,117.526875,45.093727,82.020893,102.870083,116.812878,35.380955,70.269413,90.014706,103.551579,26.102257,52.869186,68.671474,80.90704,-15.302123,-17.082757,-11.698924,-9.09633,10.506215,26.342541,33.225056,37.887953,28.704309,42.601733,48.980921,52.140751,41.966074,56.716395,61.460926,62.436212,50.097492,64.225307,67.17463,66.501365,28.781118,314.030964,-65.704794,287.654152
115,3.296013,-8.797396,-0.757942,0.49919,-8.252335,-18.422699,-28.129349,-37.04464,-42.982292,-28.477707,-6.342201,10.759163,-47.65686,-31.331177,-11.280785,8.599663,-48.881378,-40.957146,-23.836098,-10.168304,-47.096329,-63.950787,-74.327202,-81.734791,-16.644885,-24.142559,-22.848393,-14.823495,4.388725,17.278506,20.844346,22.085652,20.387331,31.062186,32.470157,30.649446,30.645124,41.900495,39.827101,36.909395,39.399789,49.310174,54.866167,59.881042,26.342812,51.985245,76.179371,96.479015,54.293976,87.095089,104.854031,118.159504,45.458794,82.325191,103.261013,117.339878,35.826817,70.519581,90.359173,103.967571,26.510868,53.209076,68.898754,81.090374,-15.566167,-17.607636,-12.295186,-9.749649,10.034565,25.456175,32.247238,36.892475,28.38827,42.141322,48.551508,51.693987,41.759889,56.337803,61.065847,61.987595,49.965531,64.136016,67.066752,66.284559,32.043314,305.240762,-66.496553,288.160536
116,-40.058556,8.36187,0.012474,-0.723838,5.776291,8.895607,19.547081,32.10743,-2.48045,28.289909,50.211411,61.262856,-9.969864,20.277786,42.166557,58.216553,-14.730148,10.623894,33.092308,48.399582,-14.394836,-20.877628,-28.472443,-36.571083,-20.329656,-30.305929,-33.977794,-30.794683,-8.375641,3.144269,13.497652,21.42869,8.889651,22.315734,28.441869,30.650928,22.361244,33.467612,36.835541,37.651634,32.824049,42.305331,48.369221,51.884055,26.187401,51.956863,76.200199,96.737423,54.266682,86.804752,104.636707,117.937489,45.408726,82.144146,103.240185,117.395725,35.607719,70.544872,90.355396,103.956013,26.11742,52.804241,68.420849,80.498829,-15.205854,-16.940299,-11.332991,-8.754726,10.870975,26.388051,33.060059,37.501334,29.158359,43.099565,49.436021,52.447095,42.447418,57.301604,61.89429,62.67531,50.564634,65.038683,67.947066,67.219584,-8.023653,313.615569,-66.492491,287.449634
117,8.095665,-2.271674,0.087776,-0.070889,-1.87912,0.602646,10.085335,14.415894,-11.818428,17.139587,36.796646,47.073441,-18.203545,13.548317,37.228661,52.466125,-20.43251,1.481438,22.422981,37.347336,-18.778152,-28.357086,-36.290932,-41.950321,-14.61589,-16.126367,-11.0398,-2.58055,-1.375552,8.746946,16.607959,26.305305,12.118642,20.695095,27.95824,31.422438,22.624486,30.546817,36.279232,38.868365,31.659004,39.618447,46.224074,51.826071,26.342468,51.969509,75.868435,96.211452,54.123516,87.06728,104.850368,118.071842,45.018425,82.070332,102.945843,116.891956,35.264111,70.275822,90.089092,103.726215,26.013851,52.868042,68.709469,81.022511,-15.254637,-16.997974,-11.323297,-8.199837,10.739385,26.254546,32.839487,37.196843,29.073514,43.003419,49.179572,51.881214,42.348247,57.09653,61.666555,62.178219,50.353447,64.593833,67.539575,66.668091,0.049696,311.366032,-66.427031,287.400882
118,35.680618,-11.143047,-0.550003,0.26423,-13.29895,-30.612946,-47.267818,-62.038593,-51.143646,-38.639259,-16.619911,-0.892296,-52.770481,-34.640579,-13.669167,5.657616,-51.729069,-38.782539,-18.224945,-1.146469,-49.139385,-65.386963,-74.405823,-78.629665,-1.129477,7.668845,23.782986,40.649185,19.110579,31.928421,33.429882,34.129638,25.368243,35.542549,37.748089,37.342018,28.187025,40.09479,40.147833,39.246648,30.723917,41.701226,49.40953,58.031802,26.412735,52.058601,76.00565,96.54562,54.057999,86.970005,104.931622,118.412876,45.110836,82.096195,103.212147,117.342968,35.597591,70.325832,90.251942,103.971004,26.622677,53.040161,68.727894,80.929241,-15.292551,-17.168652,-11.639273,-8.535636,11.095376,26.380641,33.015908,37.478486,29.353985,43.214791,49.351609,51.967047,42.479282,57.31278,61.803085,62.093683,50.29744,64.737712,67.689381,66.624434,35.666113,300.25102,-67.041235,287.693147
119,-26.627884,15.462859,-0.406551,-0.069346,2.707214,3.068962,5.904007,7.776833,-20.246201,7.61673,26.703758,36.787834,-27.419758,3.650322,24.789391,41.553955,-28.611546,-5.66288,16.922493,34.366722,-26.211948,-32.96402,-41.441288,-48.519058,-19.089522,-25.829209,-27.844681,-25.658655,-10.020363,2.853981,10.609277,17.067999,6.946613,18.00358,22.783741,25.069309,20.804949,30.000017,32.139052,33.505403,32.152266,39.268816,45.542967,51.339725,26.183853,52.113075,76.263084,96.836815,54.504833,87.268295,105.082512,118.430214,45.459423,82.412567,103.469582,117.643776,35.706882,70.401192,90.236435,103.909264,26.448383,52.692204,68.294792,80.442009,-15.289958,-17.009521,-11.33966,-8.466784,11.236599,26.712549,33.518371,38.116306,29.483537,43.283519,49.437874,52.137417,42.592902,57.535638,62.019953,62.369151,50.367588,65.055232,68.029256,67.023959,9.001837,315.736958,-67.484179,287.646881
120,15.178185,-19.430632,0.183792,0.010498,-10.926704,-25.040588,-37.883034,-50.29604,-42.856236,-27.419701,-5.620537,9.269943,-43.362808,-19.571571,1.114197,19.476814,-42.455463,-23.30452,-3.583603,11.898651,-40.867424,-48.895283,-52.635784,-52.238674,2.519108,13.282822,28.806567,42.629767,26.117028,41.205309,42.450691,40.967385,28.519984,41.872646,43.824947,41.766311,27.105158,40.553904,41.061492,40.131902,26.321854,37.514981,44.842285,52.387382,26.436653,52.320843,76.440468,97.186203,54.596443,87.12925,104.84848,118.044548,45.565567,82.227745,103.193321,117.305717,35.840492,70.213509,89.894257,103.471642,26.544285,52.461891,67.882919,79.972572,-15.18986,-16.731212,-10.814597,-8.14667,11.177689,26.777325,33.616677,38.168177,29.559058,43.52237,49.784541,52.425359,42.729124,57.678466,62.217307,62.525318,50.56451,65.312238,68.32399,67.29844,24.130182,296.326843,-67.350225,287.677895
121,6.897697,4.877789,0.789242,-0.884822,-11.820488,-27.285347,-42.087936,-55.397415,-49.192028,-37.010994,-13.368874,4.345665,-51.113892,-33.433456,-10.176086,11.591606,-50.887241,-37.87365,-15.557785,3.442726,-49.191914,-63.309746,-69.751396,-71.366959,-0.091514,9.22335,26.215335,42.182818,16.699967,28.930562,30.448017,30.798203,23.244646,33.499599,35.900763,35.106097,27.103861,38.333297,39.476174,38.968585,30.549534,41.358697,49.595646,58.221438,26.503315,52.131386,75.799656,96.158466,52.852993,85.521984,102.936916,115.742283,44.030514,81.037273,102.045536,116.088123,34.885998,69.363384,89.174595,102.862988,26.314888,52.081432,67.66222,80.019436,-14.831152,-15.998605,-10.118546,-6.973968,12.256284,27.732851,34.409306,38.716397,30.471729,44.661171,50.715119,53.078369,43.178729,58.508515,63.16604,63.28386,50.553827,65.663968,68.994538,68.010607,31.021614,301.253414,-66.567249,286.841856
