,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
130,3.841095,-1.045064,0.495358,-0.632201,11.853447,19.705353,19.903908,16.705055,3.396835,30.242615,47.965164,55.27565,-5.961456,24.265823,43.284187,57.602005,-15.195065,11.622391,31.977882,45.629997,-22.265854,-18.358154,-14.40033,-10.352325,-21.154394,-27.671903,-28.267486,-28.425814,1.408033,19.898329,22.983442,23.542839,19.890734,38.690709,40.356858,39.762758,31.944785,46.867081,46.77075,47.186577,40.978932,53.938985,55.185602,54.8151,26.816826,52.420006,76.675243,97.147465,56.412678,89.079151,106.117344,118.281498,48.115368,84.610233,104.289837,117.859097,39.287281,72.99551,91.394634,104.079838,31.084614,57.087364,72.20129,84.412823,-14.997384,-17.787268,-13.43689,-10.992006,15.959579,30.356256,37.238462,41.656704,33.156822,46.775134,52.936035,55.865351,44.779608,59.330166,64.079391,64.674541,51.890353,65.867744,69.04647,68.478552,-10.55131,313.788686,-71.010618,304.658023
131,21.344147,-0.210878,0.114155,-0.18556,6.03447,5.492249,-0.919304,-7.497482,-19.93166,2.98439,22.395287,32.216949,-29.613075,-2.563019,18.101234,34.150772,-36.52668,-12.898521,9.472275,25.313873,-40.269527,-38.369465,-31.459465,-24.007874,-20.804887,-27.045507,-27.230758,-26.324633,3.635988,20.785127,23.984539,24.796681,22.189517,38.583448,40.544394,40.894396,34.004532,46.156951,46.482561,47.426231,42.793036,54.709445,55.35239,54.802935,26.985397,52.561512,76.709518,97.256813,56.226025,89.090309,106.358299,118.81588,47.919731,84.538078,104.440842,118.309937,39.166031,72.912025,91.492882,104.442558,31.041126,57.043076,72.329979,84.785843,-14.90976,-17.437822,-12.643953,-10.051423,16.433452,30.608691,37.315033,41.601129,33.711341,46.881469,52.783882,55.614582,45.301769,59.689554,64.326824,64.875292,52.325076,66.173594,69.260065,68.702459,10.719767,313.609471,-70.969534,304.504126
132,-13.391647,7.021392,0.544167,0.010992,3.525467,9.45282,19.158669,24.07505,-11.1656,18.015862,38.691673,50.951271,-19.375076,10.606499,34.589767,51.916924,-23.087425,-1.185493,20.662193,37.578506,-22.366562,-21.916065,-18.493938,-14.874802,-17.262389,-24.807919,-23.897348,-22.944045,-2.036405,12.461542,20.424937,27.97763,16.23301,27.881237,34.464263,38.464764,29.205413,38.308474,43.417517,46.554624,39.073499,46.059571,46.442855,46.475089,27.168674,52.685394,77.065773,97.883492,56.52998,89.572678,106.831741,119.12693,47.873955,84.809761,104.657249,118.309479,38.764515,72.814522,91.175194,103.858681,30.36644,56.295147,71.461143,83.744087,-14.919826,-17.493336,-12.756277,-10.490777,16.107533,30.360516,37.029623,41.275087,33.35714,46.878072,52.840692,55.521524,44.997957,59.674425,64.219873,64.696277,52.097588,66.298083,69.390976,68.722651,-2.755251,320.601485,-70.508738,304.485739
133,-5.84404,5.740504,-0.397053,-0.563781,5.682449,12.434692,24.373741,32.66922,-2.819424,25.507965,44.915314,57.170219,-10.360851,17.882538,41.507835,60.020142,-14.790401,8.823051,29.34597,45.710793,-16.510448,-5.624256,7.102661,17.859306,-19.139355,-28.369992,-30.397752,-30.685262,-7.989824,4.621957,13.526366,21.083937,9.821403,21.774369,29.370719,32.909388,24.059257,32.870918,37.613658,39.354773,35.310059,42.987735,42.653974,41.275704,26.844635,52.662163,76.947155,97.411137,56.040287,89.008083,106.186008,118.776455,47.512321,84.375286,104.335728,118.13158,38.543243,72.725086,91.464558,104.244175,30.163822,56.60408,72.162724,84.568577,-14.62892,-17.092576,-12.088569,-9.876731,15.495031,30.533726,37.305091,41.755443,33.151017,47.022383,53.203352,56.210783,45.164622,60.014978,64.907834,65.671563,52.542314,66.563857,69.700098,69.054189,-8.681746,326.314309,-70.988245,303.894279
134,-0.378399,-2.418949,0.462627,-0.263427,6.632481,15.37611,27.372494,35.991726,0.057335,27.349148,46.053371,57.988529,-8.180122,19.249706,42.825336,61.420956,-13.08363,9.881229,30.29623,46.877232,-14.868736,-4.612713,6.739025,17.126942,-16.725161,-24.837312,-26.029713,-24.862507,-5.698019,5.684866,13.042922,19.440018,11.197387,23.088232,30.825065,34.203368,24.944079,33.879055,39.841304,42.41395,36.280281,43.74146,44.079976,43.750784,27.476921,53.076611,77.259064,97.752914,55.971279,88.608398,105.676117,118.319321,47.359886,83.918037,103.954811,117.925301,38.198776,72.161751,91.049995,104.23439,29.602318,56.147175,71.791649,84.540596,-14.520671,-16.746094,-11.507683,-9.489742,15.058826,30.667231,37.790264,42.312741,32.78033,47.029978,53.673643,56.6933,45.054521,60.16991,65.480693,66.343408,52.727998,66.809932,70.320011,69.942098,-9.212551,323.870707,-70.678024,303.606197
135,-0.380344,-5.910873,0.952206,-0.032851,5.83477,17.937813,30.018883,37.381325,3.312263,30.218353,46.72142,58.087349,-6.079102,20.264397,42.740936,60.963249,-12.421932,6.591568,26.571236,44.480782,-15.68224,-12.533913,-8.548222,-1.951733,-17.036568,-21.836242,-20.203315,-13.249292,-4.656043,5.228716,12.108083,20.438707,12.932265,22.603985,32.867707,39.751704,26.385951,35.108938,44.008901,48.741206,37.127126,44.432879,48.867732,53.338586,27.220802,52.716064,76.87952,97.273922,55.568218,87.988529,105.176296,117.797413,47.06131,83.327122,103.426952,117.347546,37.848873,71.761723,90.795422,104.037609,29.155369,55.816727,71.555157,84.314289,-14.387908,-16.410419,-11.213813,-9.231378,15.442975,31.037054,38.074131,42.484963,32.897223,47.096792,53.848644,56.862496,45.039948,60.203688,65.538059,66.344643,52.709287,66.815675,70.388368,70.113147,-9.701557,317.941818,-69.83448,303.555331
136,25.612679,-4.888224,0.923882,0.154438,4.704094,3.605576,-3.948097,-11.7556,-26.372623,-4.601097,16.327286,28.379059,-36.50631,-8.791466,13.087006,31.305428,-42.700996,-20.482292,2.983932,20.186348,-46.079578,-50.897427,-51.920414,-51.032181,-18.372971,-24.305086,-22.924717,-21.738245,4.59034,24.11403,28.722895,30.69897,22.78689,39.134509,43.003296,44.1429,34.200651,46.620944,47.768884,48.991295,43.230043,54.144181,58.218041,61.562938,26.874447,52.131729,76.14996,96.431293,55.121098,87.412434,104.464817,116.979847,46.570816,82.819462,102.859669,116.57999,37.31123,71.297207,90.053043,102.998829,28.527489,55.317993,70.90868,83.317051,-14.243103,-16.387942,-11.213875,-9.055821,15.221847,30.919975,38.084443,42.596484,32.920503,47.32107,54.090767,57.049291,45.282874,60.506573,65.732017,66.364094,53.107639,66.941893,70.302844,69.811805,15.738831,312.942968,-69.08289,303.599142
137,-20.175018,8.093194,0.58651,-0.115535,-0.311508,1.011772,1.408539,-3.811054,-12.954998,17.437248,38.531456,50.463524,-20.448532,12.720795,36.89415,53.877182,-22.819176,2.831383,24.965858,42.031746,-21.876755,-17.917786,-11.594009,-4.758511,-15.466317,-18.547662,-13.263803,-7.546147,-2.573695,13.724214,23.388216,31.513149,14.924704,26.781709,34.343171,38.143106,27.757922,36.60657,41.661583,44.521306,37.880049,45.751745,45.173143,42.84929,26.634693,51.926136,75.951176,96.453495,54.494419,86.655865,103.85313,116.550121,45.764065,82.173328,102.372036,116.203823,36.493378,70.731754,89.618969,102.6721,27.756443,54.847126,70.652447,83.237057,-14.462132,-16.385842,-10.947051,-8.405651,16.085921,31.937313,38.925545,43.201638,33.823665,47.956049,54.530924,57.478086,46.089643,61.020028,66.228675,67.064961,53.769789,67.592186,70.833959,70.299942,-4.739742,320.90008,-68.799934,303.347525
138,24.8489,-3.536199,-0.322723,0.215138,5.372887,2.721062,-5.677185,-14.621086,-30.514698,-8.036385,12.865677,25.21122,-41.706333,-13.973236,8.081131,26.496849,-47.570744,-26.813393,-3.044128,15.334625,-50.626774,-55.791607,-58.901768,-59.922123,-17.676179,-25.762642,-26.494447,-27.089597,1.32325,20.049927,24.621989,26.927996,19.885485,34.557383,37.979961,39.64432,31.585336,41.994541,42.915981,44.656972,40.913291,50.316088,52.367869,54.02278,26.542454,51.955147,76.248035,96.98164,54.997444,86.985683,103.94949,116.735172,46.653271,82.33469,102.17474,116.340351,37.551842,70.76437,89.364452,102.58009,28.673744,55.110512,70.572453,83.172054,-14.403778,-16.378432,-11.178492,-9.052178,15.79273,30.738429,37.465519,41.576182,33.201035,47.248636,53.951335,56.935115,45.296644,60.372575,65.882194,66.782947,52.957277,67.234096,70.838282,70.357864,19.606476,317.265003,-69.62534,303.463786
139,-30.148602,8.833582,0.737343,-0.423114,8.877697,14.508419,18.605976,19.077244,-5.189438,24.146404,42.184353,50.562344,-14.127159,17.715282,39.884663,55.578747,-18.091965,10.698566,32.385235,47.764835,-19.341259,-3.62566,11.422749,23.380566,-21.267027,-30.846677,-32.108732,-30.950233,-12.167425,0.689382,9.064034,15.894186,7.388066,20.578016,27.57088,31.631093,23.097001,33.007695,36.022041,37.445265,35.100601,43.538857,42.099023,38.709728,26.457996,51.628017,75.619526,96.24155,54.591751,86.147976,103.054562,115.808544,46.285572,81.614971,101.517048,115.429287,37.204456,70.314045,88.841686,101.748333,28.403263,54.464722,69.726849,81.983013,-13.745703,-15.643849,-10.515601,-8.416211,16.5036,31.802759,38.836254,43.325262,33.886403,47.743751,54.547659,57.56182,45.989793,60.916905,66.420843,67.423114,53.657156,67.711982,71.223049,70.899909,-11.221104,325.997622,-69.566975,302.93971
140,-13.269424,15.440258,-0.389843,-0.223598,13.422089,24.852619,34.212627,42.694874,19.266872,45.312595,61.440525,71.299496,10.642147,35.222797,55.396442,71.94231,3.345108,26.087208,43.584881,57.504101,-3.347912,11.728649,24.682331,35.878887,-22.180563,-34.262895,-41.997196,-49.049711,-23.549261,-18.935702,-12.804442,-6.4276,-8.195021,2.519849,9.344443,15.289649,7.04566,17.404601,21.983888,25.712501,20.703555,28.111196,30.127532,30.696686,26.643448,52.111416,76.069107,96.375847,54.603825,85.952454,102.964897,116.025467,46.064816,81.010895,100.949707,115.186043,36.832981,69.417572,88.232574,101.751823,27.864761,53.850689,69.240303,81.614342,-13.737367,-15.414817,-10.342391,-7.959505,16.853108,32.452312,39.350574,43.547132,34.029849,48.710269,55.572098,58.552729,45.87364,61.576152,67.371428,68.506772,53.246763,67.81387,71.545756,71.282885,-25.271959,341.368705,-70.738249,302.646936
141,21.73811,-25.112287,-0.239239,-0.046189,10.620117,14.517975,12.658768,9.190063,-3.857803,20.974503,38.807945,46.92421,-14.079781,14.164696,33.32531,48.71933,-22.769508,0.570488,21.567307,36.641121,-29.409943,-28.111954,-24.997616,-21.357479,-20.087409,-25.86768,-25.880956,-26.358719,1.542217,19.301326,23.564266,24.9794,19.397842,37.430568,40.285598,41.477566,31.189145,44.78813,45.350614,47.164162,39.935041,51.96328,53.680127,54.480351,26.914215,52.465954,76.562977,97.354374,53.576145,85.333614,102.63525,115.852604,45.334339,80.872593,101.143055,115.499096,36.787033,69.934902,88.872013,102.320309,28.721752,54.810905,70.188961,82.654324,-13.573605,-15.180289,-9.904149,-7.589373,17.330068,32.315534,38.911034,43.018363,34.600238,48.840439,55.419574,58.17741,46.409881,61.959314,67.36408,68.12429,53.616524,68.164427,71.834934,71.53637,-4.212999,316.152986,-71.656637,302.497314
142,-5.75655,2.09303,0.70776,0.279359,11.203709,17.428379,18.194675,17.205334,1.658649,27.285633,44.88802,52.785587,-7.729225,21.435184,40.577488,56.402607,-16.465988,7.949352,28.339634,43.063831,-23.494606,-24.463005,-25.827656,-26.550064,-21.671616,-28.127436,-28.680226,-29.151258,-0.455718,17.157352,20.75456,21.602455,17.767199,36.09645,37.987618,38.351699,29.537569,44.150371,43.780425,44.506671,38.199916,49.937002,53.022732,54.991212,26.939335,52.100029,76.0326,96.753273,53.41753,84.986801,102.472687,115.747604,45.056477,80.510559,100.886421,115.272446,36.337395,69.63295,88.979645,102.836838,28.023491,54.744816,70.863419,83.957748,-13.482091,-15.210176,-9.996774,-7.733436,16.753751,32.28151,39.202126,43.313221,34.101542,49.070521,55.79372,58.470045,46.330346,62.407869,67.941817,68.638238,54.113059,68.918523,72.313314,71.579843,-10.616255,318.161387,-71.595583,302.692044
143,1.543179,-0.669313,0.681095,-0.032234,11.154213,17.178154,18.148499,16.805878,-0.904541,25.728378,44.092712,52.257614,-10.379105,19.012985,38.64006,54.213867,-18.836803,6.534576,27.752838,43.186798,-25.334072,-21.588879,-17.321606,-12.367115,-21.332421,-28.365113,-29.323912,-30.470864,-1.216051,16.15045,20.389924,22.054839,17.860874,36.262188,38.689165,39.403926,30.634009,44.379218,44.253124,45.350676,40.006301,52.237638,53.196621,52.712683,26.747932,51.920071,75.995235,96.798191,54.213467,85.754871,102.952023,115.890255,45.55418,80.763073,100.845623,114.875164,36.33585,69.417286,88.464146,101.979275,27.468452,54.208488,70.053463,82.806873,-13.708283,-15.019182,-9.530003,-7.376519,16.688111,32.473801,39.590597,43.943013,33.902396,49.036311,55.97644,58.731681,46.001216,62.206933,67.850982,68.587047,53.618624,68.4591,72.097805,71.542422,-9.668455,317.496598,-71.509867,302.664334
144,19.051208,-0.825665,-0.249653,0.021736,5.237389,4.973373,0.646133,-3.806877,-22.094135,0.809784,20.137825,30.727844,-31.998196,-6.043396,14.84127,32.986679,-38.642178,-17.962532,4.773674,22.133904,-42.812977,-49.417305,-53.207302,-54.716206,-20.797168,-28.106318,-27.955338,-28.731973,-0.847586,17.936642,22.16778,23.752543,18.732605,36.625651,38.727388,39.031818,31.405395,44.915768,45.201425,45.637877,41.240136,52.124881,56.959445,60.976,26.749592,52.150211,76.287689,96.818848,54.302902,86.236153,103.637238,116.794624,45.580959,81.05381,101.200104,115.302887,36.221981,69.372368,88.502769,102.195282,27.288837,53.780079,69.466782,82.067642,-13.530997,-14.922913,-9.778919,-7.329527,16.923565,33.051352,40.195381,44.601335,33.973348,49.13048,56.100249,59.023761,45.77064,62.252258,68.067356,69.165834,53.103687,68.07526,71.850989,71.629243,8.96862,316.664696,-72.173653,302.679833
145,-19.813271,12.604988,0.27935,1.37302,6.813354,12.850914,19.383659,21.91967,-5.638504,24.224167,43.426094,53.568306,-14.920063,17.724953,39.693832,54.394226,-19.302521,8.111115,29.139977,43.245049,-20.762043,-11.995697,-1.799927,6.704178,-21.73102,-31.737365,-30.784556,-28.939022,-9.834618,1.6383,9.896553,16.428141,10.113976,20.830822,27.36309,29.775863,24.697016,31.040141,33.876708,34.61055,35.902925,40.482644,37.393518,32.248782,26.841087,51.866455,75.746727,96.623611,53.221264,85.474319,102.841072,115.533714,45.136642,81.55117,101.749191,115.569763,36.630135,70.700912,89.932251,103.30513,28.625793,55.259285,70.915146,83.477211,-14.190924,-16.260118,-10.524061,-7.665017,15.689421,31.620101,38.699601,43.183669,33.134345,47.702502,54.451266,57.624064,45.387541,61.079123,66.503032,67.530621,53.156731,67.555815,70.903243,70.503718,-11.206598,329.264821,-72.25625,304.047991
146,1.526527,-4.076083,0.451641,0.430833,6.942444,12.990646,23.084335,28.661385,-7.110386,20.303192,38.931198,48.908157,-15.380516,13.892784,38.106651,55.31559,-17.961388,3.825989,25.747604,41.964798,-17.123966,-15.440254,-10.511627,-5.529728,-13.325183,-15.05333,-10.314048,-6.021468,0.02081,11.858549,19.420134,27.021363,12.962152,24.614146,32.811575,38.155888,23.793113,34.300934,40.891308,45.690365,32.961752,40.976894,43.079002,44.51581,26.930237,51.730556,75.773678,97.038059,53.224182,85.37653,102.716732,115.391979,45.118847,81.596203,101.860142,115.66,36.563015,70.859585,90.239353,103.649311,28.413334,55.536976,71.352482,83.912945,-14.340792,-16.215411,-10.504671,-7.973645,15.537145,31.666599,38.659154,42.979089,32.873264,47.502986,54.220999,57.234851,45.102254,60.766604,66.151302,67.099974,52.973085,67.383346,70.637099,70.088632,-10.026455,325.198726,-72.150993,304.488811
147,-6.182785,2.075246,0.288448,0.678205,12.856407,23.706779,34.222527,39.334602,5.842438,32.078362,48.065758,57.871857,-3.865128,23.695564,45.836334,62.84729,-8.866024,13.145828,32.822342,47.945709,-10.768547,-4.521275,2.498589,8.74855,-9.421137,-6.566415,3.887312,15.18245,-4.459491,6.647617,14.762856,23.286204,7.877747,22.38403,31.397244,37.013753,20.107478,33.078584,39.682914,44.337537,31.398788,40.213968,41.219388,42.885599,27.089024,51.97752,75.979271,97.284851,52.686024,85.135689,102.541809,115.246925,44.728947,81.594658,101.887779,115.69931,36.449375,71.07399,90.424118,103.736458,28.590374,55.77467,71.69632,84.247627,-14.420141,-16.441603,-11.090003,-8.728668,15.537515,31.263987,37.876468,41.834793,32.912661,47.125753,53.380761,56.140325,45.038651,60.328979,65.446051,66.275482,52.753624,66.894901,69.945927,69.203872,-16.456318,327.267659,-72.109623,305.160702
148,19.348068,-9.978805,-0.102081,0.081881,5.906754,7.330971,4.576721,-0.097275,-15.851269,7.227859,26.300125,36.846199,-25.876808,1.388512,20.950928,38.112144,-33.513222,-12.360191,8.601723,24.431419,-38.936577,-43.892326,-46.655617,-47.4967,-21.232941,-27.76564,-27.433917,-27.431941,1.754144,18.742856,22.750704,23.821333,20.830699,36.386183,38.565911,38.21628,32.613974,44.382182,44.364151,44.572065,41.242421,51.715661,55.762845,58.419904,27.074375,51.969223,75.988083,97.344933,52.698212,85.155487,102.659454,115.491257,44.715271,81.522217,102.019501,116.039543,36.496296,70.796127,90.270653,103.725471,28.677235,55.634136,71.510696,84.039574,-14.571553,-16.556459,-11.076171,-8.564844,15.627362,31.260714,37.766922,41.677144,32.93273,47.179847,53.345625,56.05548,44.909593,60.249815,65.416102,66.254425,52.41906,66.711502,69.923388,69.303908,2.609367,317.285025,-72.494087,305.238755
149,-12.563553,7.482544,0.127544,0.298193,1.267776,5.14595,13.812675,15.394249,-8.90974,18.600883,37.024956,48.569183,-16.746597,13.718605,36.028175,50.239792,-19.45879,4.998207,26.491013,40.387917,-19.81287,-10.281029,3.664284,15.018883,-18.873025,-24.985699,-21.102956,-16.860826,-3.352492,8.306542,16.390474,22.188961,13.908354,24.066235,32.300467,35.413861,26.732371,33.968593,38.567949,39.750346,37.470767,44.47135,43.031516,39.373853,26.979218,51.776047,75.813618,97.087955,53.055096,85.488567,102.949963,115.779819,44.976025,81.46883,101.861744,115.868511,36.610851,70.678768,89.951077,103.373966,28.712082,55.696335,71.590977,84.256268,-14.602984,-16.864346,-11.51392,-8.901631,15.866213,31.265469,37.817928,41.722654,33.228144,47.291615,53.405338,55.914319,45.212355,60.385234,65.470813,66.101346,52.756156,66.914908,70.112468,69.371586,-10.174627,324.764451,-72.586985,305.533829
150,-9.787273,8.099308,0.012245,-0.237863,11.73048,22.176647,31.297016,37.23238,10.499325,35.436687,52.233639,62.715168,1.886387,27.619915,48.911419,66.365261,-4.276829,18.627834,35.776234,49.276485,-9.307137,1.732292,12.370319,21.996975,-16.985748,-16.756901,-6.359057,4.444115,-14.657263,-7.268579,1.370056,10.374501,-0.103432,13.971895,24.912524,31.538282,14.696413,27.579587,33.916043,37.27965,28.542028,37.690043,38.83187,37.957237,27.666092,52.281761,75.976009,97.414799,52.208748,84.661388,102.254963,115.388889,44.19342,80.770168,101.536388,115.939922,36.180096,70.263004,90.087948,104.026623,28.683071,55.769291,72.101612,85.10313,-14.624165,-16.428388,-10.967244,-8.412197,15.948649,31.768179,38.114824,41.758778,33.339974,47.637232,53.417132,55.590747,45.421257,60.932775,65.963334,66.498833,52.97185,67.510058,70.745409,69.862564,-20.124807,332.83469,-72.737646,305.266898
