,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
88,-0.076172,-0.519988,-12.499935,-5.468616,-36.454856,-63.990715,-87.058261,-105.121227,-56.320793,-86.433769,-103.001071,-114.960376,-40.176498,-73.015777,-92.121448,-106.107776,-24.758674,-54.544761,-72.889663,-85.949901,-12.266738,-33.720474,-46.888641,-57.850845,-6.660708,2.735259,21.425689,38.555586,37.741345,70.247701,86.868936,97.887926,54.728279,88.853112,104.641235,114.246747,65.352165,98.106337,110.751612,117.335082,70.437522,99.677737,110.415146,115.872845,7.95385,11.015602,12.943966,14.362381,9.458336,20.957142,24.78582,27.578808,6.67392,15.028015,13.725277,12.22649,4.218418,12.290062,10.082657,7.341465,2.808266,10.488522,13.1059,14.868782,-17.434494,-38.097454,-56.51436,-68.20739,-56.122072,-84.622867,-86.435646,-85.098024,-60.387395,-86.497625,-78.140713,-69.420659,-61.377495,-86.175568,-78.756003,-69.659306,-60.61171,-84.721189,-89.0099,-90.566504,74.541824,398.876051,-231.565201,-69.577876
89,0.047768,-0.56819,-12.897205,-2.418486,-36.399628,-63.891014,-86.782459,-104.805977,-55.932632,-85.937336,-102.483433,-114.398037,-39.708275,-72.424255,-91.593647,-105.625969,-24.261246,-53.859352,-72.3097,-85.477489,-11.771553,-33.07299,-46.342232,-57.514252,-6.38519,3.173749,21.961126,39.031077,38.122382,70.598122,87.346242,98.471443,55.081923,89.201804,105.080231,114.705725,65.695164,98.493957,111.162881,117.670251,70.761007,100.137234,110.993562,116.435811,-0.969704,-0.830029,2.487316,6.744678,-3.092915,8.720741,12.34005,13.843792,0.493835,11.399528,11.261364,9.408577,4.786297,15.216053,13.837143,10.581104,10.11985,18.460133,22.80629,26.14967,-18.997094,-41.141681,-60.351271,-72.22766,-57.501786,-87.01551,-83.605056,-77.946575,-59.631428,-86.750202,-77.45687,-68.798697,-59.095663,-85.21095,-76.600438,-66.890325,-57.779354,-84.291535,-92.997741,-98.808958,75.634106,397.508953,-243.417892,-72.79527
90,0.35495,-0.464487,-12.366566,0.069556,-36.29361,-63.77195,-86.559357,-104.591526,-55.777611,-85.546966,-101.971332,-113.807808,-39.489372,-71.961548,-91.014793,-104.943901,-23.99826,-53.355446,-71.786018,-84.939342,-11.445854,-32.603714,-45.89209,-57.104393,-6.184341,3.511573,22.380708,39.417005,38.444028,71.017247,87.840097,99.089256,55.243314,89.438642,105.425626,115.208979,65.701735,98.526043,111.390716,118.097231,70.630899,100.06742,111.110073,116.758778,-9.612774,-12.014694,-7.074749,0.141873,-15.913101,-2.318172,1.515976,1.740155,-5.834942,9.17815,10.434758,7.954171,5.623947,19.54438,19.547665,15.887913,17.999428,28.075882,34.617291,39.753594,-20.30051,-43.503252,-63.475923,-75.087729,-59.480875,-89.477215,-81.31118,-72.052484,-59.689208,-87.226412,-77.229561,-68.604066,-57.517551,-84.313303,-74.830733,-64.844182,-55.340003,-83.819648,-96.902381,-106.922527,77.26474,396.225279,-254.508774,-73.544901
91,0.290337,-0.842115,-10.148529,1.668545,-36.056122,-63.349297,-85.961838,-103.891102,-55.300988,-84.793785,-101.133248,-113.016106,-38.990547,-71.135743,-90.131367,-104.062226,-23.49543,-52.525383,-70.869004,-84.01149,-10.920594,-31.764519,-44.954247,-56.142357,-5.627871,4.213675,23.14918,40.145981,39.029187,71.627551,88.437964,99.717295,55.625512,89.876132,105.892484,115.758137,65.927321,98.871685,111.91121,118.853661,70.74084,100.231886,111.449972,117.390386,-17.289848,-21.377826,-14.938591,-5.36634,-27.050697,-9.754383,-3.542713,-3.815494,-11.079357,7.940449,10.838745,7.698727,6.652107,23.937779,25.468083,21.414471,25.071602,36.647106,45.057083,51.798237,-20.505336,-44.268994,-65.067422,-76.432795,-60.468609,-91.241955,-81.457148,-71.442003,-59.117609,-87.715225,-76.75327,-67.898258,-55.736798,-83.303254,-72.668987,-62.414896,-52.878514,-83.309438,-99.765271,-113.241533,79.029562,394.619633,-263.182818,-72.639887
92,0.413315,-0.391189,-7.276577,2.815943,-35.976151,-63.138772,-85.621697,-103.402463,-54.94011,-84.364678,-100.559258,-112.288182,-38.467736,-70.577866,-89.450146,-103.21066,-22.884339,-51.952103,-70.278374,-83.387295,-10.266724,-31.194672,-44.395501,-55.5225,-5.499146,4.524564,23.521794,40.433293,39.123172,71.948147,88.863548,100.252078,55.511645,90.03693,106.194913,116.178695,65.642664,98.761423,111.929093,119.050509,70.34108,99.929482,111.273415,117.448765,-18.071468,-22.434059,-15.611847,-5.892185,-30.555965,-9.546158,-2.160278,-3.530319,-14.004192,8.295456,12.290589,8.49733,4.668068,24.624344,27.549706,23.310963,24.021286,36.962918,46.686768,54.321911,-19.585508,-43.509026,-64.838544,-76.47059,-60.872556,-92.422552,-82.45456,-72.41548,-58.802861,-88.418214,-76.814645,-67.339294,-54.668214,-82.55006,-71.230959,-60.862071,-51.172554,-82.301734,-99.31241,-113.739048,80.996104,393.395335,-268.906168,-70.657053
93,0.828895,-0.360573,-4.598282,2.862347,-35.881462,-63.043739,-85.451122,-103.185516,-54.904175,-84.266785,-100.435272,-112.110512,-38.36618,-70.46759,-89.333816,-103.029098,-22.732452,-51.851349,-70.200508,-83.291714,-10.087967,-31.032898,-44.273186,-55.333877,-5.464948,4.780285,23.860952,40.7509,39.234322,72.164088,89.094532,100.503094,55.475027,90.084539,106.296554,116.305851,65.451843,98.598217,111.917361,119.19913,70.011172,99.5253,110.94946,117.276691,-18.961292,-23.434444,-16.101196,-5.760189,-33.28157,-8.906547,-0.742984,-2.904842,-16.051849,8.680722,13.568699,9.479027,3.447956,25.387471,29.424866,25.196309,23.539559,37.626309,48.207619,56.288624,-19.013835,-43.041624,-65.069774,-76.735986,-61.12404,-93.302399,-82.985214,-72.877113,-58.371015,-88.990022,-76.892255,-66.83307,-53.594627,-81.825069,-70.381594,-60.342638,-49.391431,-80.992813,-97.747762,-112.234409,83.024042,392.354454,-272.305407,-68.475014
94,0.391892,-0.334502,-1.884624,2.655145,-35.783158,-62.778511,-85.105866,-102.671837,-54.720726,-83.864388,-99.9226,-111.477757,-38.144783,-70.085793,-88.819851,-102.37325,-22.481736,-51.529633,-69.749497,-82.691414,-9.852814,-30.866959,-44.087174,-55.00383,-5.363863,5.024928,24.250931,41.21598,39.472457,72.651262,89.577717,100.919538,55.555796,90.402196,106.635564,116.639365,65.370579,98.68032,112.056991,119.428681,69.798776,99.287845,110.718427,117.12623,-19.217171,-23.677757,-16.082188,-5.436836,-34.413632,-7.388397,1.126476,-1.695809,-16.998207,9.445518,14.770843,10.517715,2.831268,26.119709,30.735317,26.681648,23.207291,38.373516,49.546589,58.035541,-18.85886,-42.766057,-64.936715,-76.205153,-61.780491,-93.875783,-83.45069,-73.290243,-58.33664,-89.386491,-77.093945,-66.580264,-52.915336,-81.259977,-69.960543,-60.336433,-47.854612,-79.61326,-96.125666,-110.614557,84.491484,391.638085,-273.114481,-66.201736
95,0.203247,-0.242555,0.685673,2.569311,-35.64544,-62.600304,-84.891461,-102.247754,-54.470765,-83.542832,-99.561219,-111.100628,-37.810616,-69.779686,-88.432125,-101.873715,-22.176842,-51.363808,-69.497132,-82.331326,-9.72686,-31.057206,-44.387398,-55.27636,-5.283217,5.340002,24.616554,41.640081,39.744491,72.98501,89.858038,101.078817,55.770131,90.771166,106.93409,116.735066,65.465378,98.913687,112.237968,119.493358,69.765492,99.21551,110.540141,116.857887,-18.745388,-22.80629,-14.59837,-3.53555,-34.516102,-5.828076,2.973621,-0.426796,-17.445923,10.394291,16.319526,12.020679,2.107212,26.945171,31.688312,27.344558,22.462646,38.482463,49.899742,58.585292,-18.723114,-42.92751,-65.299017,-76.474131,-62.030611,-94.232765,-83.493155,-73.151885,-58.039737,-89.695228,-76.933814,-66.089898,-52.270792,-80.844158,-69.266691,-59.786755,-46.748928,-78.489405,-94.659309,-109.035386,85.772004,391.175334,-271.351535,-63.852621
96,0.183471,-0.319966,1.343193,2.870585,-35.807098,-62.800483,-85.103576,-102.265743,-54.242637,-83.308754,-99.286663,-110.814388,-37.516113,-69.581772,-88.13023,-101.482624,-21.97245,-51.370376,-69.497543,-82.328762,-9.842193,-31.640327,-45.236343,-56.257827,-5.210908,5.617274,25.081424,42.237405,39.708812,73.080661,89.921419,101.102294,55.779703,91.015117,107.093912,116.658125,65.463167,99.162541,112.468483,119.569718,69.755216,99.253351,110.371229,116.434588,-17.587029,-20.869423,-11.636856,0.127739,-33.169373,-2.791157,5.74815,1.519741,-16.442631,13.173694,18.958545,14.288486,2.903503,29.142929,33.330436,28.360828,23.192344,39.795353,51.382759,60.186264,-18.815141,-43.83408,-66.323506,-76.689936,-62.652481,-94.345799,-83.273469,-73.073252,-57.623663,-89.506256,-76.706806,-66.035452,-51.047578,-79.754714,-67.991051,-58.731589,-44.906832,-76.273843,-91.992574,-106.241281,87.012228,390.723234,-268.951589,-61.11417
97,-0.072143,-0.720726,2.221653,4.132517,-36.190407,-63.266716,-85.385021,-102.369358,-54.488503,-83.042244,-98.777893,-110.318596,-37.946594,-69.468178,-87.734482,-101.056664,-22.59906,-51.47667,-69.399857,-82.257717,-10.642388,-32.482865,-46.254685,-57.528076,-4.948407,6.032336,25.662297,42.803743,39.58583,72.853605,89.640072,100.968864,55.682668,90.78401,106.73182,116.306777,65.495537,99.209916,112.702714,120.014506,70.028598,99.323191,110.315085,116.416112,-15.832306,-17.216675,-5.49487,7.657242,-30.765004,1.687408,10.030471,5.354541,-15.043476,17.242,23.209854,18.485733,4.028606,32.402744,36.131618,30.755253,24.417972,41.402927,53.270038,62.440269,-20.659743,-47.027817,-68.92402,-76.831104,-63.431166,-94.40851,-82.930248,-72.823669,-56.530835,-88.544453,-76.090192,-65.676195,-48.594907,-77.725398,-66.289673,-57.480711,-41.432644,-72.575118,-88.067181,-102.19545,87.903351,390.007646,-265.76667,-56.976515
98,-1.102478,-1.571833,3.690422,4.575699,-36.46669,-63.616974,-85.094319,-101.460984,-55.226212,-82.484459,-97.342999,-108.500347,-39.091439,-68.943238,-86.360115,-99.230004,-23.897713,-51.257607,-68.366684,-80.885411,-11.692314,-32.917076,-46.301125,-57.496102,-4.136894,7.070139,26.82911,43.839298,39.297814,72.40783,89.043415,100.560139,54.931142,89.781444,105.892855,116.04487,64.784,98.343188,112.325408,120.36609,69.697406,98.642937,109.836236,116.506281,-12.600151,-10.078491,5.133877,19.614898,-27.421601,6.292728,16.225101,12.777168,-14.011231,20.656231,28.899421,25.23341,3.690685,34.41259,39.938656,35.304657,22.895988,41.333484,53.16362,60.988243,-22.681667,-48.904776,-68.870123,-75.091298,-62.145442,-92.731897,-81.458451,-70.861988,-53.948748,-86.5712,-74.970471,-64.31327,-44.940369,-74.49947,-64.504345,-56.067287,-36.557275,-66.201968,-79.067407,-90.027053,87.603184,388.458926,-261.273937,-52.377703
99,-1.57013,-3.233053,7.32209,9.580354,-36.737915,-64.03807,-84.372699,-100.04092,-56.839622,-82.461971,-96.297844,-106.971828,-41.538528,-68.963997,-85.312946,-97.71175,-26.616691,-52.068626,-68.278473,-80.444721,-13.76905,-34.098198,-46.962753,-57.972519,-3.813051,7.642848,27.256483,43.755749,38.649792,70.717893,86.920781,98.515322,53.622983,87.273635,103.367596,114.029619,63.463961,95.799638,110.037356,118.752254,68.850301,96.778814,107.927283,114.998014,-6.262859,0.696802,17.517408,30.874689,-20.029335,12.971741,23.449528,21.015261,-11.346583,23.450066,32.953571,30.219829,2.199056,33.219355,39.972931,36.11578,17.469806,35.965467,47.607061,54.216625,-23.662619,-49.478851,-67.71331,-72.400058,-63.289461,-90.880422,-78.808478,-67.926728,-54.621824,-84.121302,-72.303452,-61.309471,-44.628119,-71.174325,-61.463553,-53.011966,-34.742325,-60.491352,-69.266657,-76.259857,86.834764,385.230545,-253.150137,-42.792677
100,-2.203285,-5.267558,10.788277,14.633427,-36.770874,-64.03379,-83.178749,-98.204716,-57.983826,-82.506958,-95.728134,-105.924602,-44.074905,-69.545093,-84.944252,-96.549522,-29.945915,-53.586433,-69.044929,-80.689533,-16.73568,-35.796364,-47.948364,-58.324654,-2.64703,8.659471,26.727962,42.174914,38.072686,68.241579,83.62636,94.856006,51.65238,82.999643,98.740441,109.66746,60.566015,90.842489,105.09977,114.380733,65.309027,91.610195,102.787797,110.150262,3.088291,14.73924,30.94951,40.807588,-8.534844,20.926322,31.028091,29.757482,-7.05371,24.911956,34.881843,33.11277,-0.477339,28.13907,35.889198,33.19654,8.040973,25.080396,36.4298,41.94976,-23.797123,-48.654255,-65.097278,-68.47627,-66.646892,-88.797883,-75.260077,-64.221555,-58.48065,-81.491821,-68.582903,-57.1206,-47.709569,-68.088496,-57.759825,-48.924663,-36.101415,-55.743356,-58.97934,-61.177078,85.447363,380.161017,-241.545976,-27.96122
101,-4.394428,-11.208817,10.270093,21.259333,-35.746822,-63.655455,-82.143683,-95.980711,-62.045059,-85.63199,-95.80996,-103.353115,-50.255133,-73.694498,-85.685417,-94.605166,-37.134081,-58.906918,-71.289997,-80.4039,-23.532612,-41.634024,-51.556166,-59.650389,1.43361,13.92163,30.754521,44.901318,38.282668,66.910443,81.053652,90.780985,48.09056,77.628962,92.486939,102.331072,54.276784,82.593757,96.187814,104.599702,57.002707,81.857859,92.794005,99.524726,11.586543,26.80794,42.446074,50.119011,2.876759,27.570626,37.233428,37.55313,-1.915649,25.212371,35.896717,35.794493,-1.693033,23.125117,31.929669,30.860676,0.782547,16.023011,26.513884,30.630936,-25.371456,-49.859129,-65.042888,-68.254922,-67.424814,-84.817321,-71.542607,-61.258449,-58.9142,-76.062857,-63.506204,-52.388342,-47.081811,-61.672754,-52.012264,-43.567731,-33.592912,-47.031954,-45.7603,-43.738431,81.881487,369.244375,-230.447331,-6.409712
102,-6.550095,-17.229588,9.47699,26.973575,-33.633625,-62.733507,-81.254762,-93.347048,-68.405113,-91.719652,-96.676082,-99.450714,-59.273088,-81.068567,-87.381374,-91.717077,-47.3552,-67.660457,-74.798801,-79.337528,-33.628177,-51.382845,-57.689798,-61.815668,8.654284,23.671947,39.704305,52.480663,39.408551,67.08474,79.561269,86.539201,43.096644,71.798921,85.210703,92.328074,44.71724,71.715422,83.811402,89.598304,43.933418,67.991286,78.220044,82.966069,19.388884,36.880995,51.296786,57.359951,13.59922,32.55669,41.626471,43.462481,3.828942,24.205885,35.377522,36.987379,-1.637598,17.909415,27.641384,28.270191,-4.563194,8.900734,17.982199,20.189919,-26.980957,-51.162712,-66.094789,-71.376666,-65.45402,-78.702488,-67.272678,-58.801728,-56.172519,-68.108238,-56.996977,-47.194911,-43.320162,-52.153194,-43.843667,-36.44547,-28.184059,-34.963596,-29.835246,-24.113657,76.221496,352.221596,-220.080237,20.770672
103,-7.109092,-22.662796,10.0322,26.689442,-32.144955,-62.551455,-81.660954,-93.220116,-73.81576,-98.794962,-100.344504,-99.187037,-67.335492,-90.231486,-92.277655,-92.548914,-57.146548,-78.699841,-82.017455,-82.569432,-44.301287,-63.453564,-67.573042,-68.611909,13.076798,29.098819,44.060444,56.045829,35.429151,62.079184,74.073787,79.126743,34.807089,62.889645,75.867384,80.73037,33.625927,59.48813,70.813335,74.450638,31.022116,53.911666,63.773973,66.970403,26.054152,43.725775,55.314257,59.328953,22.22842,35.230053,42.681948,45.095518,8.628433,21.52862,31.738106,34.137754,-1.67058,11.403082,20.811962,22.617588,-8.849052,1.43795,10.657866,13.756119,-26.82069,-51.00907,-67.128941,-75.142626,-63.444847,-71.632547,-61.345286,-55.491517,-54.196846,-60.638599,-50.866711,-43.149969,-40.895643,-44.396009,-36.546898,-30.433895,-24.843287,-25.822553,-19.345667,-12.859811,70.129401,329.761832,-209.03104,47.663146
104,-7.569764,-27.171367,7.810249,21.475898,-31.158748,-63.063772,-83.36547,-95.443783,-78.357771,-106.541433,-106.105573,-101.655275,-74.403728,-100.829607,-99.72508,-96.102647,-66.332548,-91.261928,-91.73002,-88.620746,-55.271375,-77.014743,-79.942606,-78.539497,15.493154,31.064533,44.897706,56.873062,26.486543,52.627419,65.406796,69.517848,23.12364,51.243567,65.220625,68.967102,20.815669,46.228934,58.215003,60.919888,18.042785,39.624585,50.063418,52.901041,28.459723,45.256863,55.380364,60.30609,26.999337,36.580514,43.016253,45.963273,12.904547,21.371367,30.300866,32.88204,0.769341,9.751053,18.416291,20.697785,-8.374019,-0.668615,7.732224,11.006882,-27.801407,-52.252841,-69.411724,-80.761546,-57.450802,-65.68274,-60.956046,-60.306663,-47.266853,-53.696044,-49.412674,-46.581865,-33.259066,-36.86868,-33.727199,-31.843129,-16.602862,-16.418441,-12.604186,-8.733071,63.576078,302.742584,-200.20435,69.291163
105,-8.092998,-30.508026,6.436398,16.940527,-30.396223,-63.48377,-84.849466,-97.386298,-82.207872,-113.818508,-111.64951,-104.141613,-80.368355,-110.869005,-107.311243,-100.335691,-74.106034,-103.163658,-101.353483,-94.790114,-64.841,-90.08511,-92.441534,-89.068428,15.43438,29.619185,43.032362,55.107112,14.769359,40.321982,54.856022,59.354546,9.840855,38.044479,53.97238,57.751851,8.0469,32.911006,46.463196,49.300727,7.14661,27.641905,38.770583,41.831965,27.186533,42.064636,51.649349,59.042696,27.871227,33.760208,38.966555,41.833992,15.859228,19.704031,27.124157,29.662531,4.889957,9.378651,16.607105,19.086216,-3.592438,1.34202,8.075409,10.878811,-30.277845,-56.375248,-74.934785,-89.599215,-53.727962,-64.504011,-66.435326,-70.798255,-41.487508,-51.428679,-53.919354,-56.516228,-26.075436,-33.059593,-36.095635,-39.365292,-8.322057,-9.830073,-10.602342,-10.819302,56.472925,272.233008,-192.778107,86.23014
106,-7.073467,-29.547158,9.393316,8.847729,-30.387663,-63.590733,-85.33722,-98.930466,-82.136725,-117.736777,-116.910954,-108.783738,-81.76755,-117.551297,-114.80456,-106.513104,-77.285506,-111.54459,-110.463736,-102.44145,-70.108452,-99.219962,-102.953991,-99.270007,10.486443,20.701338,32.553897,44.4729,-0.394005,23.185977,40.458086,47.242202,-4.037668,22.621745,41.628176,47.566682,-2.861372,20.251443,36.644572,41.861913,0.295784,18.99694,31.289045,36.008413,25.811463,38.21727,46.047398,54.283768,25.963761,27.597187,31.033013,33.101589,15.582791,15.187741,20.279846,21.837158,5.783982,6.067108,11.458592,13.404831,-2.07978,-0.180198,4.854103,6.964279,-31.260603,-58.527356,-78.407524,-96.141112,-53.906955,-67.54575,-74.726625,-83.257136,-41.410864,-55.140809,-62.884884,-70.213053,-25.82083,-36.892703,-44.95485,-52.896348,-7.594869,-11.91452,-16.617505,-20.609768,50.288018,242.756505,-182.496231,95.148524
107,-5.811081,-26.099726,11.786476,0.844023,-31.991621,-64.532948,-85.95504,-101.516316,-79.957392,-118.417059,-122.135685,-116.29834,-79.600863,-119.987469,-121.374327,-114.672959,-76.044085,-114.900444,-117.904902,-111.62784,-70.479229,-102.761073,-110.00916,-108.59178,1.780104,6.24716,15.780077,27.025124,-16.500179,3.607503,23.477081,33.612812,-16.109787,7.238458,29.563591,39.560519,-10.139251,9.828406,29.289752,39.02531,-1.548428,13.715403,27.048447,35.121282,23.928257,33.669102,38.831303,46.319184,22.348389,19.28563,20.754788,21.820176,13.209355,8.700543,10.879898,10.796357,4.306332,0.196988,3.275608,4.083859,-3.567443,-5.172569,-2.050666,-0.88298,-29.974576,-57.747238,-78.977554,-99.382416,-55.601257,-72.138375,-83.34471,-95.292242,-44.371777,-61.9285,-73.823828,-85.129093,-29.186616,-44.320988,-56.352166,-68.053733,-10.661974,-17.862671,-25.753275,-33.153345,45.417446,216.897812,-169.769246,96.23358
108,-5.753334,-22.944378,12.201897,0.844141,-33.319285,-65.069619,-85.995776,-102.627451,-78.149918,-118.134184,-125.257937,-121.908514,-77.499791,-120.950879,-125.470768,-120.497258,-74.490092,-116.084141,-122.32013,-117.97201,-70.219683,-104.474099,-114.223927,-114.734562,-3.886299,-3.809043,3.431013,13.123259,-28.470268,-10.607412,10.706632,23.050935,-25.570537,-4.004107,20.231917,33.238894,-16.329532,1.997817,23.298245,36.559758,-3.924306,9.317767,23.074592,33.761217,21.321442,27.290783,29.334251,35.719643,17.117329,10.103542,9.251804,9.122566,9.372665,1.392677,0.525787,-0.901234,2.02232,-5.493027,-5.38607,-5.85854,-4.889019,-9.840546,-9.828712,-10.534584,-30.42273,-59.875645,-81.738323,-102.841057,-59.365618,-78.791803,-93.845689,-108.757537,-48.139504,-68.349901,-83.791209,-98.652706,-32.886146,-50.962214,-66.484915,-81.468603,-14.003358,-24.419022,-35.268625,-46.027807,40.749024,194.327713,-156.482437,97.452
109,-5.662217,-18.629939,11.274307,1.162,-33.901628,-64.367088,-84.446668,-101.038313,-76.186489,-116.918672,-125.942911,-124.3509,-74.777961,-120.050193,-126.866397,-123.411128,-71.596498,-114.892421,-123.465385,-120.646814,-67.809659,-103.457428,-114.873275,-116.765922,-6.197938,-9.021037,-4.208179,3.351183,-34.819933,-18.815251,2.993241,16.662979,-31.052738,-11.186531,13.731514,28.592806,-20.342185,-3.612059,18.564027,34.22101,-5.994427,5.582756,19.186255,31.440686,18.875016,21.893452,21.902733,26.312908,10.511135,-0.223217,-2.205539,-2.609962,3.681267,-8.060302,-9.701214,-10.806976,-1.954387,-12.47509,-13.873626,-14.420746,-6.884937,-13.707962,-15.39521,-16.824646,-31.045433,-61.364966,-83.129331,-103.399014,-63.335687,-82.07661,-96.372151,-109.799729,-51.231853,-69.615068,-83.112263,-95.636129,-35.039289,-51.479145,-65.542301,-78.720345,-15.47419,-24.515173,-34.723559,-44.585674,35.994243,176.07652,-144.300694,98.992746
110,-4.352657,-13.536641,7.465279,11.343607,-34.637169,-64.376507,-84.057667,-100.697594,-75.48595,-116.110107,-126.265594,-126.160663,-73.210338,-118.950783,-127.387482,-125.263321,-69.639645,-113.585632,-123.857826,-122.560524,-65.863953,-101.936771,-114.43713,-117.548778,-5.774713,-10.530656,-7.480297,-1.245728,-38.536295,-23.010229,-0.995256,13.387736,-34.475829,-14.871117,10.354383,26.468993,-23.082995,-6.527179,16.225563,33.465092,-7.681554,2.816819,16.381014,29.768873,16.978397,18.884674,18.5793,21.902183,9.201839,-0.740604,-3.023838,-4.23056,2.801926,-7.334049,-9.997627,-12.048237,-2.125717,-10.594357,-12.985691,-14.496769,-6.322689,-11.746925,-14.039658,-16.378979,-32.61098,-63.454823,-85.118257,-105.042879,-63.140674,-77.713549,-89.498429,-101.167028,-50.662441,-63.670171,-73.036072,-82.66198,-34.949925,-47.901888,-58.786275,-69.32226,-16.25939,-24.754771,-34.173889,-43.063213,32.332643,162.829535,-136.144358,110.626009
