,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
156,-5.978405,0.150263,-0.373352,3.244552,23.7869,39.72099,48.767292,51.700608,34.066304,45.657933,44.006035,41.206364,20.576798,27.11784,24.256302,20.548119,6.690319,8.436505,2.736203,-2.276882,-6.735077,-10.141594,-16.521709,-21.671035,14.717322,31.482905,48.009093,58.925961,45.415625,68.305676,80.163274,89.306126,47.473655,75.552296,90.615865,101.772448,46.504001,75.104445,91.895914,105.858102,42.126823,64.409607,77.747647,89.416449,34.52243,64.832382,89.61692,111.377838,71.018921,101.427749,113.172889,118.534515,58.226417,90.739242,103.607071,110.605522,42.58659,73.389518,87.4869,96.039802,26.581661,52.655719,65.996704,75.985496,-11.901355,-6.330183,7.137965,13.043935,8.913659,37.540521,53.811853,65.22864,25.46587,56.158603,73.477198,85.501053,41.120007,69.548698,84.529571,93.85923,54.726759,78.502014,90.127283,98.135829,-15.175072,370.234083,-49.227161,360.748998
157,-0.816673,0.351941,-0.445324,3.032958,23.203571,38.446941,46.648533,49.548592,32.467587,40.607998,38.281654,34.889225,18.882546,22.758602,19.547493,15.365708,5.586285,6.472801,0.917553,-4.082565,-7.090279,-10.372009,-16.326519,-21.076767,14.596117,31.275608,46.618399,56.901485,49.66735,74.040263,85.327052,93.939864,50.915968,79.83129,93.582218,103.392049,48.803857,77.657046,93.157227,105.690634,43.016016,65.869782,78.221531,88.499974,33.625351,63.457683,87.873058,109.489734,68.594204,98.851101,110.84396,116.502971,55.835506,88.660503,101.876507,108.907963,40.438934,71.522541,85.874897,94.312237,24.663139,50.959076,64.471905,74.507114,-11.982631,-7.027148,6.100743,11.854733,9.061502,37.587624,53.762094,64.905598,25.705745,55.996928,72.936659,84.402846,41.182498,69.33892,83.695446,92.436958,54.378388,78.049198,89.056481,96.309796,-16.175577,370.417853,-49.856317,363.613785
158,-7.77729,1.116669,-0.398632,2.471338,22.408882,39.589473,50.990078,56.684211,35.42284,52.1487,54.66291,54.318912,22.790703,37.045372,39.455246,38.139885,10.135528,18.95478,18.553024,16.431724,-1.813637,-3.048981,-7.894936,-12.017304,9.577082,24.938238,40.164951,50.460881,39.537962,63.770244,74.892827,82.902337,43.922723,73.167162,86.494383,94.72412,45.154149,75.377049,91.840437,103.810508,42.519729,66.877957,79.994819,90.595549,32.694442,62.477096,86.726349,108.317413,66.433273,96.847778,109.143081,115.031913,53.699123,86.895767,100.702789,107.949165,38.660122,69.861305,84.565269,93.080566,23.330188,49.491188,62.954933,72.944641,-12.472756,-7.919923,5.131286,10.623047,9.289954,37.597961,53.45086,64.307175,26.071913,55.970795,72.500936,83.486693,41.351003,69.452219,83.336281,91.730582,54.03928,77.811583,88.582299,95.494653,-24.121902,371.442773,-50.423984,365.993374
159,3.684219,3.656403,0.131641,2.220322,22.940014,37.153874,44.292446,45.836151,34.196926,47.146282,46.116806,42.900181,20.519669,28.613548,26.728706,22.445881,7.183308,10.87579,6.420067,1.144581,-5.292068,-7.471767,-12.951279,-17.736866,15.014971,32.320585,49.095949,61.525739,45.855955,67.469809,76.987721,84.174864,47.145365,73.874611,87.057052,96.517326,45.238204,73.063865,88.24061,100.473959,39.789384,62.437373,74.89006,85.609697,32.114697,61.749859,85.723583,107.15926,64.744297,95.376515,108.06348,114.194378,51.919258,85.680668,100.231144,107.898892,37.140061,68.713955,83.934071,92.7663,22.168293,48.452602,62.112866,72.34512,-12.814964,-8.700386,4.376993,9.873817,9.115855,37.15778,52.762059,63.368174,26.007582,55.465381,71.70758,82.515989,41.213757,69.095858,82.673749,91.034458,53.649104,77.432275,87.910863,94.484441,-20.572077,375.085134,-50.426737,368.199654
160,-5.760532,-0.551691,0.44561,2.075777,27.580559,45.593925,56.109329,59.525287,43.86573,64.920204,66.28006,63.3162,27.59222,43.636963,44.246498,39.438617,11.498794,20.782814,17.997574,11.599685,-3.289295,-2.875294,-6.964611,-12.118058,9.429461,24.252895,40.090764,52.03212,43.472599,63.433025,71.655858,77.354853,47.730969,73.902708,86.066527,94.762183,47.865845,76.044126,91.037645,103.057288,43.843349,67.403453,79.602086,90.371308,31.633404,61.20084,84.866261,106.128307,63.313374,94.202763,107.352459,113.867535,50.192391,84.541935,99.948521,108.154484,35.524223,67.523655,83.538975,92.940914,20.945549,47.396988,61.369137,71.983006,-13.073439,-9.144124,4.112281,9.707165,9.052833,36.99508,52.357495,62.71488,26.039766,55.302323,71.225321,81.619657,41.159132,69.135292,82.421857,90.500601,53.322197,77.356137,87.69938,94.082409,-26.47035,374.538574,-50.118868,370.280562
161,1.869896,0.064468,0.973389,2.090338,32.200138,50.582931,59.036155,59.985351,49.190735,69.357628,68.487075,63.137672,29.067604,43.784454,41.393371,33.392269,9.660301,17.458488,12.399089,3.685215,-7.855236,-9.016171,-14.662651,-21.362995,7.607021,22.608456,39.294269,52.901207,45.726464,63.34934,70.163918,75.099468,52.446601,77.103367,88.067042,96.066746,54.532752,80.844269,94.549637,105.632218,51.481948,74.661151,86.265239,96.570172,31.107673,60.445942,83.719448,104.744625,62.122524,93.39957,106.887508,113.57848,48.776939,83.802555,99.761135,108.257023,34.064792,66.556125,83.114879,92.9519,19.590889,46.186672,60.43301,71.402584,-13.402149,-9.655455,3.746126,9.684404,8.761569,36.458703,51.595458,61.694479,25.806251,54.82109,70.586736,80.863153,40.879057,68.724874,81.923494,90.003622,52.888005,77.120942,87.345921,93.548429,-24.7542,374.655419,-49.299225,372.423277
162,-0.821263,2.371636,0.936287,1.637349,32.010475,48.782467,54.778279,52.929234,50.526455,74.691548,74.23676,68.5509,30.508267,49.365864,47.655293,39.54459,10.807732,21.232521,16.597126,7.565998,-7.083332,-6.902412,-11.906318,-18.503196,10.02424,27.457925,46.882073,62.767762,42.392287,57.73167,63.265087,67.369983,48.532933,71.187369,82.361699,90.523596,51.071567,76.501609,90.915378,102.459729,49.045684,72.196926,83.929677,94.431162,30.569641,59.933475,82.988376,103.855327,61.191501,92.719722,106.44865,113.299404,47.760761,83.193409,99.401264,108.07909,33.022785,65.929699,82.722255,92.713245,18.623909,45.493446,59.895321,70.976543,-13.936796,-10.086719,3.600482,9.735126,8.290302,35.911113,50.910992,60.866196,25.541811,54.402076,69.769259,79.70206,40.844069,68.596582,81.395318,89.133003,52.941753,77.310454,87.323074,93.178989,-25.72601,377.088447,-48.513485,374.122018
163,4.695511,2.617105,0.976272,1.105456,31.500652,44.114445,44.123486,36.433628,48.061718,70.802593,66.949024,58.077519,27.653881,43.401386,37.305393,26.197231,7.7024,15.024445,6.115494,-6.063331,-10.62537,-9.544132,-14.552238,-21.41914,17.960231,39.993507,62.65019,80.988815,47.924199,59.746081,63.068179,66.118575,49.878575,69.117088,80.250601,89.277585,49.225292,71.832946,85.686922,97.439545,44.96323,66.703043,77.55028,87.063376,30.125542,59.344128,82.106404,102.773129,60.661183,92.160931,105.906407,112.717221,47.096375,82.568356,98.858883,107.622494,32.140847,65.053128,81.948132,92.069172,17.580345,44.491677,59.012616,70.159985,-14.140745,-10.128265,3.767307,10.259979,8.029419,35.678499,50.648121,60.498052,25.163478,54.055817,69.249778,78.980939,40.441197,68.246432,80.953358,88.528491,52.501201,77.02187,87.030969,92.760407,-21.203024,379.747836,-47.709738,375.269758
164,-1.703132,-1.174974,0.420719,0.738412,32.085033,45.435047,46.191112,38.514392,48.538547,74.688594,71.7308,62.650005,28.059597,48.092639,43.025882,32.055152,8.23455,18.290256,10.084774,-1.986363,-9.791657,-7.610276,-12.204071,-18.866044,17.069666,39.223726,62.371547,80.968239,46.737047,59.525051,62.395667,64.788137,49.777106,69.787487,80.547349,88.471334,50.485358,73.944402,87.806529,98.790779,47.671207,70.301498,81.199223,90.239743,29.828969,59.106354,81.695641,102.304184,60.478249,91.938149,105.733681,112.531861,46.917973,82.309983,98.621224,107.40532,31.849835,64.693406,81.582963,91.64811,17.202427,44.214238,58.695992,69.667008,-14.62372,-10.489456,3.622748,10.327472,7.644985,35.214457,50.12607,59.916844,24.728162,53.611374,68.737187,78.395272,40.000546,67.849549,80.458514,87.915395,52.097217,76.730098,86.645029,92.173728,-23.113145,378.608924,-47.496008,376.044232
165,1.776638,-0.02123,0.330563,-0.04698,30.951347,42.599075,40.808738,31.520851,47.522644,72.540298,68.742736,59.254715,27.580329,46.373336,40.397964,29.08691,7.916565,16.862423,7.955932,-4.446854,-10.303917,-8.575516,-13.750935,-20.83136,19.370228,43.582614,68.488469,88.365593,48.093889,60.650032,63.159742,65.641701,49.803375,69.454678,80.078799,88.163929,49.65915,72.715285,86.711003,98.006438,46.139587,68.523642,79.436212,88.600986,29.599068,58.850452,81.377758,101.999096,60.237019,91.741139,105.529186,112.247143,46.682671,82.188984,98.476879,107.205792,31.543922,64.50317,81.291859,91.257534,16.879658,44.075203,58.533794,69.376202,-14.778874,-10.518256,3.714213,10.432609,7.204952,34.863752,49.91581,59.724999,24.2823,53.444253,68.661728,78.267338,39.644259,67.713205,80.341016,87.707445,51.89659,76.696037,86.608164,91.996826,-21.555622,378.619017,-47.38456,376.028575
166,-0.006993,0.446641,-0.244881,-0.371219,31.899273,44.396931,43.170307,34.477009,48.642208,73.932141,69.913708,60.24416,28.274998,46.886685,40.650685,29.467987,8.192642,16.826603,7.565083,-4.919277,-10.359958,-8.733433,-14.351578,-21.569183,17.856181,40.608874,64.551015,83.515283,45.990953,59.220423,61.647449,63.887631,48.365244,68.731271,79.67605,87.682967,48.805154,72.662871,86.755513,97.900795,45.805579,68.631409,79.579744,88.523254,29.698071,59.065991,81.640263,102.26096,60.2085,91.659382,105.518292,112.349865,46.674363,82.228375,98.596516,107.413502,31.520634,64.68108,81.566197,91.561306,16.872162,44.310437,58.853176,69.683751,-14.829966,-10.431719,3.912642,10.658331,6.864485,34.644303,49.758754,59.520802,24.001669,53.24475,68.409811,77.882905,39.473,67.594607,80.187208,87.440486,51.866814,76.616244,86.508215,91.789098,-21.805464,379.086103,-47.87229,375.677801
167,0.31905,-0.710784,-0.223148,-0.520272,32.589821,45.831848,45.163513,36.91777,49.435913,75.555382,71.65313,61.798668,28.646805,48.450714,42.427185,31.376106,8.186817,17.24683,7.833973,-4.886284,-10.554199,-9.249836,-15.514297,-23.296039,16.105779,37.740999,60.834851,79.051716,45.108774,58.996059,61.181246,63.062311,48.596092,69.459654,79.949654,87.351305,49.823826,74.542491,88.395319,99.246386,47.313363,70.564221,81.568045,90.616654,29.759731,58.938446,81.528809,102.191803,60.039139,91.472626,105.418396,112.341499,46.551395,82.216187,98.678032,107.482636,31.455414,64.724236,81.741898,91.832932,16.824863,44.31086,58.921692,69.836517,-14.620608,-10.188534,4.154025,10.859588,7.367121,34.915276,49.928012,59.622419,24.348916,53.314577,68.577995,78.201599,39.590622,67.515653,80.207499,87.624168,51.842966,76.394942,86.290532,91.643033,-21.735003,378.40583,-48.344027,375.18804
168,0.015324,-0.580516,-0.309231,-0.287905,32.807659,46.471515,45.767887,37.325763,50.650898,77.999302,74.12479,64.07143,29.46001,50.721439,44.641353,33.36874,8.466282,18.586349,9.260547,-3.779984,-10.672634,-9.597691,-16.29118,-24.526863,14.979835,36.172058,59.33649,77.356359,44.473277,58.25787,59.839126,61.189521,48.754593,69.587663,79.299212,85.972999,50.574773,75.708747,89.273373,100.026973,48.462637,71.750792,82.803054,92.15345,29.908093,59.015568,81.717579,102.300213,59.786648,91.338307,105.511814,112.752171,46.441326,82.46687,99.037022,107.871197,31.48439,65.14642,82.18301,92.155804,16.918476,44.668946,59.292675,70.128468,-14.506814,-10.176048,4.090817,10.852771,7.452867,34.564917,49.439702,59.081955,24.549494,53.219148,68.4777,78.200487,39.860286,67.610551,80.1848,87.559009,52.168848,76.696852,86.334042,91.367701,-21.97974,377.881285,-48.913319,374.956106
169,0.494659,-0.5746,-0.162014,-0.152017,29.808872,41.324925,38.026634,27.856625,48.497509,77.244335,72.5285,61.966747,29.137585,53.271687,46.595089,35.072285,9.711914,23.605339,14.399185,1.340103,-8.314304,-3.661114,-9.831756,-17.809124,19.925203,44.703717,69.779398,88.559971,46.555698,59.998182,60.964206,62.313539,47.396121,67.070309,75.994478,82.137249,46.433926,70.363792,83.463487,93.722577,42.272368,64.547002,75.238826,84.083708,30.095536,59.23938,82.022255,102.637528,59.674622,91.346352,105.548538,112.928307,46.29435,82.606133,99.164612,108.03479,31.431198,65.33297,82.487709,92.604172,16.934189,44.820008,59.594284,70.627762,-14.367258,-10.121139,4.102895,10.810608,7.31199,34.130601,48.96946,58.701337,24.585791,52.874223,68.037555,77.810175,40.022369,67.507008,79.930721,87.281602,52.369635,76.769088,86.289001,91.258353,-21.758297,377.394584,-49.348549,374.891988
170,-1.613994,0.046202,-0.474598,0.022662,28.954891,39.981994,36.330093,25.437618,47.050758,78.97364,75.101188,64.778228,28.494987,57.460784,51.426406,39.877464,9.916626,28.431919,20.378677,7.750339,-7.331063,0.084983,-5.629349,-13.416665,21.650793,47.595859,73.297591,92.105741,44.34223,58.514517,59.367204,60.523703,44.335252,64.219984,72.927273,78.808555,43.000257,66.977856,79.499938,88.971833,39.033164,61.295929,71.953049,80.402025,30.194985,59.603337,82.566136,103.30386,59.830387,91.480625,105.729595,113.211994,46.342541,82.603924,99.222164,108.212414,31.445675,65.314854,82.625462,92.950733,16.93816,44.752796,59.662594,70.888653,-14.371766,-10.247184,3.797095,10.285285,6.989122,33.641094,48.462131,58.222747,24.35419,52.476612,67.534462,77.224214,39.852815,67.294945,79.629442,86.944358,52.208887,76.571129,86.030156,90.994667,-23.68567,377.553671,-50.136526,375.027535
171,-1.135968,-0.447267,-0.215892,-0.295376,27.292862,36.749813,31.402367,18.848446,45.053227,79.712406,76.405781,66.179432,27.718922,61.231503,55.601582,43.863514,10.1992,33.223309,26.233414,13.928139,-6.245727,3.915734,-1.210232,-8.771904,25.277445,54.020067,81.575716,101.185806,44.000907,57.734672,58.242384,59.385371,42.10647,61.145201,69.348125,74.800485,39.722999,62.82461,75.08739,84.141737,35.441419,57.362729,68.145536,76.457858,30.138988,59.739028,82.839454,103.624946,59.914512,91.454864,105.623748,113.075752,46.262969,82.324813,99.004554,108.146003,31.283695,64.905601,82.241592,92.730514,16.756038,44.451553,59.386161,70.749572,-14.298913,-10.208035,3.776741,9.930157,6.74801,33.51075,48.446767,58.374492,24.188328,52.371821,67.432363,77.109431,39.733413,67.262649,79.600406,86.944629,52.087003,76.536943,86.051113,91.118451,-25.142245,377.235154,-50.673025,374.860909
172,-0.945209,-0.63796,-0.24154,-0.410567,25.290642,32.782493,25.046173,10.553341,43.092087,79.662575,76.310829,66.024216,27.208946,64.215568,58.628082,46.750442,10.765137,37.631195,31.344246,19.350071,-5.048538,7.599689,3.007381,-4.256413,29.854324,62.208304,92.231083,113.211476,44.670804,57.76777,58.084673,59.518653,40.271927,58.121896,66.058911,71.305041,36.405289,58.235776,70.543486,79.420317,31.436394,52.826428,63.778592,72.005353,30.053101,59.878899,83.06836,103.92714,60.063241,91.50039,105.580399,112.987679,46.326371,82.286088,98.930306,108.122223,31.264607,64.767746,82.077118,92.62745,16.679455,44.328507,59.247849,70.627717,-14.259998,-10.115569,3.813879,9.633633,6.334074,33.209076,48.231629,58.248991,23.867251,52.180025,67.129725,76.643019,39.535541,67.259661,79.464568,86.677411,51.958613,76.61617,86.08026,91.075745,-26.431932,376.729562,-51.259043,374.58271
173,-0.572846,-1.584454,-0.564102,-0.57308,24.478569,31.334748,22.983181,8.20459,41.830536,77.821907,74.382111,64.295449,26.655922,64.012665,58.717804,47.139016,10.84837,38.780915,33.041794,21.537094,-4.461307,9.096978,4.860215,-2.05838,32.056072,65.988664,96.514548,117.855861,46.497394,60.007174,60.733803,62.634654,40.80592,58.513814,66.50076,72.034388,36.076073,57.439147,69.59043,78.485923,30.638999,51.813968,62.816743,71.162373,29.903492,60.047722,83.325806,104.415047,60.271088,91.640213,105.669525,113.026909,46.432606,82.28357,98.991486,108.422242,31.327229,64.689469,82.068375,92.900437,16.749916,44.304234,59.292504,70.90345,-14.428083,-10.224411,3.686536,9.132848,5.861188,32.873437,47.895842,57.903521,23.427575,51.931602,66.795507,76.083201,39.097557,66.986229,79.131658,86.204217,51.532694,76.291621,85.826984,90.87035,-27.293324,375.267677,-52.111691,374.132199
174,0.755196,0.628299,-0.375091,-1.135183,25.342094,31.947166,23.330086,8.622162,41.695015,75.466301,72.265068,62.825157,25.695282,60.005173,54.732285,43.364456,8.970005,33.747437,27.697369,16.406902,-7.151218,4.213234,-0.183884,-6.966694,31.229332,64.303729,94.40834,115.964815,44.663825,57.018786,58.629941,61.173255,39.389809,56.603465,65.927703,72.559772,35.449923,56.307953,69.528246,79.386391,30.764376,51.669509,63.159766,72.009267,29.80521,59.974823,83.298363,104.301178,60.272506,91.558388,105.539703,112.703338,46.429401,82.116142,98.944885,108.476806,31.240127,64.459739,81.805687,92.701744,16.603031,44.0732,59.007133,70.650627,-14.319414,-9.968777,3.869701,8.952995,5.781617,32.943017,48.055616,58.007991,23.211968,52.009741,67.029516,76.285693,38.782507,66.966865,79.281626,86.421505,51.225993,76.220534,85.909656,91.0897,-26.780531,376.003205,-52.729185,373.104245
175,1.130024,-0.854515,0.10366,-1.365524,24.907883,31.255474,22.757011,8.395763,41.138889,72.031826,68.199497,58.879291,25.010204,55.410129,49.805798,38.743618,8.049431,29.390751,22.484413,11.23716,-8.272133,1.389919,-3.060883,-9.563381,31.426822,64.296542,94.214901,116.137668,45.948593,57.869819,60.250519,63.539865,40.336098,57.217993,67.366044,74.746762,36.185852,56.741181,71.091434,81.918862,31.174313,51.817364,63.592958,72.871686,29.749752,59.75338,82.982026,103.709427,60.281777,91.378533,105.207344,112.263657,46.567452,82.013031,98.735916,108.241814,31.305977,64.284737,81.434945,92.251969,16.457085,43.864197,58.683586,70.308655,-14.172399,-9.646069,4.114418,8.948882,6.070634,33.076015,48.09111,57.939251,23.321612,52.135996,67.231379,76.541044,38.745284,67.060268,79.491824,86.66721,51.185966,76.322398,86.104379,91.342173,-25.822357,375.240902,-52.797375,371.830933
176,1.008011,-0.776157,-0.408474,-1.067627,25.300087,31.532688,23.194385,9.247589,40.700901,69.0471,65.492351,56.876575,24.132107,50.981388,45.623859,35.005756,6.763462,24.7477,17.711567,6.691437,-9.884308,-2.050862,-6.037358,-11.990174,30.904475,62.920195,92.280482,114.068683,46.621355,57.68653,60.245542,63.547237,41.327105,57.996056,68.473261,76.038333,37.297969,57.781009,72.622597,83.790916,32.18478,52.814135,64.582121,73.783278,29.799054,59.97321,83.227696,103.994168,60.299549,91.393376,105.442967,112.680714,46.631596,82.234761,99.028393,108.537815,31.40791,64.713513,81.923138,92.663121,16.620255,44.291943,59.175579,70.680828,-14.392935,-9.842374,3.867057,8.667831,5.710208,32.685135,47.73555,57.648789,22.930546,52.034108,67.155721,76.446022,38.439137,67.02649,79.344154,86.347898,51.03448,76.308195,85.926105,90.908993,-24.947864,374.539167,-53.339367,370.837728
177,1.241524,-0.97138,-0.380458,-1.225363,25.349216,31.213489,23.02124,9.358238,39.379039,65.897434,62.667408,54.58398,22.728473,47.151599,41.899646,31.576152,5.483337,21.107311,13.766922,2.907814,-10.916489,-4.034234,-7.66853,-13.092549,30.90933,62.315799,91.15003,112.777318,47.056396,57.742621,60.420189,63.676486,41.559748,58.12966,68.925637,76.640186,37.133833,57.352223,72.491291,83.815395,31.450144,51.695943,63.376457,72.322141,29.701686,59.988578,83.386962,104.113174,60.429679,91.598167,105.781654,113.100654,46.897693,82.441154,99.274131,108.769271,31.740989,65.069984,82.237472,92.896247,16.9636,44.755062,59.605201,70.986785,-14.547385,-10.165341,3.350898,8.005237,5.106388,31.985787,47.242399,57.459178,22.222429,51.489827,66.916105,76.499967,37.788053,66.558138,79.050555,86.176652,50.629595,75.956687,85.595543,90.608602,-23.777362,373.625347,-53.790847,369.669925
178,1.475036,-1.166601,-0.305466,-1.566065,25.055271,30.297878,22.237576,8.727711,37.173306,62.582829,59.724667,52.001507,20.799305,43.920765,38.63316,28.454807,4.209057,18.469585,10.650479,-0.113708,-11.368675,-4.560196,-7.954399,-12.870506,31.441383,62.483353,90.823543,112.263571,47.253713,58.038089,60.774459,63.927608,41.034026,57.618803,68.72317,76.552319,35.693443,55.454822,70.697516,81.992296,28.970404,48.462786,59.975965,68.488272,29.547157,59.86457,83.426262,104.208595,60.61615,91.818512,106.075332,113.342903,47.146099,82.610023,99.412628,108.713379,31.969356,65.421776,82.613525,93.172211,17.179928,45.131962,59.988647,71.253204,-14.626017,-10.309663,3.103526,7.524436,4.843468,31.835092,47.357219,57.956282,21.8459,51.270762,66.942239,76.86553,37.473818,66.366354,79.023188,86.406388,50.517185,75.856837,85.580526,90.769561,-22.362139,372.510302,-54.156126,368.155416
179,1.284428,-3.112208,-0.700379,-1.584244,24.572181,29.25959,21.135017,7.302417,34.491211,59.511062,57.180794,49.538956,18.851005,42.217987,37.069839,26.84626,3.43444,18.054336,10.051941,-0.84922,-10.778378,-3.788887,-7.134648,-11.872421,32.646504,64.559352,93.061477,114.560253,49.757506,61.104515,63.194803,65.911463,42.655147,59.504043,69.733913,76.912225,36.158509,55.557661,70.087162,80.969128,28.152729,47.162284,58.36912,66.58416,29.696789,60.112725,83.884301,104.840401,60.884537,92.004044,106.482674,114.075257,47.519989,82.83561,99.665131,108.970551,32.393074,65.948296,83.244622,93.769616,17.588025,45.680272,60.645127,71.861435,-14.834252,-10.657133,2.627493,7.036509,4.651424,31.52634,47.081664,58.011672,21.645039,51.108741,66.855405,77.002381,37.356011,66.251375,78.98326,86.5259,50.518074,75.677934,85.389211,90.590028,-21.1222,369.453401,-54.900994,366.626479
