,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,-0.150055,-11.058615,3.58937,-6.020313,-9.389237,-35.743172,-62.087448,-79.758202,-59.184242,-97.7085,-113.315197,-120.893887,-67.199044,-112.288079,-130.987198,-141.542336,-70.801644,-108.607189,-119.601814,-122.922123,-69.824387,-97.695191,-105.315457,-107.09206,-39.52379,-58.130727,-62.796316,-61.559949,-51.473711,-60.734859,-64.868197,-68.611334,-31.769655,-39.998984,-46.026689,-51.521957,-13.96995,-21.772158,-31.438327,-39.082664,0.168591,-7.240835,-15.559178,-22.345029,12.283516,34.455815,59.021874,74.99849,55.328637,83.376046,100.770024,115.258461,63.771538,103.500779,129.774811,150.335335,66.660359,105.567341,130.853852,149.975785,64.400929,95.850014,111.863846,125.631134,-33.861573,-51.217379,-52.484763,-46.382396,-51.941717,-74.063049,-86.083341,-94.605664,-33.66199,-44.929353,-48.133779,-47.175178,-13.470186,-16.459968,-17.892565,-18.066096,6.131106,10.268704,12.466784,13.619658,86.168518,106.278875,-90.826287,16.946536
108,-0.342316,-7.396292,2.976048,-3.985508,-9.555771,-36.17157,-62.287422,-80.210163,-59.721222,-98.184128,-111.429359,-116.929653,-67.30909,-111.76934,-126.604397,-133.545479,-70.254707,-107.517471,-115.409843,-116.1721,-68.955871,-96.338722,-102.405018,-102.628601,-38.927114,-57.075986,-61.538015,-60.715697,-50.044318,-59.34829,-64.446805,-68.349228,-30.640801,-40.256186,-48.002899,-54.152079,-13.316347,-22.576272,-33.236968,-41.169994,0.471644,-7.838295,-17.436068,-24.900261,11.323734,33.167919,57.534359,73.437504,54.478706,82.887199,99.809143,113.41531,63.214222,103.070537,129.199528,149.263195,66.098179,104.774025,129.59293,148.179989,63.826046,94.92358,110.485668,123.676151,-33.827598,-51.046379,-52.708743,-47.222398,-51.060557,-72.376064,-83.506613,-91.025572,-32.638026,-43.931305,-47.247494,-46.518116,-12.573958,-15.719666,-17.409275,-17.961361,6.569923,9.162317,10.324391,10.589887,85.805649,99.106086,-87.870792,13.184531
109,-0.488754,-4.963455,2.835743,-2.15386,-10.178787,-36.772568,-62.136452,-79.490009,-60.555863,-99.123757,-109.145634,-111.954907,-67.580498,-110.816368,-121.190357,-124.610722,-69.88504,-106.093037,-110.46587,-108.61583,-68.380371,-95.363938,-99.366486,-97.662243,-38.100547,-56.252297,-60.994352,-60.324601,-48.332652,-57.216011,-62.58495,-65.866175,-29.171864,-39.842878,-48.310583,-54.16664,-12.234621,-22.969764,-33.601968,-40.604971,1.368581,-7.877457,-18.004271,-25.198947,9.762783,30.690285,53.844738,69.0401,52.777725,81.888187,97.093529,108.46336,62.019321,102.040466,126.916923,145.593063,65.648838,103.708008,126.982727,144.00309,64.330593,94.869964,109.661156,121.613571,-33.723129,-50.88016,-53.585019,-49.166419,-51.043928,-70.604841,-79.863025,-85.336989,-32.871517,-44.081248,-47.996552,-48.040018,-13.288584,-18.10724,-21.076009,-22.424366,5.347487,5.255127,4.449839,3.436565,85.310429,94.410909,-85.041515,11.298949
110,-1.298813,-2.145234,3.020027,-0.848957,-10.37709,-36.607842,-61.500778,-78.26001,-60.133392,-98.195503,-104.038754,-103.623608,-67.123215,-108.158936,-112.282642,-110.999153,-69.31691,-104.086235,-104.138752,-99.546135,-67.86834,-94.457165,-95.333702,-91.191765,-37.906768,-56.434881,-61.375006,-60.511606,-48.31635,-57.742038,-63.07975,-65.41189,-28.825642,-40.586631,-48.628023,-53.010314,-11.640459,-23.968743,-33.614423,-38.647248,2.257984,-8.184801,-17.86424,-23.673539,8.833099,29.123085,51.825645,67.12413,51.380447,81.007885,91.890816,98.78088,61.028629,100.255234,122.636948,138.702484,65.053505,101.178017,118.300369,129.888748,64.474937,92.510433,102.929924,110.584328,-33.978671,-51.195353,-54.628076,-51.749155,-50.107465,-68.367864,-75.046091,-78.078314,-31.464287,-45.31005,-51.157055,-53.256476,-12.04109,-20.224403,-24.062209,-25.631707,5.998311,1.377732,-1.057791,-2.247752,83.945229,92.499156,-82.087875,10.683473
111,-1.752594,-0.439008,2.48774,1.766074,-10.703453,-36.283997,-60.501526,-76.23278,-58.819473,-96.099163,-97.576309,-93.616516,-65.90815,-105.120483,-103.800488,-98.52792,-68.266274,-102.099655,-98.807419,-92.19318,-67.092281,-93.811993,-92.130226,-86.101673,-37.880123,-56.656429,-61.506158,-59.87231,-48.655212,-58.499426,-62.95436,-63.837119,-28.532439,-40.942734,-47.749525,-50.404768,-10.683501,-24.223483,-32.523683,-35.604182,3.737122,-7.689606,-16.250066,-20.178658,7.460254,26.377121,47.903846,62.427257,49.816417,79.735874,85.671695,87.52391,59.962589,97.890129,114.089458,124.641346,64.584892,98.054763,107.916732,113.400604,64.80978,89.855472,95.488002,98.796123,-34.343017,-52.082539,-56.396003,-53.851262,-51.519561,-67.048029,-70.322302,-70.529388,-32.266029,-46.879437,-52.053868,-53.840086,-12.423522,-22.326874,-25.797976,-26.614323,5.955728,-1.727826,-4.644848,-5.083714,82.121069,92.273724,-79.671701,12.663123
112,-2.375496,1.814869,1.879085,3.568785,-10.74646,-35.283554,-58.915787,-73.773285,-56.892883,-92.690929,-89.778809,-82.498661,-64.454567,-101.78302,-96.094128,-88.013763,-67.255909,-99.828941,-93.26231,-84.848144,-66.623486,-93.127453,-88.749721,-80.846718,-38.121073,-57.520076,-62.580553,-60.138603,-49.073182,-59.875151,-63.670485,-63.080151,-28.50055,-41.71139,-47.291398,-48.024901,-10.046884,-24.721518,-31.389599,-32.105391,4.920026,-7.393871,-14.564532,-16.123162,6.582195,24.824822,46.207386,61.010834,48.956177,79.447792,80.350502,77.455662,59.110794,95.01519,103.998493,108.233437,63.887489,94.599095,97.506123,96.882248,64.776878,86.969708,87.920288,86.74625,-34.915956,-53.579931,-58.807202,-56.776559,-52.511952,-66.031951,-66.01899,-63.640759,-32.608497,-47.247229,-51.042644,-51.955284,-12.46132,-23.65667,-26.563657,-26.53427,6.033886,-4.22329,-7.598691,-7.555213,79.72661,94.220168,-77.811579,16.363483
113,-3.119522,3.104088,1.253552,4.176507,-10.202293,-33.635399,-56.973976,-71.068073,-54.900513,-89.48053,-82.683003,-72.658619,-63.049347,-98.611038,-88.920147,-78.488869,-66.298828,-97.33279,-87.546673,-77.544777,-66.090031,-92.091419,-84.83741,-75.085968,-38.271769,-58.126817,-63.051777,-59.62558,-49.035032,-60.876143,-63.755355,-61.504651,-28.193348,-42.228723,-46.197341,-44.801992,-9.327893,-25.153505,-29.980275,-28.133864,6.026538,-7.469589,-13.07329,-12.118672,5.903537,23.478252,44.400272,59.018085,48.549591,79.315921,75.204712,67.702571,58.810661,92.289402,94.109676,92.08255,63.480148,91.036159,87.234581,80.961147,64.489368,83.577827,80.000301,74.879562,-35.098045,-54.335373,-59.871532,-57.577115,-53.851929,-64.950787,-62.067574,-57.916884,-33.336052,-46.953191,-49.05554,-48.980636,-12.67019,-24.133821,-25.950055,-24.91689,6.183859,-5.411176,-8.460195,-7.57157,76.568373,97.339326,-76.596742,20.55506
114,-2.936165,4.094942,1.197595,4.922055,-9.901314,-32.727104,-56.31356,-70.183765,-52.683952,-87.120529,-77.482143,-65.82328,-61.156288,-95.919502,-83.510307,-71.693848,-64.909824,-95.135376,-83.445476,-72.858948,-65.327625,-91.040062,-82.030048,-71.502319,-38.566646,-58.826586,-63.093261,-58.822695,-48.495192,-60.557981,-62.275445,-58.717751,-27.269495,-41.656766,-44.250487,-41.254259,-8.036884,-24.735634,-28.291359,-24.743656,7.65061,-7.042702,-11.508579,-8.705221,5.23534,22.327131,43.73909,58.796957,47.713726,78.689289,70.92568,60.661566,57.936796,89.463204,85.05637,77.836464,62.5255,88.116955,78.557562,67.728178,63.567719,80.698443,72.99963,64.560379,-35.566817,-55.629924,-61.206268,-57.633707,-54.949278,-64.891399,-59.751233,-54.548283,-33.774753,-46.513387,-46.504742,-44.806757,-12.504459,-24.236475,-24.561433,-22.028024,7.078656,-5.171113,-7.268394,-4.925457,73.585476,101.302706,-75.445879,25.345553
115,-2.111252,4.867019,0.69096,5.362226,-9.716217,-32.307152,-56.165794,-70.249592,-51.031448,-85.271175,-74.835857,-62.906307,-59.617664,-94.10733,-81.207756,-69.258579,-63.620968,-93.639507,-81.667534,-71.145641,-64.40356,-90.041691,-80.679004,-70.224678,-38.767081,-59.563138,-63.530145,-59.286928,-47.43855,-59.639313,-61.196078,-57.251931,-26.024723,-40.64488,-43.067016,-39.577957,-6.720192,-23.863817,-27.136984,-23.029303,9.012312,-6.412663,-10.560395,-7.105132,4.838837,21.741079,43.644676,58.813986,47.510708,78.706627,69.328463,58.585196,57.152041,86.667503,76.849526,66.17165,61.546217,85.840119,74.642138,63.212099,62.56897,79.626875,71.00021,62.206604,-36.067322,-56.827345,-62.508991,-57.465158,-56.229845,-65.115349,-58.350134,-52.781813,-35.107387,-45.126972,-41.825808,-37.41128,-13.484628,-23.228047,-21.907548,-17.987737,6.969562,-3.659184,-4.772535,-1.624891,71.467975,105.919537,-74.761168,30.457591
116,-1.448662,5.147916,0.151783,4.982703,-9.280517,-32.0671,-56.532257,-70.619453,-50.171424,-84.120288,-72.693122,-60.51614,-58.620002,-92.767707,-79.631835,-67.63393,-62.63245,-92.360515,-80.2038,-69.822326,-63.540081,-88.781364,-79.231716,-69.02267,-38.985684,-60.151441,-63.26828,-58.517951,-45.606014,-58.152796,-59.981843,-55.783877,-23.992678,-39.309226,-42.20256,-38.250212,-4.822917,-22.750112,-26.158778,-21.502796,10.683284,-5.718539,-9.866259,-5.822064,4.611637,21.595842,43.900841,59.576998,47.281849,78.411381,68.479998,57.496943,56.712153,85.249729,74.034325,62.27829,60.766806,84.835465,73.586455,62.026297,61.550789,78.786032,70.211334,61.295082,-35.895737,-56.734053,-62.450909,-57.637986,-55.629767,-63.979525,-56.876795,-51.433684,-34.461275,-42.747303,-38.680983,-34.056769,-12.81841,-21.713038,-19.967363,-16.100386,7.611328,-2.114621,-2.807125,0.214678,69.982034,110.613732,-74.646664,34.986573
117,-0.564994,6.334894,0.174019,6.108184,-9.164772,-32.275338,-57.0458,-71.417027,-49.322434,-84.241654,-72.39608,-59.917809,-57.313935,-92.034737,-78.825383,-66.729744,-61.216233,-91.401032,-79.144329,-68.629074,-62.234791,-87.543423,-77.899498,-67.812939,-38.798018,-59.917215,-61.972528,-56.801962,-43.754335,-56.202162,-58.511775,-54.330377,-21.861634,-37.337077,-40.837999,-36.821912,-2.786048,-21.000049,-24.818842,-20.009634,12.543108,-4.387663,-8.605586,-4.319194,4.706474,22.052896,44.065887,59.500792,47.200527,78.415249,68.858683,58.062384,56.149332,84.506527,73.217709,61.742283,59.750376,84.213055,72.744066,61.278826,60.096474,78.242815,69.429039,60.301163,-35.518911,-55.562172,-60.983799,-56.765181,-54.81074,-61.42638,-54.151601,-49.168006,-33.877517,-40.279726,-36.241762,-32.407354,-12.146059,-19.705322,-17.413774,-13.792717,8.556653,0.001973,-0.182615,2.602344,69.296683,116.227168,-74.593002,40.373299
118,0.30899,6.312794,0.115551,7.019077,-9.756798,-33.500152,-58.579525,-73.14592,-48.48983,-84.869556,-72.593159,-59.765659,-55.68306,-91.811085,-78.687,-66.482426,-59.360973,-90.808708,-78.516975,-67.824772,-60.457981,-86.525825,-76.875011,-66.686188,-38.655727,-59.388483,-60.58825,-54.998103,-41.991805,-53.460264,-56.037035,-51.913769,-19.891092,-34.717106,-38.70052,-34.680939,-0.80901,-18.60165,-22.861941,-18.001226,14.373168,-2.445291,-6.926976,-2.535385,5.371616,23.647757,46.330547,62.197752,47.481903,78.95454,69.311079,58.580103,55.531019,83.877331,72.465923,61.292347,58.660658,83.84951,72.180548,60.745497,58.77895,77.937304,69.005081,59.719975,-35.230469,-54.835011,-60.122171,-56.712527,-53.831923,-58.871692,-51.858259,-47.622215,-33.122322,-37.945925,-34.184146,-31.069143,-11.524887,-18.143741,-15.676309,-12.34598,9.258767,1.320467,1.352451,3.917474,69.396051,121.587549,-74.687073,46.439963
119,1.281487,7.106009,-0.936613,8.586861,-10.988343,-35.269959,-60.253647,-74.72033,-47.208641,-86.000164,-73.85273,-60.66338,-53.234185,-92.247094,-79.501957,-66.936242,-56.563202,-90.83154,-78.727307,-67.410553,-57.807667,-85.613285,-76.424824,-66.21444,-37.358493,-57.634531,-57.71333,-51.631131,-39.17711,-49.176255,-51.997348,-48.508431,-16.684745,-30.166891,-34.540408,-31.097087,2.485349,-14.042099,-18.683569,-14.35631,17.624173,1.981516,-2.57091,1.542303,6.413887,26.216286,49.560711,65.273826,46.769462,79.763191,70.243801,59.404278,53.805393,84.387966,72.953567,61.607826,56.510685,84.435745,72.541237,61.06271,56.64521,78.162289,69.134182,59.738926,-34.737602,-53.695682,-57.647375,-54.043634,-52.966101,-56.08291,-49.442759,-46.067605,-32.228936,-35.422723,-31.804735,-29.54409,-10.576006,-15.875056,-13.163015,-10.489716,10.161178,3.20676,3.428759,5.444009,70.33457,127.653076,-75.966654,53.986342
120,1.621101,7.527586,-2.464645,9.652793,-13.301971,-37.855087,-62.215771,-76.983582,-45.994492,-85.516331,-79.23682,-70.317627,-50.047657,-91.069576,-83.82748,-74.167511,-52.284874,-88.676239,-81.506538,-72.654739,-53.252895,-82.282539,-76.914024,-69.032627,-35.332271,-54.190495,-53.734005,-47.438396,-35.006914,-41.739278,-44.251081,-41.775803,-12.702443,-22.574309,-27.381912,-25.363939,6.192584,-6.666279,-12.106434,-9.626995,20.974509,8.720461,3.722086,6.12561,8.609401,30.385002,54.098247,69.349834,46.407794,81.769889,73.380214,62.287788,51.565956,86.034313,75.587951,63.812244,53.03762,85.026329,73.927917,62.309051,52.616157,77.255115,68.900859,59.397193,-33.302608,-51.015578,-53.352671,-49.773765,-51.427738,-51.670985,-45.407029,-42.902574,-30.48096,-30.838823,-27.40792,-26.370347,-8.694174,-11.325649,-8.673685,-7.345261,11.788222,6.889142,7.124707,7.80227,71.404306,134.21282,-78.982664,62.671293
121,1.751839,9.54841,-2.402184,11.773642,-15.120346,-39.792595,-63.311817,-77.898251,-44.593712,-83.501129,-83.726097,-80.267853,-46.715401,-87.987488,-87.756947,-83.433678,-47.862465,-84.835991,-84.094872,-79.901242,-48.424645,-77.394081,-76.837647,-73.068936,-32.602729,-49.104817,-47.972734,-41.021206,-31.829281,-34.609877,-35.607344,-33.35186,-10.640874,-15.804944,-19.02603,-17.338602,7.334455,-0.685466,-4.548004,-2.589553,21.235053,13.721522,10.294492,11.989139,10.731136,34.160889,58.480957,73.840153,45.490116,83.342915,79.563618,70.824451,48.60569,86.836933,81.081253,71.291038,49.062824,84.929626,77.964706,68.147221,48.314289,76.605629,71.342949,63.259609,-32.528079,-49.043498,-50.156784,-46.292499,-49.925498,-49.335028,-42.191771,-38.974976,-29.417964,-28.321703,-23.67139,-22.254842,-7.82621,-8.705499,-5.262678,-4.008194,12.591051,9.684558,10.167274,10.180581,72.388035,142.959996,-82.152958,73.643701
122,2.187046,11.637137,-3.727055,10.531947,-18.757508,-44.999983,-68.233149,-81.625975,-45.03241,-84.333733,-88.401118,-87.761216,-44.898983,-87.426768,-91.461834,-89.50779,-44.73531,-83.317984,-86.512064,-84.374479,-44.688275,-74.649937,-77.02121,-75.041428,-30.176481,-43.181254,-39.36272,-30.504524,-26.233217,-24.092566,-24.443938,-22.988888,-5.409774,-5.663661,-8.643236,-8.053711,12.087995,8.65051,4.998066,5.867481,25.302731,21.802514,18.603176,19.221051,13.552082,38.029358,62.387524,77.821507,42.956818,81.799279,83.46238,79.340676,43.430397,84.174351,85.373944,80.412484,42.721459,81.203774,80.862339,75.857506,41.887516,72.74033,72.516632,68.362187,-31.152441,-46.571457,-46.137926,-41.126435,-48.032854,-47.07405,-39.663025,-35.734791,-27.848658,-25.675747,-19.825025,-17.170116,-6.210721,-5.51233,-1.587313,-0.330352,14.346899,13.348383,14.166625,13.767538,73.65013,154.014988,-86.804964,83.593503
123,2.67778,15.044389,-5.386631,8.320504,-24.09803,-52.794199,-75.721178,-87.300482,-47.47451,-88.322468,-93.955278,-93.468086,-44.986096,-89.687353,-95.309979,-92.593712,-43.361218,-84.420382,-88.98337,-85.944483,-42.474071,-74.259224,-77.645462,-75.121823,-27.468158,-36.118823,-27.783511,-15.992289,-17.868748,-10.421086,-11.764263,-12.11745,3.351652,7.872609,3.349311,1.856588,20.672549,21.374114,16.300639,15.337487,33.35438,33.133529,28.867638,27.882793,15.95303,41.613316,65.429741,80.366341,39.795365,78.361096,85.847317,87.078312,37.570279,79.490284,87.773484,88.298996,35.56683,75.264702,81.957058,82.624318,34.677109,66.758572,71.532006,71.723202,-28.995746,-42.37556,-40.303321,-34.302299,-44.904455,-42.783977,-34.893818,-30.164657,-25.099937,-21.078201,-14.56875,-10.964329,-3.423727,-0.404774,3.955892,5.304613,17.210401,18.605689,19.841815,19.324427,75.418968,168.436207,-93.100537,91.290837
124,3.178734,16.307333,-4.625026,3.214911,-28.648728,-58.910769,-81.202475,-91.64332,-49.044319,-87.397442,-98.577502,-102.525708,-44.280018,-87.075354,-98.541756,-99.786255,-41.316822,-81.372328,-91.083052,-91.516108,-39.657932,-71.275315,-78.726105,-79.020974,-25.067074,-29.793352,-18.698704,-4.44327,-11.717802,0.746605,0.825874,0.134399,9.464745,20.187148,16.054267,13.085289,26.508741,33.120203,28.255852,25.646804,38.593396,43.198056,38.964929,36.235043,18.781242,43.828354,65.184448,78.260982,39.435264,73.713684,83.859535,87.76094,34.858383,72.213798,84.166179,87.853809,30.80151,65.889198,76.674682,80.485611,27.995979,56.369682,64.254947,67.264309,-26.15075,-36.490578,-33.216923,-26.516281,-38.921902,-34.421983,-26.94013,-22.249031,-20.555242,-13.786329,-7.408413,-3.603241,-0.180737,5.936259,9.835106,10.59232,19.390402,24.138588,25.700658,24.996641,77.653857,183.754107,-98.669408,93.516315
125,4.168053,18.078618,-14.792233,-0.848685,-31.408608,-62.363543,-84.35419,-93.436793,-50.651436,-86.895928,-98.331992,-103.501488,-44.164433,-84.180697,-97.129338,-101.105565,-39.918194,-77.844527,-88.991164,-91.837538,-37.209744,-67.266724,-75.761983,-78.175473,-22.702841,-24.688555,-11.7102,4.696138,-8.275246,7.075739,9.641796,10.900708,12.132734,26.425546,25.611972,25.018396,28.537786,38.615954,37.283405,37.03016,40.145654,47.825645,46.604012,45.971935,19.735737,45.223847,66.842125,80.36023,40.224175,72.691143,85.227276,91.182999,34.966839,70.101608,85.065972,91.01017,30.311463,63.149792,76.694252,82.35236,26.76321,53.533367,63.679676,68.463078,-26.505586,-35.889735,-31.453332,-24.03394,-39.423655,-33.6704,-25.75049,-20.607823,-22.1682,-14.152731,-6.982354,-2.409649,-2.397151,5.032535,9.460398,10.576598,17.09822,23.054664,25.150245,24.80711,81.02405,200.654938,-114.259501,91.489843
126,5.186759,20.45275,-17.585529,-6.861749,-35.181839,-67.755792,-89.945451,-97.50979,-52.48574,-91.19506,-100.832651,-102.596054,-44.95071,-87.395902,-98.108631,-98.17353,-40.396076,-80.494772,-89.57298,-88.782571,-37.652355,-69.658493,-77.098697,-76.538761,-21.53077,-20.858129,-4.418662,14.221088,-0.75632,18.513952,18.729751,17.654016,21.514893,38.132089,34.573215,31.258694,38.480516,50.183559,46.014048,43.22748,49.896265,58.853922,55.227036,52.462977,22.106746,47.258652,67.649631,80.248134,36.878574,66.376774,79.141388,86.083317,29.666004,61.493671,77.231792,84.62138,24.223617,54.062576,69.130428,76.361389,20.434101,45.067966,56.873703,63.288517,-26.343257,-36.481798,-33.661848,-27.328769,-43.507624,-39.798604,-31.893921,-26.231649,-27.754816,-21.826616,-14.456451,-8.66759,-9.229785,-3.157218,1.685922,3.973985,9.62902,14.295103,17.131664,17.899783,85.300077,219.571023,-132.755762,83.091429
127,7.155568,17.710647,-18.018665,-12.967284,-36.933655,-69.758915,-92.196202,-99.823941,-52.326508,-90.619503,-102.932705,-107.342,-43.828492,-85.889088,-99.603894,-102.570786,-39.125451,-78.954472,-90.949677,-93.030133,-36.593926,-68.386551,-78.395783,-80.37006,-19.514673,-17.917524,-0.786539,18.902555,4.316243,26.240344,28.255297,27.817622,26.722145,46.570494,44.127709,40.3854,43.518628,58.820528,55.484549,51.96044,54.558725,66.82926,63.715582,59.935938,23.640621,46.985607,65.621612,76.318313,33.041381,59.916526,71.514369,76.149971,24.75872,54.020507,67.706542,71.997688,18.72639,46.571926,59.606815,63.532035,14.626384,37.668537,48.657943,53.058025,-26.749778,-39.450195,-40.343854,-37.304677,-49.579591,-50.695038,-41.454762,-34.851828,-36.401707,-36.137953,-27.53901,-20.519754,-20.435891,-19.288309,-13.151214,-8.763038,-3.595152,-2.838512,0.904397,3.555508,91.228352,235.838244,-152.00172,68.680719
128,6.887626,14.728758,-18.381856,-18.639368,-36.693443,-67.989738,-89.886337,-98.500408,-49.547676,-84.885807,-102.501285,-112.803222,-40.295357,-79.978042,-99.800983,-109.280113,-35.677002,-73.400665,-91.261082,-99.33902,-33.668976,-63.478775,-78.215607,-85.457325,-17.141704,-15.153106,1.188782,20.263694,7.659966,31.5739,37.290345,38.84895,29.399038,52.416072,53.01221,49.637711,45.5742,64.698093,64.046984,60.308293,55.922779,72.10377,71.095448,66.650567,23.834897,43.419331,59.200871,68.954487,26.603829,52.12492,63.42738,66.783806,18.562386,46.405655,58.766842,61.350564,13.143403,39.571896,51.144047,53.140194,9.591671,30.878232,41.575585,45.236332,-28.587761,-45.459116,-51.387612,-52.759219,-58.524163,-65.671489,-57.208225,-50.309413,-48.328528,-54.415889,-45.765577,-37.878425,-35.30192,-39.991784,-33.936075,-27.992777,-20.854213,-24.982735,-22.175536,-18.77491,96.566837,249.602004,-171.932717,49.076353
129,5.449379,13.666021,-19.486164,-23.254365,-36.33371,-66.41066,-88.038368,-97.639538,-47.228302,-82.371002,-101.219169,-113.369213,-37.567657,-77.308376,-98.987755,-110.778465,-33.092491,-70.275146,-90.409881,-100.949478,-31.648407,-60.096542,-76.272262,-85.590729,-14.909835,-11.728849,4.92026,23.772933,12.648349,38.320268,44.879285,47.346326,33.858949,58.093515,59.827146,57.088861,49.212077,70.076158,70.475449,67.083968,58.623149,76.685478,76.766111,72.485227,21.729515,37.949536,52.549027,63.29583,16.104687,43.749836,58.347313,64.043255,9.652211,40.873238,56.105988,60.921513,7.105339,36.671299,50.933407,55.097397,7.394658,30.591053,42.92807,48.044747,-31.446503,-53.509276,-64.845343,-71.311871,-70.685308,-84.959237,-78.341124,-71.957212,-62.9511,-77.040506,-69.95296,-62.445716,-52.108678,-64.749043,-60.278687,-54.397751,-39.394281,-50.477961,-49.972318,-47.764401,99.809303,262.79251,-193.625794,25.346473
130,3.944595,12.178811,-8.310997,-27.734871,-35.973106,-65.660842,-87.239479,-98.062671,-44.024917,-80.741775,-100.382846,-112.987495,-34.407348,-76.098781,-98.716369,-110.679119,-30.935325,-69.407318,-90.569503,-101.455936,-30.937316,-59.864593,-76.917114,-86.56327,-13.254664,-8.502167,9.8732,29.364433,19.265968,46.922805,52.892896,54.452156,40.966903,66.710366,66.86878,61.898638,56.039055,78.82529,77.486122,71.782063,64.741071,84.434574,83.206618,76.909706,21.106591,32.662571,43.676583,53.327717,4.286843,30.826516,48.389512,57.486306,-1.148941,30.161385,48.156762,56.328633,-1.546634,27.979649,45.606217,53.417874,1.998471,24.46027,38.784657,46.44595,-31.704186,-57.843957,-74.623535,-86.138938,-77.62111,-98.376304,-95.40036,-90.483625,-72.909066,-95.232695,-91.595423,-85.479922,-65.105843,-85.906083,-84.658576,-80.064417,-55.138949,-72.686264,-75.03148,-74.401697,100.856597,274.65765,-204.834092,-2.702069
