,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
170,-0.030693,2.647894,0.614445,1.021524,-35.363617,-64.859597,-80.005188,-84.02615,-61.401615,-96.33347,-115.999649,-130.167263,-48.994801,-88.175835,-110.156788,-126.005837,-37.898552,-73.924164,-94.187531,-108.507122,-28.997429,-54.305992,-69.338448,-80.296578,-8.440009,3.842605,22.160087,33.493906,37.958102,61.801875,69.683167,73.353142,55.563256,78.137934,83.148709,85.072259,65.46901,86.422691,90.890555,90.895841,69.520133,87.712929,91.006498,90.915663,21.948292,46.844044,62.542625,77.78595,68.758243,90.906361,93.110069,92.4963,70.505871,82.206539,67.77959,52.111599,70.407486,77.244781,60.767292,43.110134,67.295231,71.890823,59.724575,45.46653,43.290053,67.298761,82.398947,93.926749,72.611668,91.244398,106.772613,117.038878,65.419758,90.176362,104.778964,108.689506,56.72346,80.766538,93.747068,94.513847,46.350724,67.380741,77.372526,78.35416,57.286177,419.875047,-101.201208,396.406383
171,-0.265915,2.149656,0.093498,0.818774,-34.8013,-64.779511,-80.144634,-84.477207,-59.948422,-95.380783,-115.114575,-129.184433,-47.437729,-87.251107,-109.112595,-124.716694,-36.588158,-73.054344,-93.168755,-106.991741,-28.060456,-53.529969,-68.826302,-79.580715,-9.013745,3.449279,21.558798,33.041472,37.676964,61.364262,68.188362,70.686351,55.307695,77.370228,80.730945,81.111352,64.805316,85.569867,88.513114,86.950965,68.157733,86.412328,89.08275,88.077305,24.33379,49.639652,65.45644,80.294861,67.358448,90.435162,93.385826,93.455898,68.000759,82.068489,68.837574,53.994953,67.519398,77.314121,62.028568,45.179226,64.288536,71.399941,60.583134,47.242195,40.060901,64.013268,79.461122,90.824828,72.94612,90.894346,104.893523,113.554561,67.076792,90.170915,102.719044,104.865056,58.928764,81.080403,92.125835,90.991517,48.871054,68.34995,76.893206,76.386556,56.751801,421.894805,-101.376171,397.095259
172,-0.700997,1.554109,-0.004578,0.607031,-34.190986,-64.417568,-80.015762,-84.867496,-58.384792,-94.269344,-114.019889,-127.86367,-45.983333,-86.499469,-108.337761,-123.74604,-35.44162,-72.495163,-92.614689,-106.039226,-27.26461,-53.024322,-68.671222,-79.390331,-9.391299,3.21863,21.04643,32.484706,37.198128,60.693122,66.67586,68.253052,54.750694,76.460509,78.643893,77.952634,63.968586,84.710833,86.550045,83.832224,66.890566,85.355384,87.600111,85.897392,27.364884,52.83141,67.908257,80.917294,66.710724,90.103959,92.117867,91.571824,65.666623,81.270333,69.212323,55.421563,64.001404,75.842366,62.153275,46.494816,59.821553,68.856995,59.655144,47.614872,34.797074,58.560793,74.483359,85.72233,72.434258,90.182858,102.826971,110.066318,68.65764,89.989221,100.465994,101.077187,61.861341,81.716729,90.742342,87.855621,52.964514,70.277415,77.240849,75.397846,55.680833,423.287329,-101.75072,397.540705
173,-0.627113,0.893813,-0.204059,0.874806,-33.807793,-64.13324,-79.9151,-85.116428,-57.521507,-93.238998,-112.665001,-126.253498,-45.145203,-85.597034,-107.197941,-122.506393,-34.707298,-71.62611,-91.53035,-104.663338,-26.628731,-52.207935,-67.809517,-78.334179,-9.308504,3.438806,21.12589,32.516482,37.108354,60.315394,65.816405,66.946931,54.411314,75.897505,77.551181,76.430214,63.297519,84.009818,85.262486,81.964805,65.840364,84.411714,86.355172,84.192068,27.900078,53.90728,69.86927,83.401428,64.836136,89.419247,90.740913,89.151523,63.674503,81.941952,70.676948,57.001385,62.32893,77.290157,64.401352,48.633087,58.789158,70.645454,62.243488,50.153789,33.834051,57.939893,73.603181,84.156067,73.623065,89.714098,100.756739,106.826002,69.833998,88.581769,97.520734,97.40694,62.336757,79.559354,87.441411,84.137999,52.669619,67.539859,73.512223,71.479782,54.578035,423.964756,-102.430464,398.199125
174,-0.085258,0.463622,0.117336,0.315754,-33.743844,-64.010834,-80.059559,-85.862778,-57.075051,-92.457894,-111.717431,-125.295777,-44.769288,-84.940876,-106.360302,-121.715401,-34.416207,-70.965661,-90.706639,-103.741539,-26.461121,-51.909577,-67.631081,-78.294022,-9.150892,3.469064,20.858091,32.157231,37.046505,59.960885,65.437319,66.670586,54.04832,75.499462,77.151187,76.057958,62.665948,83.476986,84.590938,81.066052,65.014119,83.65353,85.653922,83.368885,29.522015,55.118317,70.511456,83.030468,62.228073,88.118912,89.224789,87.211155,60.227291,81.001431,71.721405,59.373459,58.717919,76.577305,65.622997,50.83247,55.576115,70.292633,63.471085,52.10368,30.433061,54.419132,70.654871,81.067794,74.070558,89.887926,98.984145,103.377427,71.512103,88.497295,95.295583,93.943792,64.326034,79.151703,85.178222,80.997744,54.62381,66.671846,70.989423,68.267983,53.94242,424.210665,-102.863485,398.297166
175,-0.035157,0.2379,0.356552,0.627928,-33.645149,-63.763653,-79.952579,-86.117534,-56.680675,-91.740406,-110.914169,-124.354706,-44.404358,-84.396881,-105.820152,-121.140861,-34.067024,-70.44437,-90.194046,-103.246673,-26.219146,-51.779228,-67.658889,-78.532505,-9.029356,3.503249,20.735035,31.968398,36.94558,59.831209,65.259453,66.512875,53.758204,75.270319,77.014965,76.014337,62.255839,83.137136,84.312678,80.868105,64.575987,83.179422,85.274861,83.053081,33.102871,58.525223,72.996712,83.767628,61.82436,88.226074,87.716835,83.753598,57.378937,80.729908,73.37653,62.419155,54.008137,74.874642,66.135006,52.536804,49.774681,67.54604,62.663704,52.191273,25.58574,49.886231,67.344876,78.350355,73.118317,89.683754,97.023803,99.580826,72.73292,88.10839,92.705585,90.023727,66.946561,79.333039,83.317571,78.241551,58.169839,67.44995,70.010925,66.574465,53.321565,424.249432,-103.092631,398.725961
176,-0.03511,0.304689,0.369175,0.50891,-33.522583,-63.387177,-79.6749,-86.186703,-56.168518,-91.025505,-110.206364,-123.617523,-44.004158,-83.891144,-105.337177,-120.59602,-33.788658,-70.06453,-89.785904,-102.784149,-26.114411,-51.673348,-67.582649,-78.53468,-8.831705,3.663392,20.834922,32.047191,36.833429,59.649045,65.250079,66.706438,53.518773,75.08687,77.032033,76.132589,61.966699,82.926382,84.208765,80.825348,64.304717,82.876388,85.05188,82.863618,34.242336,59.331619,72.99099,82.403675,61.251744,88.590523,87.650311,82.915135,55.880676,81.44418,75.206005,64.709393,51.912289,74.970463,67.456639,54.378857,47.479843,67.29047,63.291115,53.055657,23.044525,47.51835,65.345607,76.032232,73.405098,89.755459,95.732528,97.137597,74.049772,87.626342,91.012154,87.715324,68.788761,78.746114,81.75967,76.545168,60.176554,66.71244,68.348814,64.847652,52.731062,424.378348,-103.278849,399.059098
177,0.212173,0.333365,0.442841,0.301416,-33.370994,-63.056259,-79.465233,-86.112705,-55.852363,-90.595779,-109.803852,-123.250122,-43.76136,-83.512459,-104.98027,-120.241974,-33.620109,-69.722339,-89.412964,-102.403953,-26.034439,-51.502899,-67.381565,-78.316406,-8.791184,3.654785,20.727403,31.886431,36.712399,59.477614,65.200766,66.811661,53.343514,74.975955,77.134342,76.330907,61.708336,82.68211,84.090143,80.785372,63.969487,82.483286,84.727049,82.575492,34.342964,59.190582,72.66156,81.921741,61.308986,89.015808,88.725059,84.501903,55.738323,81.922874,75.987808,65.621235,51.574688,75.121376,67.824383,54.933368,47.00917,67.128788,63.234455,52.95124,22.604924,47.10151,64.949997,75.589062,73.517607,90.183537,95.922522,96.946727,74.372987,87.597492,90.644307,86.976715,69.218173,78.544227,81.320587,75.950327,60.471116,66.22413,67.762716,64.285538,52.485265,424.56811,-103.293978,399.216911
178,0.381775,0.175693,0.610542,0.035506,-33.291939,-62.816849,-79.237118,-85.713947,-55.561546,-90.228058,-109.591129,-123.178139,-43.618172,-83.266159,-104.894691,-120.251552,-33.580101,-69.620453,-89.391975,-102.443115,-26.072067,-51.488342,-67.387791,-78.330391,-8.838609,3.406263,20.278872,31.366023,36.420417,59.300896,65.161183,66.798026,53.034477,74.885675,77.20922,76.427941,61.390258,82.51952,84.031331,80.775145,63.640036,82.185957,84.582651,82.557695,36.603035,61.216759,73.271805,80.392937,64.630108,90.948235,90.475079,86.4795,57.306141,82.254925,75.462341,64.848141,51.136665,73.499279,65.812649,53.22345,44.369751,63.586601,59.794018,49.907387,20.039318,44.251729,62.91773,74.556855,71.275969,89.253564,96.04543,97.556018,73.675121,87.80858,91.27899,87.478005,70.258965,80.247279,83.24804,77.600348,63.141439,69.436709,71.195941,67.485778,52.519981,424.658652,-103.030495,399.167266
179,0.236412,0.211087,0.325916,-0.393325,-33.26239,-62.76836,-78.916626,-84.72068,-55.425304,-90.11063,-109.637398,-123.25423,-43.565094,-83.115257,-104.930271,-120.362846,-33.58152,-69.521187,-89.371914,-102.516243,-26.1213,-51.403621,-67.212147,-78.069111,-9.090019,3.059029,19.869183,30.847468,36.381676,59.343937,65.075721,66.475307,52.965959,74.872313,77.117311,76.203479,61.214789,82.334517,83.830112,80.628267,63.352909,81.77843,84.178495,82.264442,37.595971,62.190365,73.689961,79.842797,67.243355,91.799698,91.125607,87.631531,59.092232,81.838086,74.442341,63.9944,51.668049,71.769848,63.724766,51.626679,43.37677,60.77314,56.887722,47.609494,19.22546,43.198847,62.000168,74.075658,70.129251,89.040611,96.840479,99.356092,73.357958,88.827881,92.63267,88.98385,71.079195,82.296392,85.42284,79.45533,65.14808,72.541124,74.394044,70.31722,52.492641,424.804589,-102.968331,398.708791
180,0.299103,0.194045,-0.1581,0.009201,-33.299973,-62.865509,-78.714249,-83.796936,-55.581699,-90.222462,-109.761703,-123.402019,-43.706589,-83.040848,-104.917728,-120.417927,-33.673622,-69.435116,-89.249084,-102.425091,-26.11821,-51.218605,-66.874283,-77.57357,-9.349655,2.781312,19.773433,30.868092,36.480155,59.487432,65.04324,66.197108,53.048939,74.929493,77.056066,76.008977,61.15972,82.148302,83.587951,80.383759,63.111885,81.358613,83.71575,81.876662,37.874851,62.599102,73.809231,79.496212,68.227661,92.191098,89.962361,85.210064,59.96275,82.022976,73.748108,62.794831,52.355667,71.89777,62.955139,50.318539,43.857056,60.650448,56.341461,47.029862,18.911496,42.759418,61.534965,73.657484,69.956301,88.563849,96.394085,98.934843,73.524301,89.205695,92.981856,89.291503,71.597528,83.270455,86.32489,80.188418,66.144188,74.094579,75.917055,71.732539,52.621582,424.951225,-103.296593,398.670583
181,0.190315,-0.196144,0.351872,0.25656,-33.34497,-62.97694,-78.906635,-84.074856,-55.502643,-90.188289,-109.829738,-123.616985,-43.656669,-82.984691,-105.025348,-120.767463,-33.638557,-69.356529,-89.301281,-102.652897,-26.105118,-51.080337,-66.706901,-77.438141,-9.186844,3.036885,19.990399,31.070275,36.767121,59.861899,65.378989,66.488101,53.267152,75.107643,77.20018,76.261512,61.339253,82.281819,83.734732,80.610185,63.276042,81.566959,84.013522,82.326538,39.171306,64.223613,75.554958,81.049232,69.194137,92.460674,89.886623,85.023273,59.586719,81.282177,73.710422,63.549865,50.774608,70.157604,61.994533,50.133934,41.390602,58.011978,54.302044,45.596855,17.465722,41.304135,60.698346,73.567601,68.895108,88.165757,95.85966,98.201742,73.534169,89.410398,92.699348,88.632861,72.484017,84.248582,86.488517,79.89808,67.80262,75.943633,77.188621,72.589734,52.702005,424.685309,-103.054613,398.857371
182,-0.047882,-0.254659,0.244114,0.135604,-33.379097,-62.94944,-79.037922,-84.605083,-55.303436,-90.14994,-109.850029,-123.689976,-43.373794,-82.916176,-105.011822,-120.91777,-33.338859,-69.156498,-89.181713,-102.726253,-25.828125,-50.828796,-66.479736,-77.35477,-8.79852,3.566457,20.693847,32.033533,37.078109,60.322891,65.835338,66.933099,53.507275,75.275049,77.327015,76.527088,61.587971,82.579246,83.999604,80.888742,63.611742,82.074831,84.581775,82.931927,40.479297,65.72145,77.238475,82.921245,68.678306,91.867012,89.356624,84.442989,58.086307,80.461921,74.453006,65.484981,48.710037,68.964225,62.28495,51.4701,39.264908,56.708324,53.840904,45.640697,16.195577,40.183402,60.278986,73.599044,68.838174,88.632293,95.1819,96.455428,74.349596,90.012119,91.997765,87.075677,73.829423,85.139208,86.092832,78.83643,69.483688,77.263795,77.466275,72.207746,52.565306,424.351332,-102.899316,398.913657
183,-0.094185,-0.098072,0.00737,0.162774,-33.24559,-62.744339,-78.973846,-84.787319,-54.910228,-90.091003,-109.87326,-123.704853,-42.935875,-82.822689,-105.017646,-121.057834,-32.960014,-69.024284,-89.160312,-102.855697,-25.554908,-50.640781,-66.282314,-77.176883,-8.410443,4.161373,21.400186,32.869621,37.415489,60.677005,66.231479,67.439305,53.803517,75.374517,77.461631,76.87331,61.916508,82.788407,84.274702,81.267235,64.045687,82.562573,85.086979,83.492769,41.08065,66.740856,79.288856,86.7602,65.815063,90.890682,89.109924,84.164325,55.017929,80.579498,77.017124,69.346344,46.225708,69.799438,65.231918,55.168991,38.209373,58.389908,56.579784,48.326179,15.703031,40.629586,61.691861,75.320955,71.118308,90.193788,94.371278,93.812313,76.801334,90.286945,89.891199,83.912289,75.623482,84.52557,83.358635,75.488237,70.251221,75.935371,74.563573,68.820588,52.394222,424.154086,-102.968845,398.977257
184,-0.02156,-0.063331,-0.188324,0.171469,-32.997071,-62.374249,-78.866742,-85.143139,-54.643307,-90.1012,-109.909607,-123.73621,-42.632584,-82.789811,-104.934082,-121.003498,-32.676041,-68.833191,-89.008942,-102.807015,-25.290551,-50.308342,-65.909089,-76.777634,-7.99411,4.771392,21.938032,33.410221,37.564986,60.830491,66.530659,67.978855,53.890955,75.38946,77.597976,77.257657,62.077985,82.929976,84.555456,81.680938,64.368061,83.044893,85.649143,84.128292,41.923233,67.753074,80.626396,88.671684,64.675941,90.894859,89.60242,84.479267,53.197403,81.219371,79.398227,72.512901,44.315975,70.545238,67.577785,58.103714,36.812118,59.250251,58.297359,49.964721,14.571628,40.182549,62.292852,76.533782,71.922224,90.83414,93.323447,91.248065,78.107577,89.997891,88.446992,81.821037,76.914782,84.023008,81.920579,73.973079,70.951211,75.069791,73.016466,67.203838,52.305972,423.988894,-103.223859,399.046865
185,0.000549,-0.012708,-0.072121,-0.377913,-32.876587,-62.227329,-79.096928,-85.956471,-54.355442,-90.108868,-109.997074,-123.874992,-42.355179,-82.794148,-104.965004,-121.100979,-32.480324,-68.813187,-89.067158,-102.923023,-25.192886,-50.243214,-65.815544,-76.637135,-7.582568,5.30273,22.280141,33.621901,37.613151,60.865466,66.754344,68.482972,53.915877,75.310753,77.579352,77.467707,62.234559,83.146213,84.853649,82.080413,64.722755,83.629077,86.2767,84.763938,41.067638,66.439545,78.958694,87.023666,63.944103,90.591534,90.750092,86.827469,53.024517,81.46867,80.526306,74.177696,44.641262,71.065304,68.812695,59.815956,37.53289,59.931931,59.129253,50.781693,15.11702,40.775551,62.777754,76.556815,72.547089,91.836535,94.422605,92.33302,78.340747,90.232,89.071907,82.589608,76.788848,83.834212,82.373296,74.777106,70.345119,74.526128,73.085367,67.604771,52.2346,423.877491,-103.367901,398.570257
186,0.01284,0.437835,-0.423866,-0.387706,-32.780983,-62.060646,-78.982361,-85.910396,-54.461208,-90.509056,-110.382007,-124.143654,-42.387062,-83.035469,-105.162414,-121.222309,-32.51532,-68.973072,-89.174846,-102.990028,-25.225616,-50.326435,-65.800037,-76.479847,-7.622718,5.259628,22.252847,33.650504,37.395617,60.634261,66.484235,68.225091,53.743804,75.02801,77.214345,77.113988,62.125163,82.955738,84.644772,81.918294,64.665747,83.55489,86.149728,84.613662,40.923168,66.392784,79.138881,87.807243,62.742347,90.061935,91.290756,88.073375,52.373337,81.938095,81.854633,75.927864,44.727367,72.324474,70.692157,61.932037,38.437214,61.801574,61.285,52.853039,15.898941,41.843537,64.013441,77.859008,73.95979,93.068591,95.397421,92.878918,79.264855,90.784209,89.447967,82.68684,77.043383,83.658409,82.223885,74.48457,69.843446,73.921863,72.582867,66.985192,52.181934,424.25084,-103.857273,398.118065
187,0.173928,0.433142,-0.594601,-0.285929,-32.765557,-62.104546,-78.83479,-85.241238,-54.94162,-90.96119,-110.784531,-124.483063,-42.883919,-83.390133,-105.459263,-121.48502,-32.984482,-69.31849,-89.41943,-103.117505,-25.60096,-50.55161,-65.862957,-76.297246,-7.81428,4.88237,21.689597,32.936163,37.257815,60.281851,66.092454,67.864987,53.593405,74.692891,76.893922,76.872631,61.995734,82.583494,84.36277,81.78579,64.564403,83.274987,85.848819,84.37743,40.936443,66.392143,79.083927,87.89106,62.13858,89.94175,92.527073,90.260548,52.021259,82.591576,83.886543,78.651329,44.737301,73.449543,72.871353,64.630142,38.923027,63.452053,63.518234,55.275822,16.105199,42.256684,64.558981,78.260089,75.086797,93.854871,96.250491,93.894317,80.265903,90.904733,89.512434,82.73377,77.603546,83.182523,81.90955,74.501526,69.783276,72.797511,71.359332,65.920158,52.308014,424.639716,-104.499722,397.78787
188,0.109794,0.256807,-0.247604,-0.608303,-32.848526,-62.297745,-79.030563,-85.508995,-55.529617,-91.333763,-111.067257,-124.738472,-43.447037,-83.717285,-105.658001,-121.603592,-33.450004,-69.571129,-89.559173,-103.134018,-25.925857,-50.828499,-66.111511,-76.506168,-8.031913,4.560762,21.222678,32.309249,37.084383,60.033047,65.72173,67.40633,53.450008,74.489325,76.609118,76.545712,61.891623,82.430625,84.136616,81.531082,64.469925,83.163887,85.711647,84.185325,41.742931,67.133571,79.611808,87.99163,62.219787,88.639881,92.678238,92.029278,51.661709,81.287555,84.447498,80.761528,43.997989,72.096405,73.100692,66.316211,37.884945,62.201271,63.298908,56.164787,15.667969,42.077002,64.762745,78.831416,75.120463,95.114332,98.186156,96.084184,80.639863,92.377838,91.310482,84.28562,78.313762,84.719453,83.85128,76.433795,70.658884,74.321548,73.016663,67.377146,52.379957,424.874138,-104.785177,397.157182
189,0.051727,0.042608,-0.153168,-0.388373,-33.016914,-62.566234,-79.235332,-85.725071,-55.888824,-91.52386,-111.188884,-124.848095,-43.787612,-83.858654,-105.737262,-121.633369,-33.736587,-69.747139,-89.652408,-103.105499,-26.137184,-51.125278,-66.442646,-76.876957,-8.137247,4.450538,21.158038,32.147845,37.021817,59.933703,65.5161,67.13732,53.439399,74.455732,76.514009,76.413764,61.893216,82.393624,84.069456,81.466306,64.458439,83.118414,85.650711,84.107322,41.840824,66.950523,79.160511,87.243679,61.811085,88.207191,93.205215,93.339729,51.42207,81.148235,85.049812,81.803101,43.97747,72.289043,73.868614,67.50412,38.136257,62.716873,64.142612,57.181458,15.80529,42.348494,65.125319,78.91032,75.944448,96.171042,99.200295,96.86366,81.341965,93.046768,91.933136,84.687034,78.722908,85.041827,84.306738,76.836099,70.799058,74.451113,73.215598,67.525619,52.408842,424.901371,-104.961187,396.753434
190,0.025795,-0.000383,-0.568153,-0.129577,-33.085945,-62.674278,-79.389061,-86.097599,-56.180751,-91.664806,-111.301723,-124.955658,-44.045539,-84.013492,-105.846061,-121.701301,-33.936309,-69.872268,-89.745792,-103.161106,-26.272178,-51.339649,-66.765632,-77.346359,-8.208964,4.304856,20.963537,31.849862,36.890376,59.831123,65.334962,66.891863,53.351097,74.430007,76.456989,76.290251,61.831429,82.360156,84.01025,81.346078,64.39685,83.090441,85.658146,84.084561,42.451377,68.231861,81.540973,91.205257,61.116382,88.161632,94.511913,95.628891,50.911148,81.833095,86.909191,84.31937,43.950954,73.576366,76.042717,70.127609,38.873199,64.710125,66.579506,59.57991,16.463364,43.763122,67.355003,81.873352,77.440006,97.361035,99.83877,97.149033,82.451496,93.445935,91.47643,83.679477,79.111417,84.6559,83.12139,75.296649,70.299139,73.293639,71.400803,65.414706,52.424388,424.886782,-105.539589,396.609651
191,0.025544,-0.258116,-0.539898,-0.484025,-33.188576,-62.799614,-79.410759,-86.105175,-56.269799,-91.563584,-111.194035,-124.893895,-44.11139,-83.952416,-105.7515,-121.624947,-33.953911,-69.815781,-89.696309,-103.137921,-26.232102,-51.424542,-66.99487,-77.773636,-8.182189,4.398432,21.102511,31.937004,37.025794,59.947658,65.388202,66.919045,53.464124,74.542849,76.594173,76.467363,61.916829,82.451138,84.134368,81.518163,64.463638,83.167813,85.774323,84.257844,43.54351,69.326339,82.439964,91.465954,62.882091,89.384182,94.625782,94.643303,52.233352,82.382412,87.064727,83.951214,44.653244,73.433841,75.748375,69.68724,38.834427,64.0196,65.943065,59.110233,16.176027,43.662358,67.548751,82.348732,77.032935,97.206733,99.42261,96.362914,82.326848,93.819279,92.129898,84.324449,79.451724,85.655182,84.57623,76.842386,70.956929,74.367664,72.613989,66.557929,52.458441,424.611694,-106.070978,396.108654
192,0.072258,-0.118265,-0.133072,-0.22014,-33.126572,-62.720581,-79.389382,-86.337433,-56.028614,-91.365052,-111.078896,-124.876751,-43.897179,-83.851216,-105.723141,-121.646645,-33.810082,-69.811089,-89.768155,-103.286488,-26.182366,-51.555359,-67.233731,-78.153637,-8.264663,4.443585,21.193149,32.007153,37.008504,59.936173,65.37894,66.927357,53.501669,74.586816,76.648045,76.499869,61.95367,82.530513,84.169084,81.50122,64.472519,83.210891,85.792836,84.245359,43.891514,70.143837,83.582668,92.781051,63.884434,90.438389,94.9617,94.411091,53.069092,82.922252,86.453567,82.473758,45.250957,73.740337,75.230026,68.496059,39.130726,64.010273,65.547466,58.388946,16.774882,44.578512,68.690294,83.951772,77.16145,97.143204,99.665622,96.752596,82.291637,93.8484,92.385915,84.710376,79.365483,85.896034,84.813117,76.81608,70.897958,74.979746,73.400529,67.151412,52.548575,424.480696,-106.186174,395.875781
193,-0.09565,0.008213,-0.61044,-0.122266,-33.050881,-62.50938,-78.891804,-85.515484,-55.715504,-91.16494,-110.969284,-124.819061,-43.587959,-83.657524,-105.606732,-121.502564,-33.55259,-69.636875,-89.600018,-103.122116,-25.992119,-51.325367,-66.938656,-77.81234,-8.350879,4.522217,21.525712,32.438381,37.042479,59.956019,65.425895,66.954218,53.54398,74.68763,76.706905,76.374762,61.941023,82.568514,84.18672,81.450794,64.377769,83.092997,85.638942,84.103147,43.295506,69.306942,82.305279,90.916398,64.281258,91.782944,95.435956,93.724675,54.138314,84.462319,87.294812,82.447232,46.81453,75.307503,76.089409,68.683995,40.963704,65.368321,66.379647,58.86422,16.674057,43.863022,67.340578,81.852975,77.430941,96.617832,98.467442,95.095116,82.50459,93.484678,92.030122,84.258561,79.366582,85.690108,84.784773,76.758097,70.670037,74.728571,73.47111,67.35283,52.46703,424.475182,-106.782509,395.739788
194,-0.273216,0.216435,-0.453495,0.110645,-32.909455,-62.203297,-78.386742,-84.878552,-55.581917,-91.064312,-110.88295,-124.760388,-43.478554,-83.581616,-105.520089,-121.434151,-33.449684,-69.496537,-89.434445,-102.975323,-25.880974,-51.095787,-66.616711,-77.431847,-8.414815,4.448327,21.418538,32.266937,37.0428,59.903161,65.345151,66.822245,53.494259,74.622533,76.569054,76.064331,61.826427,82.447236,84.021279,81.170608,64.181847,82.898557,85.374391,83.735177,43.029477,69.100079,82.019234,90.868412,64.630337,93.092915,96.089791,93.47057,55.04813,85.986409,87.865162,81.985623,48.136425,77.052693,76.901001,68.437947,42.566529,67.095108,67.475407,59.197369,17.315556,44.395286,67.454421,81.815294,78.093424,96.231125,98.090616,94.783819,82.70839,92.798111,91.557397,83.893035,79.073452,84.656616,83.771399,75.666509,69.966465,73.448546,72.323441,66.356906,52.213784,424.677337,-107.216034,395.836153
195,-0.367035,0.125749,-0.034481,-0.313235,-32.660546,-61.814598,-77.586033,-83.488449,-54.886242,-90.398815,-110.36903,-124.398468,-43.005959,-83.192814,-105.244446,-121.216278,-33.227417,-69.417835,-89.418148,-102.972771,-25.924073,-51.150742,-66.630879,-77.367131,-8.501179,4.515709,21.669899,32.507837,37.162126,59.909286,65.260033,66.598733,53.597986,74.692125,76.468869,75.671597,61.867836,82.473936,83.889305,80.847122,64.137596,82.698313,85.059537,83.346569,43.407269,69.382805,81.743077,89.420128,65.603749,93.213902,96.273102,93.944985,55.616616,85.275639,87.615109,82.314583,48.14486,75.722947,76.000157,68.241566,41.899407,65.233544,65.912796,58.419285,16.299762,42.938927,65.820171,80.066658,77.22714,96.2384,98.539257,95.450538,82.499069,93.563063,92.583985,84.795727,79.605012,86.09892,85.531125,77.399176,71.165312,75.326264,74.497895,68.480404,51.873951,424.790971,-107.223313,395.510803
196,-0.308373,0.309579,-0.080291,0.044904,-32.441986,-61.439552,-76.885265,-82.34404,-54.460762,-90.02877,-110.077904,-124.167766,-42.7229,-82.94379,-105.037216,-121.037384,-33.091415,-69.294674,-89.301121,-102.874168,-25.939338,-51.009029,-66.380596,-77.001686,-8.629645,4.488823,21.738393,32.517113,37.177219,59.785057,65.125245,66.448519,53.54193,74.585668,76.29876,75.336022,61.717425,82.255933,83.646219,80.523686,63.909207,82.320833,84.62006,82.869769,42.932579,69.012165,81.506,89.58134,64.274997,92.491916,97.496544,96.980358,54.732742,85.131683,88.877941,84.762062,47.904258,76.302772,77.453201,70.394119,42.453037,66.352306,67.383304,60.165023,16.479234,43.027243,65.829731,79.775457,78.118458,97.016406,99.651321,97.053358,83.206581,93.742795,92.317607,84.304207,79.821559,85.588418,84.564609,76.226389,70.911469,74.609491,73.614655,67.521754,51.589639,425.090018,-107.279543,395.545175
