,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
95,1.084328,2.060611,7.043071,-8.048581,-27.872177,-55.186112,-77.404164,-94.264218,-58.658707,-80.538368,-86.822411,-88.506191,-49.266861,-67.60231,-67.82246,-65.464989,-36.740387,-48.269943,-43.681481,-39.35907,-23.883385,-32.849098,-28.553169,-23.567803,-5.79304,2.876211,15.25996,21.825362,16.006584,32.164913,40.638181,45.268079,29.652635,45.170699,42.856095,39.246784,40.085713,50.545281,44.216074,38.662489,47.589104,54.841962,48.647518,43.399796,14.219089,25.870413,32.609226,30.607917,0.495852,4.077193,9.084273,15.002504,-2.848805,11.061287,20.75444,26.461238,-1.899685,22.161437,25.029703,20.522555,1.886761,22.60602,26.375602,23.823489,-26.777852,-48.46283,-54.596551,-52.324067,-80.456293,-108.730433,-125.234358,-138.989397,-69.786451,-90.504776,-93.024955,-95.187518,-54.407747,-58.40649,-46.57527,-39.281117,-36.055272,-36.442199,-29.291766,-24.868885,67.658123,314.935684,-2.745378,-16.587141
96,1.022827,2.013126,7.043071,-8.048582,-27.906807,-55.176636,-77.576408,-94.41592,-57.49411,-79.392483,-86.833969,-90.147068,-48.416977,-66.394077,-66.827488,-64.787155,-36.478157,-48.161064,-43.743141,-39.340027,-24.212059,-33.461334,-29.169136,-24.0233,-6.233507,1.916214,14.11644,20.561096,14.412496,29.049394,37.215713,42.460015,27.980643,41.939076,39.401987,35.978087,38.449116,47.931509,41.80719,36.477018,46.006292,52.940999,47.100966,42.141963,15.183903,26.832743,32.911357,30.051933,-1.825319,1.168418,7.004979,13.85684,-5.872899,8.534832,19.556728,26.150679,-5.097259,20.30639,23.995561,19.597048,-1.062776,20.687663,25.306967,23.014769,-26.889843,-48.768225,-54.684888,-52.248458,-82.857805,-113.269821,-131.64204,-146.807563,-72.097222,-94.659816,-97.879263,-100.516941,-56.441338,-60.967035,-48.607378,-41.032749,-37.642355,-38.153794,-30.688106,-26.058579,67.956356,316.81177,3.573099,-24.772763
97,0.152824,1.981299,7.043071,-8.048581,-27.825691,-55.317581,-78.114818,-95.28923,-56.158653,-77.651161,-86.219375,-91.010398,-47.150207,-65.013359,-66.349823,-64.891548,-35.554939,-47.79451,-43.928444,-39.471931,-23.759605,-33.641029,-29.628753,-24.402397,-6.504949,1.108765,12.833872,18.789279,13.456822,26.8391,34.746734,40.391302,26.712746,39.072709,36.595665,33.31757,36.970601,45.361828,39.456339,34.179421,44.379588,50.717935,45.087038,40.318153,16.148718,27.795074,33.213488,29.495949,-4.14649,-1.740357,4.925685,12.711175,-8.896993,6.008377,18.359016,25.84012,-8.294832,18.451343,22.961419,18.671541,-4.012312,18.769307,24.238331,22.206049,-27.001835,-49.073621,-54.773226,-52.172851,-85.259318,-117.809211,-138.049722,-154.625731,-74.407993,-98.814857,-102.733572,-105.846365,-58.474931,-63.527582,-50.639486,-42.784382,-39.229439,-39.865391,-32.084446,-27.248274,67.268789,318.661504,9.775779,-32.952909
98,-0.386558,2.127252,5.61015,-7.183254,-27.595093,-55.247292,-78.314083,-95.710545,-54.526245,-76.142693,-85.661945,-91.347393,-45.593926,-64.192909,-66.223023,-65.028511,-34.346169,-48.140946,-44.92923,-40.369538,-23.139107,-34.413139,-30.905823,-25.751221,-7.231986,-0.264736,11.050483,16.711255,12.002428,24.366725,31.866596,37.611929,25.344678,36.298596,33.531919,30.303422,35.646191,42.853983,36.871813,31.697672,43.03853,48.263579,42.595335,38.108093,15.957823,27.326389,33.862442,32.529959,-6.222308,-3.755297,3.892819,12.820835,-11.309746,5.259704,18.799086,27.1079,-10.640054,17.603551,23.559055,20.683347,-6.051553,17.877413,24.21971,22.710027,-27.238573,-50.024782,-57.421222,-57.367747,-86.48959,-120.844034,-142.637797,-160.725805,-75.358525,-100.102155,-102.962642,-105.294934,-58.689449,-64.007219,-50.970013,-42.630108,-38.605388,-38.709767,-30.680027,-25.364654,65.768217,320.776835,14.271915,-40.148084
99,-0.369713,1.90253,4.980075,-3.943904,-27.373283,-55.116028,-78.267929,-95.74831,-53.211205,-74.826347,-85.279003,-92.006916,-44.42704,-63.610542,-66.366829,-65.546516,-33.419014,-48.428078,-45.76339,-41.096329,-22.64399,-34.952454,-31.795784,-26.689362,-7.926122,-1.498114,9.532695,14.892149,10.02103,21.49743,28.610053,34.36613,23.545988,33.422769,30.707208,27.700593,34.072692,40.57196,34.568103,29.413129,41.671031,46.105562,40.470207,36.159053,15.800216,26.803341,34.386213,35.356928,-7.678548,-5.183331,3.145082,12.897459,-13.013588,4.711041,19.006967,27.876866,-12.303475,16.768813,23.923389,22.44307,-7.481799,17.195034,24.248959,23.253424,-27.481173,-51.057703,-60.241088,-62.853745,-87.593214,-123.340812,-146.28048,-165.489853,-76.273652,-101.299879,-103.315099,-104.960888,-59.002616,-64.891037,-52.225178,-43.703884,-38.227343,-38.089212,-30.010534,-24.3065,64.001123,322.799584,17.854609,-43.971769
100,-0.273308,1.376713,4.350002,-0.704554,-26.736213,-54.206795,-76.925056,-93.944011,-51.915458,-73.630314,-84.555542,-91.935196,-43.466057,-63.278618,-67.393879,-67.806896,-32.79055,-48.788086,-46.690796,-42.206795,-22.455574,-35.576729,-32.745712,-27.700012,-8.716824,-2.807915,8.111707,13.557427,7.739809,19.044778,25.90494,31.575641,21.564973,31.38319,29.425591,27.137145,32.506862,39.02568,32.992307,27.81614,40.490462,44.880657,39.329875,35.072147,15.675895,26.225926,34.784801,37.976854,-8.515213,-6.024462,2.682471,12.941047,-14.008522,4.362384,18.982657,28.147016,-13.285098,15.947127,24.05442,23.950708,-8.303054,16.722167,24.326076,23.836237,-27.729635,-52.172383,-63.232822,-68.630845,-88.570189,-125.299545,-148.977774,-168.917876,-77.153376,-102.408031,-103.790943,-104.844227,-59.414432,-66.179037,-54.404981,-46.00571,-38.095306,-38.003726,-30.075966,-24.07381,62.077726,324.333723,20.554522,-44.518897
101,-0.011467,1.055957,3.719927,2.534796,-26.173118,-53.383301,-75.581737,-92.231689,-50.874,-72.373478,-83.534168,-91.373234,-42.611915,-62.277946,-66.438572,-67.070011,-32.092529,-48.476486,-46.527488,-42.09272,-21.892547,-35.524475,-32.76345,-27.680786,-9.29666,-3.687315,7.163764,12.726562,6.346374,17.518876,24.250511,29.887422,20.208353,30.185602,28.445006,26.297265,31.275596,38.196693,32.194059,26.93096,39.365443,44.066045,38.685546,34.431412,15.584861,25.594148,35.058206,40.389738,-8.7323,-6.278687,2.504988,12.951599,-14.294545,4.213737,18.726159,27.918352,-13.58492,15.138496,23.95215,25.206262,-8.515316,16.458815,24.451062,24.458468,-27.983958,-53.368822,-66.396424,-74.699045,-89.420515,-126.720232,-150.729677,-171.009873,-77.997697,-103.42661,-104.390173,-104.94495,-59.924897,-67.871219,-57.509421,-49.535587,-38.209277,-38.453308,-30.876325,-24.666585,60.104564,325.58839,22.312754,-41.785391
102,0.845101,1.003864,3.089853,5.774146,-24.974579,-51.151314,-72.113892,-87.410603,-49.812012,-71.882447,-83.55835,-92.173817,-42.226754,-62.356522,-66.34013,-67.006794,-32.278107,-49.065033,-46.809128,-42.278321,-22.54802,-36.464653,-33.573555,-28.496247,-10.028341,-4.799279,6.165952,12.40441,4.256814,15.043463,21.713779,27.56631,18.431053,28.796959,27.285148,25.386632,29.923793,37.513091,31.475766,26.200416,38.337385,43.287113,38.050863,33.9268,15.527114,24.908004,35.206428,42.595581,-8.329812,-5.946007,2.612632,12.929115,-13.871659,4.265098,18.237472,27.190872,-13.202942,14.342918,23.616577,26.209732,-8.118584,16.404975,24.623916,25.120117,-28.244143,-54.647021,-69.731896,-81.058347,-90.144193,-127.602875,-151.536189,-171.765845,-78.806613,-104.355617,-105.112791,-105.263058,-60.534011,-69.967583,-61.538499,-54.293513,-38.569254,-39.437959,-32.41161,-26.084825,58.511044,326.712945,22.963986,-35.890554
103,1.408905,0.607698,3.8927,8.148168,-23.784142,-48.636406,-67.836914,-81.428994,-49.268326,-71.486561,-83.672779,-93.241207,-42.596695,-62.577896,-67.654919,-69.663609,-33.233322,-49.451157,-46.803429,-42.357308,-23.746239,-37.036652,-33.743157,-28.64859,-10.114421,-4.988643,6.083503,13.090902,2.401437,12.530468,19.11778,25.147744,16.472911,27.261819,27.277146,26.645809,28.267153,36.924202,31.337396,26.146372,37.141354,42.685825,37.914321,33.891467,16.658363,25.59851,34.882644,41.004387,-7.553101,-5.920258,1.958976,11.618271,-13.351204,2.738685,15.878814,24.386238,-12.991516,12.553138,21.415924,24.023803,-8.023155,15.534187,23.794624,24.508484,-28.385441,-55.361214,-70.679577,-82.438245,-91.912462,-129.452038,-153.216919,-172.903882,-80.940365,-108.062794,-110.584033,-111.679405,-63.060848,-74.549037,-68.193795,-62.185394,-41.386373,-43.824897,-37.48258,-31.401844,57.265406,327.371788,24.202143,-27.691241
104,1.152717,0.630447,3.8927,8.148169,-22.467682,-45.764145,-63.002838,-74.691364,-48.871078,-71.079803,-83.489055,-93.487724,-42.956176,-62.878784,-69.366852,-72.931801,-34.057937,-49.980606,-47.06559,-42.651146,-24.68946,-37.540008,-34.154663,-29.085777,-10.171083,-5.064485,6.074129,14.006982,1.639251,11.069466,17.248607,23.097655,15.38677,26.115349,27.489999,28.099439,27.09865,36.141775,30.887235,25.846623,36.061697,41.849971,37.441313,33.511751,17.789612,26.289017,34.558861,39.413193,-6.77639,-5.894508,1.305321,10.307426,-12.83075,1.212273,13.520157,21.581604,-12.78009,10.763359,19.215271,21.837875,-7.927727,14.663399,22.965332,23.896851,-28.526741,-56.075407,-71.627259,-83.818143,-93.680732,-131.301202,-154.897649,-174.041921,-83.074118,-111.769973,-116.055276,-118.095753,-65.587685,-79.130491,-74.849093,-70.077276,-44.203493,-48.211836,-42.553551,-36.718864,55.531854,327.887262,25.208574,-19.658045
105,0.838097,1.114768,3.8927,8.148169,-21.559067,-43.946411,-60.085075,-70.935471,-48.620682,-70.741882,-83.214443,-93.403095,-43.076225,-62.823029,-69.338986,-73.056233,-34.449898,-50.440933,-47.585884,-43.300461,-25.171257,-37.785347,-34.61689,-29.828545,-10.321396,-5.195087,5.907514,14.099978,1.28063,10.189571,15.923492,21.419353,14.657597,25.129429,26.658036,27.46215,26.138159,35.315048,30.231977,25.258759,34.977854,40.735574,36.657082,32.892691,18.92086,26.979523,34.235077,37.821999,-5.999679,-5.868759,0.651665,8.996582,-12.310295,-0.31414,11.161499,18.77697,-12.568664,8.97358,17.014618,19.651947,-7.832298,13.79261,22.13604,23.285217,-28.668041,-56.7896,-72.574941,-85.198042,-95.449002,-133.150366,-156.578379,-175.17996,-85.207871,-115.477151,-121.52652,-124.512101,-68.114523,-83.711946,-81.50439,-77.969158,-47.020613,-52.598775,-47.624522,-42.035883,53.255533,328.898681,25.986856,-11.613225
106,3.367309,0.729717,3.8927,8.148168,-23.490325,-46.783859,-62.701904,-72.472789,-54.457374,-79.129097,-89.68135,-96.81974,-48.475204,-71.606735,-77.995124,-80.595325,-39.536659,-58.326187,-56.43703,-51.855812,-30.003501,-44.775215,-43.077163,-38.806114,-9.953858,-4.598775,6.125419,14.591696,3.010456,12.736739,17.02654,20.616042,15.829903,26.4447,27.502226,27.663073,26.868049,35.74304,31.056542,26.232378,35.368129,40.612666,36.656243,32.926036,20.052109,27.670029,33.911293,36.230805,-5.222969,-5.84301,-0.001991,7.685738,-11.78984,-1.840553,8.802842,15.972336,-12.357238,7.1838,14.813965,17.466019,-7.736869,12.921822,21.306748,22.673584,-28.80934,-57.503793,-73.522621,-86.57794,-97.21727,-134.999529,-158.259109,-176.317998,-87.341623,-119.184328,-126.997762,-130.928447,-70.64136,-88.2934,-88.159686,-85.861039,-49.837732,-56.985713,-52.695492,-47.352902,53.621377,329.562748,26.878091,-3.530707
107,3.363831,-0.093502,3.892701,8.148169,-26.469978,-51.617226,-68.156033,-78.218685,-60.748833,-86.308674,-94.745739,-98.916721,-53.657501,-77.826233,-83.868885,-85.633049,-43.631859,-62.80014,-61.21336,-56.216011,-33.18148,-48.475571,-47.463753,-43.230858,-9.115806,-2.998032,7.747663,15.935558,6.03588,17.144273,19.77736,21.170535,18.273132,29.338398,29.523489,28.657612,28.651289,37.176613,32.278595,27.034453,36.612091,41.515431,37.286961,33.081288,21.183357,28.360534,33.587509,34.63961,-4.446259,-5.817261,-0.655648,6.374893,-11.269387,-3.366967,6.444183,13.167701,-12.145813,5.39402,12.613311,15.28009,-7.641442,12.051033,20.477455,22.06195,-28.950639,-58.217986,-74.470303,-87.957839,-98.98554,-136.848692,-159.939839,-177.456037,-89.475376,-122.891506,-132.469005,-137.344795,-73.168197,-92.874855,-94.814983,-93.752921,-52.654852,-61.372652,-57.766463,-52.669922,54.374496,329.492579,28.16008,4.640795
108,3.487381,-0.16044,3.8927,8.148168,-29.352356,-56.45414,-74.302723,-85.25251,-66.568474,-92.828842,-99.356506,-100.904526,-58.126213,-82.594093,-87.030407,-86.91378,-46.829842,-65.773499,-64.337093,-58.888412,-35.483505,-50.931656,-50.541435,-46.230217,-8.746996,-2.219384,8.698348,16.919785,8.965937,21.384884,22.910119,22.567614,20.945888,32.135779,30.745616,28.173699,30.655226,38.262815,33.059095,27.500126,37.930956,42.215311,37.559243,32.976535,22.314605,29.05104,33.263725,33.048416,-3.669548,-5.791512,-1.309304,5.064048,-10.748932,-4.893379,4.085525,10.363067,-11.934387,3.60424,10.412658,13.094162,-7.546013,11.180244,19.648163,21.450317,-29.091938,-58.932178,-75.417984,-89.337736,-100.753809,-138.697855,-161.620568,-178.594075,-91.609128,-126.598683,-137.940248,-143.761142,-75.695034,-97.456309,-101.470279,-101.644803,-55.471971,-65.75959,-62.837433,-57.98694,55.543076,329.313021,29.733979,12.769845
109,3.031448,-0.17715,3.8927,8.148169,-32.684372,-61.812103,-81.266246,-93.546341,-72.189491,-98.595874,-103.739914,-103.43312,-62.103859,-85.90187,-88.187851,-85.892154,-49.431289,-67.414993,-66.022075,-60.306839,-37.204834,-52.254089,-52.277755,-47.941154,-8.255882,-1.255966,9.69563,17.663545,12.615226,26.14799,26.776831,24.993541,24.280793,35.14232,31.604886,27.114989,33.041151,39.540259,33.709982,27.748733,39.237472,42.889008,37.578954,32.591028,23.445854,29.741547,32.939941,31.457222,-2.892838,-5.765762,-1.962959,3.753204,-10.228478,-6.419792,1.726868,7.558433,-11.722962,1.814461,8.212006,10.908234,-7.450585,10.309456,18.81887,20.838684,-29.233238,-59.646372,-76.365666,-90.717635,-102.522079,-140.547019,-163.301299,-179.732114,-93.742881,-130.305861,-143.411491,-150.17749,-78.221871,-102.037764,-108.125577,-109.536685,-58.289092,-70.146529,-67.908404,-63.30396,56.630338,329.067316,31.682493,20.849459
110,3.132958,-0.615516,3.8927,8.148169,-35.853378,-66.782547,-87.524243,-100.642365,-77.14801,-103.824017,-107.762123,-105.535618,-65.458603,-88.22152,-88.230652,-83.628216,-51.442932,-68.08374,-66.249676,-59.896546,-38.370987,-52.908531,-52.99498,-48.390473,-7.475949,-0.043361,11.022128,19.025969,16.245966,30.319749,30.044058,26.833815,27.721032,37.787461,32.577072,26.64408,35.617934,40.833288,34.474317,28.181974,40.865744,43.788465,37.800713,32.364416,24.577103,30.432053,32.616158,29.866028,-2.116127,-5.740013,-2.616615,2.44236,-9.708023,-7.946205,-0.63179,4.7538,-11.511536,0.024681,6.011353,8.722305,-7.355156,9.438667,17.989578,20.227051,-29.374538,-60.360565,-77.313348,-92.097534,-104.290348,-142.396183,-164.982029,-180.870153,-95.876634,-134.01304,-148.882734,-156.593838,-80.748709,-106.619219,-114.780874,-117.428567,-61.106212,-74.533468,-72.979375,-68.620979,58.112246,328.189388,33.924143,28.735216
111,0.205124,0.030703,3.8927,8.148168,-36.157173,-67.307328,-88.96661,-103.428463,-75.426224,-100.02364,-104.444023,-103.061611,-62.954384,-82.293,-81.686955,-77.089909,-48.216294,-61.762734,-58.979805,-52.564385,-34.752205,-46.866669,-45.957093,-40.952637,-7.09763,0.401587,11.767603,19.562221,16.962628,30.426824,30.429516,27.432447,28.409326,37.615424,32.042498,25.844548,35.813472,40.383052,33.41957,26.718687,40.591732,43.211542,36.781163,31.100718,25.708351,31.122559,32.292374,28.274834,-1.339416,-5.714264,-3.270271,1.131516,-9.187568,-9.472618,-2.990448,1.949166,-11.30011,-1.765098,3.8107,6.536377,-7.259727,8.567879,17.160286,19.615418,-29.515836,-61.074757,-78.261029,-93.477432,-106.058617,-144.245346,-166.662758,-182.008191,-98.010386,-137.720217,-154.353977,-163.010184,-83.275545,-111.200673,-121.43617,-125.320448,-63.923331,-78.920406,-78.050345,-73.937998,56.869269,327.753817,36.368742,36.41711
112,-0.24614,0.620085,3.8927,8.148169,-35.931038,-66.82164,-88.807022,-103.854595,-73.452713,-96.544372,-101.59251,-101.417187,-60.711777,-78.014671,-76.701736,-72.01799,-45.899322,-58.158417,-54.980095,-48.72995,-32.431618,-43.540832,-42.425674,-37.529892,-6.893544,0.291128,11.446254,18.978137,17.04341,29.22069,29.646731,27.116322,28.150358,36.30161,30.762857,24.740636,35.019906,39.233964,32.268592,25.712439,39.425884,42.156932,35.733691,30.145859,26.8396,31.813065,31.96859,26.68364,-0.562706,-5.688514,-3.923927,-0.179328,-8.667114,-10.999031,-5.349105,-0.855468,-11.088684,-3.554878,1.610047,4.350449,-7.164299,7.697091,16.330994,19.003785,-29.657136,-61.788951,-79.208711,-94.857331,-107.826887,-146.09451,-168.343489,-183.14623,-100.144139,-141.427395,-159.82522,-169.426532,-85.802383,-115.782128,-128.091467,-133.21233,-66.740451,-83.307345,-83.121316,-79.255018,55.287317,327.535967,38.92563,43.727344
113,-0.837295,0.785527,3.892701,8.148168,-35.691422,-66.390496,-88.616707,-104.189003,-71.121872,-92.961674,-98.246682,-98.731659,-58.304558,-74.42466,-72.457306,-67.363587,-43.818673,-55.801438,-52.566422,-46.379334,-30.654374,-41.504288,-40.364823,-35.582749,-6.490364,0.558915,11.294471,18.023463,17.253176,28.622934,28.896513,26.380542,27.920498,35.558703,29.869625,23.990813,34.315704,38.651522,31.557461,25.028726,38.433234,41.46881,35.077544,29.56727,27.970848,32.50357,31.644806,25.092445,0.214004,-5.662766,-4.577584,-1.490174,-8.14666,-12.525444,-7.707764,-3.660103,-10.877259,-5.344658,-0.590607,2.16452,-7.068871,6.826301,15.501701,18.392151,-29.798435,-62.503143,-80.156392,-96.237228,-109.595156,-147.943672,-170.024218,-184.284267,-102.27789,-145.134572,-165.296462,-175.842879,-88.32922,-120.363582,-134.746763,-141.104211,-69.55757,-87.694283,-88.192286,-84.572036,53.099247,327.332778,41.467556,50.886796
114,-0.843613,0.605697,2.173433,8.404763,-34.694023,-65.419167,-87.966843,-104.176872,-67.682007,-88.893082,-93.880875,-94.461639,-55.160728,-71.103951,-68.727081,-63.220047,-41.349632,-53.83786,-50.659676,-44.476662,-28.757675,-39.76696,-38.712868,-34.046745,-6.199296,0.73919,11.249036,17.381642,16.397625,27.01483,27.110988,24.651889,26.802112,34.528348,29.09467,23.491845,33.161392,38.054433,31.23657,24.990923,37.505286,40.925197,34.921871,29.70143,27.861282,32.265074,31.06024,23.993211,0.764213,-5.529511,-4.95748,-2.36673,-8.087879,-13.814484,-9.741632,-6.03068,-11.317425,-5.668831,-0.302134,2.914938,-7.856923,5.787446,14.963397,18.409611,-30.832778,-63.795594,-82.08819,-98.468833,-110.483263,-148.142843,-170.218633,-184.340585,-103.492044,-145.795542,-166.808935,-178.050686,-89.581767,-120.393332,-131.46308,-135.251045,-71.257809,-90.323668,-89.65925,-84.569999,50.774523,326.915255,42.159878,58.268339
115,-0.622313,0.668029,2.142747,7.039877,-33.869672,-64.546865,-87.194675,-103.781118,-65.209975,-85.767481,-90.482367,-91.351656,-53.094768,-69.278433,-66.991133,-61.579971,-39.923118,-53.026853,-49.929667,-43.841964,-27.778065,-38.968706,-38.008182,-33.491053,-6.096724,0.792759,11.12698,16.66773,15.448565,25.636776,25.555718,23.175155,25.560793,33.674379,28.338724,22.777547,31.9025,37.408651,30.80371,24.726778,36.483155,40.245396,34.572023,29.628754,27.700126,32.067307,30.524318,23.030192,1.586391,-5.028351,-4.974874,-2.922736,-7.584078,-14.207663,-10.926875,-7.690915,-11.265745,-5.457945,0.130996,3.489099,-8.251113,5.041069,14.298463,17.975414,-31.534297,-64.718432,-83.651568,-100.3276,-110.695953,-147.601696,-169.561073,-183.469984,-104.030728,-145.606864,-166.983688,-178.515345,-90.294477,-119.806581,-127.772016,-129.169698,-72.518641,-92.227889,-90.610705,-84.374147,48.769077,326.478736,42.919492,64.203668
116,-0.248029,0.545206,2.112061,5.67499,-33.173278,-63.755828,-86.229592,-103.078323,-63.577556,-83.574308,-88.305993,-89.657176,-51.857859,-68.016626,-65.602268,-60.209427,-39.329244,-52.793441,-49.802224,-43.793745,-27.700162,-39.020191,-38.217532,-33.791459,-6.442786,0.310727,10.5778,15.681288,14.821852,24.813519,24.469185,22.132803,24.879393,32.981581,27.401361,21.908795,31.231229,36.871197,30.327687,24.481516,35.921805,39.756144,34.23946,29.544255,27.487381,31.910271,30.037039,22.203388,2.680538,-4.159286,-4.629765,-3.15819,-6.635257,-13.704981,-11.263492,-8.64081,-10.722221,-4.712,0.708781,3.887002,-8.251439,4.587171,13.5069,17.08956,-31.90299,-65.271655,-84.846524,-101.813529,-110.233227,-146.32023,-168.051538,-181.672465,-103.893941,-144.568537,-165.820719,-177.236856,-90.467349,-118.603327,-123.67357,-122.860168,-73.340066,-93.406944,-91.046649,-83.984481,47.281184,325.985423,43.791689,68.840139
117,-0.084476,0.257191,2.081375,4.310103,-32.804289,-63.291144,-85.725099,-102.749711,-62.496589,-82.490329,-87.001555,-88.197627,-50.985098,-67.434207,-65.16574,-59.789978,-38.837101,-52.751341,-50.015504,-44.139812,-27.572184,-39.017152,-38.313032,-33.950357,-6.697083,0.019363,10.313239,15.368923,13.936115,24.109778,23.643461,21.324315,24.121138,32.519052,26.939798,21.57146,30.660674,36.563557,30.169874,24.497382,35.540764,39.415336,34.108281,29.669587,27.223046,31.793965,29.598404,21.512799,4.046654,-2.922317,-3.922153,-3.073093,-5.241416,-12.306438,-10.751483,-8.880363,-9.686851,-3.430995,1.431221,4.108647,-7.857902,4.425751,12.588708,15.752049,-31.938857,-65.455264,-85.673059,-102.926618,-109.095083,-144.298446,-165.690027,-178.948026,-103.081683,-142.680561,-163.320028,-174.215218,-90.100382,-116.783571,-119.167742,-116.322456,-73.722082,-93.860833,-90.967082,-83.400999,46.048024,325.391681,44.72438,72.299309
