,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-4.305657,5.569875,-1.888069,6.040796,19.433396,27.074982,15.363831,-1.940071,18.115883,8.609345,3.485115,-0.597175,-2.419464,-17.721519,-16.785278,-11.07724,-21.264518,-33.525352,-27.435447,-19.123374,-36.159462,-44.386093,-37.573196,-29.630859,-5.6944,-19.102292,-29.878783,-38.897041,-46.673734,-55.31592,-51.362578,-46.656561,-50.322541,-47.575148,-29.137024,-18.216161,-47.309522,-40.927358,-22.271947,-13.768748,-41.751275,-37.575576,-22.941852,-16.01019,-16.9529,-12.603768,7.007721,27.755882,19.093563,19.848324,15.339432,17.999885,35.146316,30.342945,19.988342,18.674366,44.09737,36.524002,24.085968,23.089542,48.676918,41.56596,31.078926,29.484134,-15.673737,-35.730271,-49.576535,-51.097077,-27.599878,-44.59721,-38.966499,-34.260253,-28.35742,-49.453059,-43.505636,-37.031969,-29.704703,-45.951261,-38.910009,-32.661954,-30.609581,-41.234542,-33.888985,-27.93228,72.690742,139.942149,-89.143318,164.332846
84,-2.775054,8.339233,-1.839272,3.237932,19.847213,29.141166,19.518173,3.383651,19.958267,11.76004,6.636062,2.482017,-0.131791,-14.414864,-13.10241,-7.805283,-19.078263,-30.519082,-24.37809,-16.434174,-34.148804,-42.188691,-35.474556,-27.843384,-5.626969,-18.902147,-30.065967,-39.753273,-50.400785,-59.71221,-57.284628,-53.597098,-54.445832,-48.33369,-29.113232,-18.49883,-51.086493,-40.671792,-21.256604,-12.862994,-44.901905,-37.905484,-22.311313,-15.380583,-16.616775,-13.505081,4.322594,24.344616,15.041176,19.65675,17.532429,20.466923,31.024761,30.202378,21.776654,20.496437,40.788471,36.768128,25.624398,24.094631,46.806404,42.383938,32.881703,30.641522,-15.063087,-35.471598,-49.860599,-51.288342,-26.421112,-41.755555,-36.397076,-31.443717,-26.022686,-44.736722,-38.625229,-32.006066,-26.476946,-40.712837,-33.257068,-26.993909,-26.882313,-35.631556,-27.907049,-21.743642,70.360726,147.920657,-90.537552,167.210053
85,-1.332047,8.417927,-2.350754,6.489981,20.652008,30.891151,24.286377,9.530846,20.52919,13.254227,8.890251,5.349747,0.728989,-11.986313,-9.148911,-3.498413,-17.941132,-27.949013,-20.84507,-12.865791,-32.57618,-40.000282,-33.048225,-25.660835,-5.870031,-17.633447,-27.898181,-36.854646,-52.023425,-59.86301,-56.277102,-51.407928,-55.42147,-46.435001,-25.563571,-14.478248,-51.064651,-38.198687,-18.461582,-10.067219,-44.138478,-35.440259,-20.05704,-13.361282,-15.789642,-14.036899,2.347058,21.198029,9.394135,17.477314,17.425942,19.584401,25.760354,29.187401,22.43208,20.10537,36.82346,37.550972,27.335827,23.986336,44.213471,43.232014,34.087853,30.108891,-15.002806,-34.938816,-49.062018,-50.79316,-31.633761,-43.494076,-37.913481,-32.632178,-30.56785,-45.182579,-38.723671,-32.347781,-29.193866,-39.468381,-30.633046,-23.948354,-27.159746,-32.474752,-24.758532,-19.219816,69.316069,155.83844,-92.600916,173.19989
86,-0.285919,7.559486,-1.200628,8.70288,21.482391,32.506347,28.45832,15.282532,20.576431,14.657478,11.455032,8.656471,0.786323,-9.544419,-5.748459,-0.255295,-17.684921,-25.435684,-17.887139,-10.557862,-31.948471,-38.036705,-30.935898,-24.238266,-6.899201,-18.582589,-28.77321,-37.185666,-50.395759,-57.516421,-52.876261,-46.829988,-52.644295,-42.449315,-21.007688,-9.494892,-47.65643,-34.813753,-15.129456,-6.329702,-40.541659,-32.273174,-17.338738,-10.333314,-16.756994,-15.334757,1.395275,19.870422,7.826637,14.78825,10.927872,9.947439,24.77306,28.676296,20.343928,16.877701,36.639874,39.154621,28.531855,24.184153,44.686758,45.186001,35.931919,31.279289,-15.953039,-36.451725,-50.584856,-51.538406,-37.756912,-51.52316,-44.14616,-37.018507,-35.153509,-48.360341,-39.069417,-31.132631,-31.652637,-40.04001,-30.462954,-24.061004,-27.744979,-31.268229,-23.473937,-18.518022,69.129553,162.698529,-93.702141,181.203373
87,-0.300842,7.635475,-1.777794,6.72399,22.395401,33.858146,31.749092,20.624862,22.004035,17.951866,16.180068,14.098388,2.047576,-6.065529,-1.786721,3.191139,-16.239556,-22.239899,-14.452446,-7.838494,-30.233872,-35.181107,-27.926217,-21.774926,-6.534058,-16.830383,-24.991676,-31.832004,-48.741422,-55.437321,-49.900094,-42.454001,-50.687461,-38.25112,-16.983352,-5.361924,-45.242125,-30.834154,-11.945666,-3.350429,-37.839133,-28.362767,-14.083935,-7.482124,-16.998258,-16.034322,-0.189468,17.574932,5.25063,15.687001,11.506588,9.650694,22.843872,30.285977,21.837851,17.921631,35.686501,41.587715,30.612196,25.718039,44.656912,47.94627,38.767845,33.47992,-17.454451,-39.183044,-54.273999,-55.447281,-33.179527,-50.832766,-46.107353,-38.847332,-29.930128,-47.444669,-40.62286,-32.09422,-27.026692,-40.577066,-33.114331,-25.955692,-24.445419,-32.516921,-26.328251,-20.398705,68.768401,169.549335,-95.540245,187.142694
88,0.038955,7.331602,-2.149486,6.330196,22.923157,34.717003,34.627602,26.089005,24.65213,22.250015,21.872177,20.625847,4.394234,-1.453857,3.119889,7.728218,-13.901047,-18.19487,-10.574569,-4.626594,-27.917175,-31.513138,-24.384247,-18.949676,-5.439125,-14.285365,-19.915484,-24.468885,-47.24592,-53.707211,-46.862388,-37.994164,-49.253833,-34.737509,-13.048788,-0.96937,-43.636855,-27.630975,-9.05266,-0.386088,-35.852549,-25.55258,-11.583686,-5.173511,-17.701349,-18.012411,-2.108357,16.5069,1.107925,12.993278,8.999897,6.988855,20.387661,28.4641,19.435598,15.021263,34.833515,41.05941,29.304628,24.042909,45.052786,47.863151,37.876831,32.251499,-18.781962,-41.63771,-57.666259,-59.522068,-28.439702,-49.532698,-47.93871,-41.739981,-24.882304,-47.446028,-43.666156,-35.259325,-23.12624,-42.097065,-36.941931,-29.294649,-22.630464,-34.963584,-30.774022,-24.53334,68.732116,176.108523,-97.764971,192.700476
89,0.903717,7.121243,-1.510002,5.518412,22.988755,35.214592,36.846886,31.343766,29.033547,28.053955,28.074349,26.854569,8.205483,4.87056,9.323571,13.450447,-10.678573,-13.288192,-5.969604,-0.662086,-25.347976,-27.327095,-20.276687,-15.367653,-3.746052,-10.933998,-13.135783,-15.578617,-46.680039,-52.890463,-47.096348,-38.946899,-49.637155,-33.480135,-11.733567,0.566819,-44.231067,-27.459556,-9.081843,-0.831778,-36.41039,-26.573969,-12.636951,-6.567107,-19.243327,-22.165266,-7.558732,11.475071,-0.782387,8.734771,4.063053,2.191538,20.373539,24.521701,13.819399,9.208122,35.833305,38.349895,25.332933,19.943807,46.570238,46.649826,35.031944,28.989544,-18.577927,-42.329908,-59.858929,-63.828777,-33.091299,-55.896041,-55.479868,-49.2978,-30.699749,-47.4679,-43.083713,-35.52358,-28.016181,-41.48255,-36.533699,-30.204208,-25.835348,-34.058977,-29.961239,-24.657014,69.718797,182.58192,-99.192009,197.571042
90,2.00576,6.182574,-2.903012,2.23145,22.825882,35.37259,38.465081,36.366967,33.499901,33.170083,32.927742,30.892136,12.350007,10.13015,14.75029,18.401001,-7.2751,-9.414825,-2.525962,1.982323,-23.243156,-24.11444,-17.130958,-12.837501,-2.504584,-8.823467,-9.358941,-11.196893,-47.27861,-53.372449,-49.840733,-43.969356,-51.942433,-33.765545,-12.44377,-0.608982,-47.144735,-29.299434,-11.651648,-4.551166,-39.362269,-29.667923,-15.825111,-10.475068,-20.885713,-24.822492,-9.930691,9.850365,-3.496834,5.555226,2.11789,1.380427,18.93916,25.013409,13.315504,7.361515,35.907658,40.248951,26.061693,19.497786,48.390249,50.170624,37.763752,30.562409,-18.969782,-43.433054,-62.357796,-68.17466,-35.09258,-60.580773,-62.842666,-58.072101,-32.285042,-50.152932,-43.311968,-34.816599,-29.329439,-44.846206,-37.907967,-30.474119,-27.12419,-38.000012,-32.661053,-26.233798,71.808975,188.3048,-102.010603,199.342798
91,3.985863,3.297435,-4.565065,-1.741745,22.956597,36.083977,39.82338,38.609963,36.302948,35.301773,34.013718,31.103714,14.56984,11.510376,16.671936,21.099381,-5.956695,-8.843147,-1.43763,3.837502,-22.786972,-23.955597,-16.190437,-10.904526,-2.356309,-7.700733,-7.863347,-10.071171,-47.314215,-53.513784,-53.499099,-51.684502,-52.662505,-36.521787,-16.495573,-5.933276,-48.310694,-32.769684,-16.372603,-10.951188,-40.575985,-32.381471,-19.56915,-15.627436,-21.082169,-25.867745,-11.881668,7.663616,-6.035706,3.965023,1.649872,1.113304,17.147438,25.034889,13.05954,6.014603,35.23019,41.174858,26.555271,19.159206,49.008076,52.547504,39.781357,31.689606,-19.722711,-44.9646,-65.10625,-72.386216,-40.199197,-64.860224,-66.919539,-62.722474,-36.722229,-53.866996,-44.884818,-36.250913,-32.696324,-48.159233,-39.401369,-31.695819,-29.202795,-41.165838,-35.026155,-28.313774,75.951473,191.546743,-106.419033,197.545561
92,3.618645,1.134676,-4.625736,-9.859305,23.046684,37.661453,42.086174,39.82679,39.191299,37.463447,34.822815,31.092201,16.781799,13.432136,18.241241,22.717232,-4.832085,-7.734055,-0.370239,5.393371,-22.858658,-23.713509,-15.600929,-9.566094,-3.272364,-8.579281,-9.755959,-13.227568,-48.395193,-54.799822,-57.769819,-59.676153,-54.504248,-41.195848,-22.312696,-12.943269,-51.321002,-38.438532,-22.506024,-17.848376,-43.973258,-37.739492,-25.507761,-22.232754,-20.355503,-27.053616,-14.880421,3.394764,-11.118588,-0.338173,0.208179,0.493652,12.490322,21.465488,10.698429,3.438228,31.819152,38.546974,24.856144,17.333084,47.383575,51.918331,39.112392,30.519481,-17.081831,-40.32933,-59.27201,-67.811709,-50.099104,-70.974621,-71.673778,-67.471748,-46.968308,-55.44183,-41.487126,-33.786108,-40.560499,-47.530663,-34.475156,-27.718994,-33.636289,-39.262975,-30.238609,-24.415681,79.673315,192.97213,-110.941572,187.976967
93,5.736969,-1.525679,-4.266575,-9.655789,24.526291,39.29052,41.05133,34.628883,37.831856,34.419113,30.876526,26.702591,15.084549,9.643959,14.574852,19.483887,-6.957939,-11.561325,-3.709717,2.758095,-25.353424,-27.10817,-18.267494,-11.202805,-6.619039,-14.948095,-20.003898,-24.572132,-44.489208,-54.932784,-62.950742,-69.449874,-49.187365,-47.136115,-34.559779,-28.236599,-47.123543,-45.566173,-34.185251,-30.75588,-41.828815,-43.549392,-35.086276,-32.736388,-20.357437,-28.122654,-18.373776,-1.985447,-12.10231,-1.897671,-1.122334,-1.119141,11.198719,20.534214,9.555679,1.974151,30.749222,37.61705,23.826256,16.349464,47.04372,51.798065,39.170208,31.10376,-15.952601,-37.979788,-57.280281,-67.615929,-58.371806,-79.646657,-78.068853,-72.831974,-54.723073,-61.855011,-43.504598,-35.400992,-46.230569,-51.928848,-35.328615,-28.373091,-36.682968,-42.035691,-30.979663,-25.019402,85.462996,192.148909,-115.155435,179.023636
94,6.127785,-4.381772,-4.930115,-8.97783,25.39389,39.076194,37.546966,27.338035,34.189773,28.171325,23.634452,18.900489,11.367965,2.073211,7.850006,14.13414,-10.651772,-18.436821,-9.715004,-2.127777,-28.763604,-32.666039,-23.223748,-15.140831,-10.852611,-21.934056,-31.130347,-37.492356,-40.046427,-54.876418,-67.267861,-77.209665,-42.226933,-51.622888,-44.773989,-40.61232,-40.546704,-49.827458,-43.188424,-40.961099,-36.948088,-45.742285,-41.36197,-40.041833,-20.440155,-27.500141,-17.916664,-1.861805,-13.885368,-2.40945,-1.670986,-1.906631,9.206429,21.428192,10.851299,3.154324,29.438976,38.432968,24.778965,17.694157,46.686321,52.91993,41.2374,34.046173,-18.692159,-42.507255,-63.45933,-73.998415,-52.867758,-80.554141,-81.997563,-78.462859,-47.379566,-70.438652,-55.098886,-45.76173,-40.440395,-61.686229,-46.837107,-37.337517,-33.993232,-52.034281,-42.350106,-33.852577,91.447386,188.738298,-120.228945,171.016967
95,4.022529,-4.594762,-4.305622,-9.393683,25.308151,39.384865,35.520996,21.069214,29.868256,23.154648,17.409554,11.926186,6.500427,-4.153335,2.260323,9.465592,-15.639381,-23.848022,-14.170486,-5.781418,-33.167358,-37.32415,-27.213798,-18.416244,-13.144057,-26.403562,-38.335323,-45.45869,-42.237751,-57.747973,-71.523928,-83.244137,-43.595791,-55.46154,-49.538478,-46.825449,-41.756753,-52.647957,-46.842405,-45.637087,-37.761242,-46.624822,-43.457273,-43.466399,-19.875469,-27.344261,-18.968079,-3.909657,-14.230442,-2.286438,-2.388084,-3.011959,9.453518,20.803253,10.424274,3.203659,30.057667,37.700947,24.557487,18.440048,47.394321,52.449863,41.480049,35.509827,-20.151333,-45.200789,-67.276228,-78.638316,-47.641104,-77.99308,-81.735988,-80.189616,-42.007305,-72.277943,-62.232047,-53.959091,-36.441141,-65.117508,-54.118802,-44.481514,-32.152995,-55.591278,-48.435689,-39.615545,95.258154,185.314947,-124.746328,162.794695
96,1.36377,-2.942617,-2.900127,-8.927702,24.8638,38.69062,32.648094,15.94075,26.371765,19.248001,13.445045,7.937576,2.674873,-7.728127,-0.563622,6.975609,-19.365006,-26.725823,-16.586174,-8.248581,-36.683991,-39.828301,-29.45707,-20.943054,-13.670665,-29.425788,-42.495004,-49.537811,-47.624771,-63.056613,-75.243624,-84.689789,-48.699833,-58.151055,-51.078224,-48.069658,-46.006552,-54.250874,-47.62834,-46.350712,-40.828138,-47.683915,-43.911348,-44.221014,-20.134587,-27.771801,-19.410222,-5.058266,-16.404706,-4.637959,-4.133206,-3.778771,7.781536,19.264926,9.239055,2.57682,29.10823,36.801773,24.130703,18.598846,47.21894,51.707885,41.231494,36.095157,-20.119012,-45.359333,-67.621628,-80.067856,-41.998017,-75.640944,-83.679181,-85.018535,-36.342779,-72.730042,-65.935466,-57.626626,-31.829188,-66.693254,-58.165763,-47.966491,-29.333076,-56.886616,-51.115657,-41.665855,96.2629,183.685638,-128.005479,155.180301
97,2.512275,-2.344157,-3.06268,-5.683668,23.973587,36.024514,27.748444,9.697289,19.051873,11.277581,6.920403,2.917557,-4.428497,-15.031082,-6.201484,2.495018,-25.385673,-32.688926,-21.567031,-12.680534,-41.480278,-44.597351,-33.740959,-25.209823,-13.661599,-31.972733,-45.178405,-50.19796,-51.060156,-67.059953,-75.946461,-81.393823,-50.343814,-58.577454,-50.209458,-45.981246,-45.494505,-52.117027,-45.024942,-43.146655,-38.613755,-44.181506,-39.976414,-39.977488,-20.607387,-27.343334,-17.818817,-3.102825,-17.610122,-6.155903,-4.973522,-3.147823,7.156334,19.827473,9.796681,3.199459,29.052853,37.905831,24.931069,19.39745,47.610363,52.248631,42.097424,37.412773,-21.946022,-48.357353,-71.985635,-84.950122,-31.398047,-67.381926,-80.102814,-85.464849,-24.758136,-71.566381,-69.889697,-61.265307,-22.076797,-68.208672,-63.049468,-51.442397,-22.677876,-58.930641,-55.44283,-44.390278,98.423166,182.544543,-131.420168,150.699695
98,-1.317604,0.498005,-2.317692,-3.317492,22.203804,34.128067,25.589928,8.411843,15.649063,7.12587,2.762078,-0.522216,-7.28041,-18.390083,-9.334304,0.13163,-27.369484,-35.154121,-23.962669,-14.290695,-42.751442,-46.788322,-36.292396,-27.578956,-11.862316,-28.978481,-39.870624,-43.976754,-57.789136,-71.379605,-74.799411,-75.279557,-56.571936,-57.499218,-43.263463,-36.3766,-49.361464,-47.640171,-36.1181,-32.984415,-39.317118,-38.731822,-31.269384,-30.569937,-20.234516,-26.472187,-15.861133,-0.564067,-17.515651,-5.215473,-3.376396,-1.510517,6.869202,21.287796,11.280041,4.17643,28.446007,38.767479,25.929966,19.972847,46.970593,52.766476,42.664525,37.552197,-23.228813,-50.557946,-74.424375,-86.921713,-29.840596,-66.265336,-79.285658,-84.498251,-22.20399,-70.413531,-69.852239,-60.689231,-18.966305,-66.545072,-62.45173,-50.357646,-19.408735,-56.974715,-54.189722,-42.66439,96.803901,183.894716,-134.039521,148.234371
99,-3.759361,2.407549,-2.372085,-3.448291,21.884445,34.627213,26.298821,9.128494,13.070801,4.598694,0.555359,-2.018486,-9.533615,-20.229011,-11.407608,-2.213722,-28.498009,-34.809265,-23.21624,-13.246536,-42.437256,-45.664261,-35.221756,-26.401588,-8.956637,-23.630746,-31.073943,-32.930185,-61.533001,-72.844163,-70.43415,-65.887356,-60.16287,-54.429999,-35.801505,-27.233846,-50.794369,-40.51689,-25.425732,-21.501246,-37.6112,-29.794339,-19.541041,-18.558419,-18.890591,-24.383743,-13.188423,1.719143,-14.207188,-2.642601,0.618633,3.582779,9.213821,23.35754,12.654121,5.448669,29.827515,40.683208,26.605934,20.088604,47.553417,54.357593,43.003418,36.834766,-21.985085,-48.015916,-70.131987,-81.761738,-35.332283,-66.088798,-76.996243,-81.092901,-27.413286,-67.783489,-63.854755,-54.916216,-21.767397,-61.352696,-54.144268,-42.758399,-18.389001,-49.883644,-45.226261,-34.839761,92.821913,186.827384,-136.634233,145.311199
100,-2.333816,2.672175,-1.756153,-2.792959,20.057487,30.099792,21.33831,5.189186,8.392685,-1.067391,-4.557999,-5.720719,-11.335854,-22.475281,-15.67186,-7.818238,-27.169831,-33.838601,-24.462296,-15.853661,-38.386139,-42.278733,-33.863251,-26.41388,-7.818861,-20.440596,-25.055464,-24.715874,-55.587597,-67.768946,-60.647123,-51.64923,-52.612684,-50.980856,-32.494054,-22.732216,-42.704448,-36.101872,-20.861969,-15.372901,-29.954235,-24.00404,-13.772033,-11.533569,-17.335362,-21.315445,-8.728272,6.659981,-7.596771,4.565815,7.877678,10.243789,14.673385,27.292465,14.9202,7.043621,33.607326,42.523189,26.802349,19.627933,49.530899,54.877178,41.739681,34.824154,-21.075823,-46.325356,-65.792556,-74.606767,-41.032136,-66.570513,-73.867121,-74.957281,-31.830015,-63.683397,-55.977446,-46.350273,-22.871691,-53.159997,-44.11505,-33.848871,-15.194257,-39.369265,-33.956533,-25.273177,90.355013,189.647846,-138.52347,142.666527
101,1.057159,10.128958,-1.109436,-0.937544,16.865112,22.246376,11.454597,-4.992416,-3.71125,-14.735413,-16.664772,-15.665428,-21.094711,-32.472359,-25.121109,-16.88372,-33.468521,-39.738693,-29.669472,-20.690346,-41.171494,-44.488953,-35.812843,-28.277046,-9.3192,-20.579955,-22.159086,-19.067898,-49.334566,-59.180015,-50.276241,-40.354685,-42.384866,-40.826261,-24.701277,-15.939968,-30.321812,-23.731635,-11.271847,-6.966645,-16.956293,-10.856513,-2.831751,-1.592964,-14.934712,-17.595715,-4.390274,11.929287,1.123157,11.690162,15.739849,18.841827,23.250263,30.137489,16.065353,8.285419,40.219391,42.824009,25.672439,18.690605,52.987804,52.224437,37.737316,31.405815,-21.096682,-44.538417,-60.41756,-65.621564,-48.135489,-66.598177,-70.047049,-69.331306,-37.658112,-57.226941,-46.70824,-38.154344,-25.044009,-42.449252,-32.636649,-24.998796,-12.569802,-26.402308,-21.177322,-15.730565,91.51969,199.462705,-139.525388,141.414884
102,-4.344246,12.177465,-1.37479,2.86785,7.806908,7.042671,-5.756973,-20.452469,-6.118217,-22.763122,-28.100922,-28.140884,-17.220611,-36.077293,-35.31855,-29.628113,-26.246544,-40.861107,-37.199776,-30.629562,-32.716827,-42.94091,-39.982384,-34.727943,-12.423133,-20.658712,-16.690087,-9.386582,-38.462837,-42.471217,-34.758233,-27.000948,-27.079174,-23.476963,-12.419527,-6.873945,-13.110243,-6.145228,1.559358,3.425196,0.380703,6.324181,10.353062,9.608636,-10.485329,-8.313103,7.116989,23.904968,6.591453,21.297786,28.5489,33.993003,25.011978,36.953659,28.869815,24.970012,39.722133,48.182281,36.48207,31.775962,51.055057,55.335491,44.55511,39.610759,-22.870265,-46.374078,-59.653269,-62.588871,-55.005087,-70.828569,-72.349018,-70.474473,-41.4928,-55.193636,-46.142298,-40.402498,-25.111737,-36.12154,-29.146874,-25.090452,-8.802892,-18.46622,-15.85603,-13.980565,87.586029,211.095781,-140.489593,143.738345
103,-3.07077,13.225814,0.341892,0.986389,-2.767708,-11.368584,-25.962193,-39.681061,-15.487152,-36.010117,-44.102577,-46.126591,-20.219307,-43.614395,-48.294182,-46.240711,-24.428307,-43.945473,-46.020081,-43.331062,-27.479759,-41.87883,-43.906746,-42.125359,-13.387329,-17.829196,-8.83268,2.643622,-25.259599,-19.679856,-10.090499,-2.449046,-10.460631,0.502352,10.2717,14.201768,5.133386,17.409813,23.761769,24.448409,18.854105,29.488378,32.330577,30.642321,-6.241516,0.98085,18.425651,35.196018,14.812156,29.391678,40.140278,49.490776,30.013,42.693523,41.71875,43.728,41.773144,52.744606,48.000469,48.054062,50.069172,57.480858,52.165729,51.145019,-22.440261,-44.671551,-54.559694,-56.614884,-56.840625,-68.331283,-71.958916,-72.995959,-42.670282,-50.559916,-45.104415,-42.931141,-24.564518,-28.903923,-24.971299,-24.239921,-5.35922,-9.673079,-9.243666,-10.61928,85.052736,223.705734,-139.610224,144.108873
104,-1.497025,15.051342,8.44788,-3.159238,-15.69857,-32.953331,-49.512073,-63.364311,-28.136009,-50.332191,-60.819488,-65.47007,-25.165329,-49.213073,-58.4962,-61.314445,-22.801071,-44.395317,-52.059425,-54.38491,-20.992195,-37.903976,-44.343452,-46.769668,-12.408856,-12.552278,0.449061,14.858199,-12.80648,1.735397,13.772503,23.033768,2.941184,21.771787,33.465562,39.936955,18.026983,35.883967,44.95104,48.811589,30.394059,45.336659,50.84298,52.379775,0.50307,13.601921,33.52478,51.141002,23.111103,43.005477,57.402477,69.781734,34.813785,54.655288,62.224468,69.828289,43.725345,61.886547,65.80521,70.569271,49.867401,62.581295,63.757152,66.84605,-25.920853,-47.498343,-54.909812,-55.255689,-55.931566,-67.308925,-71.534777,-73.984379,-39.648297,-46.195687,-44.26443,-43.859768,-20.200011,-23.338864,-23.005412,-24.144695,-0.165219,-3.419478,-5.820112,-9.097849,84.222324,238.200244,-130.495731,140.392803
105,-4.965248,19.176973,11.426364,-3.790537,-26.621635,-50.596538,-70.231224,-84.609501,-41.065326,-66.452282,-78.045685,-84.014316,-31.893562,-58.799537,-70.21986,-74.724232,-24.052368,-48.507088,-58.670723,-62.837917,-17.775535,-36.504616,-44.710808,-48.824158,-9.700434,-5.102436,12.111257,29.585351,2.259744,28.126634,41.999691,52.146667,19.40009,50.223747,63.857645,71.753831,34.588061,62.567259,73.818752,79.528714,46.144292,68.433746,76.177939,80.113478,7.491749,25.98428,47.437855,66.054818,31.655411,55.225457,73.815754,90.717751,39.855217,65.580506,82.475979,97.355462,46.166405,71.781132,85.799241,97.411377,50.275063,69.697724,78.88987,87.657784,-29.273338,-50.050968,-57.267257,-60.024457,-55.24692,-65.807426,-71.175729,-75.484333,-38.172363,-44.589762,-45.562893,-47.069226,-18.517701,-22.409033,-24.570575,-26.994921,2.095711,-1.767457,-5.754866,-9.785575,80.206037,256.936508,-118.120406,136.161557
