,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
87,3.524711,-0.109866,5.082939,26.684162,-34.269424,-61.152706,-82.460312,-100.206127,-61.735176,-92.607559,-107.991657,-119.466934,-49.254181,-81.996654,-99.055343,-111.62463,-35.162292,-64.518047,-80.848903,-93.116191,-21.75048,-45.418762,-58.32677,-69.569732,-13.895399,-6.829448,11.563678,25.527978,22.0354,42.92896,54.0706,62.690846,40.338926,63.834217,74.46187,82.105262,53.06802,76.746549,87.41492,94.758897,60.687971,82.643738,91.671327,97.593414,32.460835,64.098702,85.221251,93.42536,52.950531,90.071165,93.517067,89.508705,36.978195,76.845549,80.084066,75.335455,23.619038,60.246906,60.933832,55.639286,12.721956,41.124104,42.656531,39.04596,-15.699267,-13.185318,2.577802,16.642131,-20.900486,5.832873,22.971011,29.485232,-6.234853,24.893555,39.8779,43.948685,11.28356,40.177804,46.162132,43.092784,29.481394,50.495615,51.565342,47.257782,32.005102,399.672604,-181.091154,83.495736
88,4.176636,-0.044078,5.786797,30.687497,-34.315063,-61.365475,-82.852043,-100.660972,-61.441097,-92.496242,-107.97187,-119.578743,-48.947731,-81.988724,-99.200786,-111.932876,-34.907318,-64.431679,-81.005253,-93.598858,-21.593834,-45.203934,-58.281727,-69.701832,-13.898313,-6.613197,12.056632,26.465486,22.196001,42.798038,53.67972,62.118828,40.717839,63.992804,74.437319,81.943229,53.486923,77.219866,87.94164,95.330719,61.060179,83.19696,92.299465,98.301099,33.350063,64.553959,82.298635,88.574827,54.815013,86.831091,92.405582,91.588955,36.9268,71.807916,77.705595,76.50091,20.921047,53.18169,54.925432,51.407421,7.422254,34.031055,36.856893,34.512451,-8.781263,-0.418668,19.817115,36.601242,-9.948704,22.195176,40.920275,49.562903,2.641862,39.578328,56.620148,63.081501,18.16812,54.567261,58.967105,54.232497,34.54646,61.970015,62.652085,56.94515,36.994778,397.660408,-174.491317,112.215115
89,4.407555,-0.12434,4.530269,28.830205,-34.22818,-61.417729,-83.071907,-101.071781,-60.99804,-92.606564,-108.498951,-120.336491,-48.483696,-82.177906,-99.839733,-112.86113,-34.523735,-64.453755,-81.459515,-94.447415,-21.324257,-45.046418,-58.366871,-69.947182,-13.904662,-6.33085,12.552809,27.3169,22.715519,43.209925,53.902675,62.331434,41.352398,64.492599,74.830668,82.330799,54.073625,78.05047,88.951987,96.511102,61.484514,83.78864,92.997108,99.157712,34.005135,63.475296,78.489785,83.602982,57.612774,84.559994,91.936055,94.000958,38.53862,68.733616,77.091912,79.390686,20.709584,48.881733,52.438568,51.113606,5.360653,29.857201,34.341362,33.941071,-4.237906,7.875265,29.944412,47.992254,-1.103035,33.394135,53.920386,65.786493,10.197346,50.065413,69.707669,79.373523,24.314219,64.213155,69.461211,65.253513,38.983258,69.757737,71.530418,66.064753,41.706528,395.436047,-169.656853,138.945299
90,4.525932,-0.271097,5.269135,24.348731,-34.364868,-61.860718,-83.632038,-101.785103,-60.914543,-92.779072,-109.098347,-121.442505,-48.34742,-82.433922,-100.561935,-114.103397,-34.430145,-64.684181,-82.201881,-95.692165,-21.246712,-44.899155,-58.435158,-70.234474,-13.705072,-5.76692,13.233015,27.813954,23.574146,44.083409,54.657661,63.052,42.222573,65.037806,75.405256,83.134938,54.807665,78.604718,89.66865,97.386945,61.999834,84.263069,93.616156,100.035136,34.301937,61.401306,73.618515,77.911789,58.698509,82.028915,91.060455,95.61573,39.021023,66.177646,76.731823,81.789894,20.206077,45.597393,50.65337,50.603908,3.926513,26.626659,32.237171,32.860279,-0.893047,13.737355,36.232264,54.28091,5.053648,39.770946,61.00895,75.391103,15.437579,55.6677,77.023957,89.420624,28.687933,70.046407,75.954378,72.454525,42.054229,74.532217,77.305613,72.645186,46.332561,393.29726,-164.287617,161.42634
91,4.10701,-0.393819,2.684624,18.512885,-34.504486,-62.096466,-83.834736,-102.081768,-60.752335,-92.766369,-109.345196,-122.007843,-48.208534,-82.645878,-101.14325,-115.148666,-34.364548,-64.899948,-82.768513,-96.650093,-21.175484,-44.81646,-58.448044,-70.269447,-13.353786,-5.043416,13.939562,28.232844,24.651048,45.129424,55.590141,63.945639,43.231858,65.566982,76.012941,84.064442,55.66586,79.175378,90.481112,98.55215,62.645583,84.766717,94.210022,100.922033,34.878135,61.711235,73.920249,78.330905,59.49274,82.173385,92.728717,98.98328,39.6515,65.900722,79.03458,86.690013,21.029846,44.562629,51.42184,53.461017,5.195251,27.222118,34.166164,36.169693,-0.412048,14.541271,36.821462,55.052666,5.147008,37.190161,58.426807,74.533464,14.95921,52.610869,73.901843,87.807233,27.739742,68.613056,75.367551,73.471628,40.755173,73.700216,76.886043,73.366492,50.602278,391.198345,-161.440286,178.234129
92,3.505417,-0.340257,2.439342,10.903851,-34.625817,-62.326561,-84.041989,-102.3368,-60.594132,-92.710018,-109.472397,-122.409611,-48.072396,-82.901322,-101.678124,-116.064812,-34.390434,-65.327385,-83.505089,-97.717713,-21.364998,-45.130898,-58.881409,-70.775871,-13.109452,-4.480512,14.442309,28.485798,25.58942,46.046417,56.440333,64.670403,44.092795,66.106076,76.591851,84.754305,56.40122,79.656487,90.924925,98.942561,63.212291,85.200958,94.611696,101.447874,35.728249,61.924221,74.486881,76.61776,58.80447,81.182762,90.823025,95.307163,39.134399,65.291027,77.469875,83.764275,21.252651,44.837746,52.563561,55.069897,6.544453,28.825298,36.691143,39.35899,-1.872878,11.422838,31.84181,49.250152,1.469981,29.64925,49.588532,64.852555,10.736507,46.296013,64.599786,75.211717,23.215932,63.253639,70.149456,68.20354,36.141157,68.746326,71.941601,68.467041,54.306999,389.654097,-158.80164,187.933989
93,2.423858,-0.167962,6.03019,-1.654701,-34.751083,-62.508522,-84.105697,-102.387302,-60.450599,-92.617183,-109.430511,-122.444606,-47.934288,-83.105003,-101.991519,-116.553119,-34.411605,-65.704422,-84.055744,-98.419876,-21.561744,-45.41439,-59.23661,-71.164421,-12.859881,-3.900007,15.011377,28.854955,26.648465,47.133102,57.553978,65.70297,45.062635,66.906683,77.344923,85.436154,57.239458,80.231681,91.295218,99.036559,63.846098,85.601694,94.943395,101.774572,33.364402,57.905616,71.423458,74.13161,52.288799,74.744007,83.728179,87.432426,34.422123,60.810916,71.91957,76.784122,18.751453,42.365741,50.623432,53.423263,6.479953,28.375293,36.569915,39.566242,-5.365296,3.539212,20.170907,35.56121,-5.444398,16.70766,33.646749,46.118838,5.187281,37.412129,52.353098,59.427892,18.74393,55.177821,62.29195,60.647833,32.39702,61.540547,64.825755,61.708891,57.27662,388.904838,-152.225687,185.697991
94,1.641884,0.114412,7.537754,-7.698665,-34.909721,-62.800392,-84.409069,-102.611412,-60.511093,-92.775409,-109.513298,-122.466144,-48.043121,-83.568157,-102.417217,-117.062908,-34.680542,-66.252891,-84.668873,-99.192329,-22.036743,-45.865608,-59.708954,-71.715522,-12.68824,-3.559319,15.231727,28.985445,27.295485,47.705886,58.001532,65.891456,45.629973,67.286954,77.48207,85.38201,57.71622,80.501789,91.307049,98.78453,64.184724,85.849621,95.104576,101.936382,30.878626,54.311182,67.368244,68.811407,44.744259,66.942392,75.19392,77.89282,27.151588,53.356435,63.4447,66.608991,12.377992,36.468338,44.334228,46.347438,1.583456,23.400535,31.385708,33.535268,-7.203785,-2.12422,11.166741,23.615568,-16.032849,-0.88258,11.380014,19.85633,-6.165377,21.742221,33.217269,37.027807,7.36193,42.609451,48.772328,45.997876,21.804314,50.06364,52.683642,48.660004,59.694368,388.85488,-143.912069,177.834956
95,0.53492,0.009682,7.049926,-11.118446,-34.92318,-62.842461,-84.545872,-102.507179,-60.555244,-92.894222,-109.517086,-122.398521,-48.283562,-84.077499,-102.828907,-117.495861,-35.166046,-66.923904,-85.263084,-99.832729,-22.751541,-46.544792,-60.32309,-72.29686,-12.555044,-3.286641,15.369196,29.231336,27.656787,47.837377,58.002039,65.724681,45.898069,67.447332,77.48254,85.197797,57.973707,80.698736,91.366564,98.676121,64.459094,86.118063,95.248813,101.945052,28.39503,50.602324,62.497422,61.255183,38.816151,59.006876,66.268273,67.817328,20.115429,44.372584,53.556456,55.453772,4.910838,28.895176,36.51582,37.996353,-5.534402,15.876904,24.011284,25.737608,-8.564492,-7.608336,1.556734,9.947485,-29.712498,-23.462668,-16.249281,-11.170072,-22.327448,-0.026602,9.308807,11.415589,-9.896143,24.617605,31.280659,27.954974,5.1006,33.642168,36.409988,31.291787,61.100653,388.872608,-135.990778,166.724556
96,0.167587,0.089365,6.985783,-12.07207,-35.001686,-63.056488,-84.957904,-102.846645,-60.872406,-93.366703,-109.955314,-122.835491,-48.732261,-84.763652,-103.443649,-118.161014,-35.837013,-67.745887,-86.059948,-100.704574,-23.64553,-47.464828,-61.235183,-73.250564,-12.548301,-3.352504,15.130074,29.109083,27.782523,47.695265,57.697733,65.251463,45.963055,67.285472,77.047521,84.564868,58.018131,80.534999,90.945562,98.000782,64.48987,86.042259,95.031612,101.597261,25.413054,45.854479,54.942661,48.430086,32.296497,49.648378,55.817688,57.061895,12.65102,35.028757,43.635332,45.233808,-3.400652,21.000034,28.293217,28.384781,-14.162081,7.456513,15.835819,16.601892,-10.870585,-14.463311,-10.477853,-6.058406,-42.667487,-43.087208,-41.908825,-42.719228,-37.45833,-22.615125,-19.085737,-22.037937,-26.278508,4.307227,12.125855,9.32837,-10.851563,15.282696,19.294874,14.301309,62.109873,389.168312,-128.163362,154.858825
97,-0.56076,0.003668,5.079243,-12.257864,-35.095391,-63.33577,-85.529606,-103.266461,-61.143654,-93.90144,-110.36467,-123.012566,-49.023628,-85.385559,-103.98436,-118.569386,-36.16642,-68.186165,-86.452389,-101.079838,-24.017739,-47.805588,-61.547196,-73.575119,-12.483624,-3.496975,14.845244,29.215022,27.613167,47.52581,57.522016,65.027889,45.779644,67.220153,76.916264,84.331142,57.901139,80.572568,90.944377,97.956087,64.412448,86.044469,95.047865,101.601386,23.345838,42.493131,49.133102,40.54474,28.298687,42.578573,49.028126,52.527895,8.541813,28.015611,37.954416,41.854185,-8.447497,14.262703,22.248836,23.255745,-20.515417,-0.314976,8.622299,10.329466,-13.061614,-20.643854,-21.623006,-21.594508,-54.572979,-61.249807,-66.383397,-72.457794,-51.714327,-45.491893,-46.132856,-50.914079,-42.087231,-17.358609,-6.30187,-5.003,-26.827852,-4.819595,1.839693,-0.220288,62.244793,389.500749,-122.388439,142.92973
98,-0.178551,-0.072124,1.253082,-8.087056,-35.284172,-63.820907,-86.414863,-104.178726,-61.548111,-94.39872,-110.938351,-123.640503,-49.532181,-85.995689,-104.66534,-119.368675,-36.785705,-68.715019,-86.961628,-101.644844,-24.742355,-48.401459,-62.002991,-73.99427,-12.437805,-3.653451,14.634959,29.25033,27.089115,47.063163,57.129888,64.659622,45.289691,66.799953,76.587628,84.110248,57.469478,80.292467,90.845353,98.032768,64.074895,85.86228,94.971281,101.613464,23.87847,42.319708,46.186592,33.543039,29.700188,40.574644,46.419365,50.795511,8.359589,24.326792,34.795847,40.356234,-10.876459,9.773449,18.888348,21.018448,-25.321318,-6.40107,3.714844,6.800062,-13.99252,-23.885695,-28.832428,-32.000515,-64.244539,-75.335219,-84.825275,-94.453971,-65.233765,-66.509868,-71.211835,-78.522114,-58.187176,-38.033314,-22.681871,-16.970372,-43.725334,-24.095739,-14.091802,-12.887151,62.493381,389.662896,-120.708218,135.076945
99,-0.279098,-0.520013,1.324219,-8.322505,-35.356087,-63.951531,-86.776394,-104.625161,-61.695832,-94.415474,-111.021847,-123.875313,-49.800431,-86.188076,-105.055767,-119.974286,-37.148438,-68.909958,-87.227944,-101.968724,-25.11802,-48.697747,-62.247048,-74.272843,-12.198337,-3.603136,14.616841,29.400211,26.844559,46.91285,57.208398,64.922321,45.054682,66.685085,76.696519,84.307801,57.308952,80.218182,91.021836,98.387697,64.020345,85.836679,95.163844,101.96727,23.909328,41.903206,44.074321,29.20483,29.637886,38.450306,43.901813,48.947788,7.99815,21.720073,32.315139,38.96299,-12.378422,6.245807,16.140415,19.325134,-28.41045,-10.867836,0.090122,4.407177,-14.722545,-26.501924,-34.922852,-40.526468,-69.949279,-83.569308,-96.489254,-109.70157,-72.943872,-80.525513,-89.956536,-100.938267,-67.531034,-53.049192,-34.580008,-25.026738,-53.746576,-38.217447,-25.513115,-21.037241,62.486401,389.324757,-119.111881,126.936314
100,-0.116478,-0.152733,1.559921,-8.611008,-35.355927,-63.973778,-86.93826,-105.011124,-61.648842,-94.558457,-111.253304,-124.138298,-49.677636,-86.289494,-105.287339,-120.21278,-37.00589,-68.798928,-87.222439,-101.982468,-24.987236,-48.701867,-62.26101,-74.260826,-12.113072,-3.568433,14.865744,29.889558,26.625728,46.764525,57.288846,65.279756,44.917076,66.793197,76.981435,84.789058,57.241891,80.4072,91.325129,98.913724,63.957655,85.904592,95.355715,102.367659,23.807831,41.411636,42.144436,26.474682,28.02475,35.995731,41.221573,46.788368,7.284279,20.13953,30.384956,37.613594,-13.124588,3.854759,14.043629,18.24678,-29.954498,-13.614326,-2.090229,3.428352,-15.541134,-29.123044,-40.465483,-47.279345,-71.507977,-85.981576,-101.509427,-118.337551,-74.72865,-87.580998,-102.545013,-118.240918,-70.079264,-62.421281,-42.237307,-29.388898,-56.997242,-47.160543,-32.583951,-24.943412,62.585896,389.402618,-117.335987,118.5559
101,-0.038201,-0.119364,1.311504,-9.08083,-35.490509,-64.194443,-87.218033,-105.203544,-61.465576,-94.471699,-111.315227,-124.393947,-49.457359,-86.120235,-105.294994,-120.333996,-36.791771,-68.532417,-87.069729,-101.902817,-24.811111,-48.497886,-62.064743,-74.14357,-11.827983,-3.22263,15.301604,30.364407,26.37885,46.76087,57.602649,65.912254,44.769098,67.033456,77.483417,85.452221,57.250808,80.75299,91.852478,99.563796,64.100991,86.289137,95.922658,103.063315,23.984024,41.143937,40.846882,25.735714,27.871113,34.956196,39.880188,45.383995,7.742146,18.944413,28.026684,34.923684,-12.584083,2.633767,12.70673,18.018952,-30.066661,-15.084514,-3.339534,3.527321,-14.628735,-30.280902,-43.75599,-51.970327,-72.391614,-88.785867,-106.034313,-123.952121,-75.60195,-91.123817,-107.742545,-124.512241,-71.199436,-67.833291,-47.325399,-32.834331,-58.994862,-53.007869,-37.666443,-27.882565,62.759634,389.623268,-115.812544,109.815084
102,0.479691,0.164985,1.601086,-8.993139,-35.34137,-63.941529,-86.893318,-105.204163,-61.394211,-94.407303,-111.468773,-124.840645,-49.469925,-86.069916,-105.408898,-120.619801,-36.86966,-68.485199,-87.076069,-101.950905,-24.902939,-48.622582,-62.138306,-74.186806,-11.811742,-3.082939,15.526326,30.350797,26.375441,46.674135,57.594844,66.126392,44.772346,66.95738,77.507252,85.650464,57.242681,80.760573,92.015833,99.922911,64.096149,86.353974,96.070785,103.30261,23.72715,40.794354,40.004791,25.300838,27.915905,34.466549,39.245968,44.304337,7.826889,17.998135,26.136108,32.372726,-12.475159,1.821236,11.592293,16.725529,-30.273205,-16.000225,-4.255257,2.634098,-12.876548,-29.874892,-44.701203,-53.750646,-72.782512,-91.397439,-109.596373,-128.120508,-75.679236,-94.558665,-112.964876,-131.241368,-70.830779,-70.306882,-49.422103,-34.574611,-58.67676,-55.177982,-39.742707,-29.337942,63.458782,390.203262,-113.992001,101.236954
103,0.279556,0.215274,1.560654,-7.316417,-35.128464,-63.621941,-86.445785,-104.893513,-61.134613,-94.334724,-111.45956,-124.850338,-49.234383,-85.968853,-105.377895,-120.596237,-36.668564,-68.346977,-87.077648,-102.053684,-24.710838,-48.546684,-62.157783,-74.287926,-11.656143,-2.801171,15.750777,30.386637,26.691628,46.854916,57.720173,66.333528,45.003725,67.045275,77.556542,85.761492,57.455918,80.906464,92.135184,100.072335,64.297333,86.534311,96.253986,103.53368,23.775009,40.674556,39.561378,25.42828,28.404121,34.815937,39.520488,44.070213,8.306728,17.839313,25.290332,31.215179,-12.09692,1.182644,10.704746,15.99226,-30.289788,-16.621285,-4.724819,2.42474,-10.678042,-29.00034,-44.863688,-54.70453,-72.510798,-93.474686,-112.205921,-130.935827,-75.175563,-97.697457,-117.346278,-136.348671,-69.923184,-71.894375,-50.229638,-34.560823,-57.703957,-56.768809,-41.003391,-29.671061,63.924997,390.906389,-112.244688,94.40839
104,0.274818,0.65306,1.476619,-3.77024,-34.93666,-63.469757,-86.300148,-104.922088,-61.002983,-94.515895,-111.615783,-124.891845,-49.073364,-86.059936,-105.429576,-120.53786,-36.511505,-68.287307,-87.095329,-102.098911,-24.629905,-48.674194,-62.374351,-74.522254,-11.825871,-2.79864,15.780676,30.250391,26.639029,46.782248,57.569255,66.233838,44.904109,66.994949,77.477513,85.847164,57.338172,80.913726,92.068234,100.071545,64.131916,86.536497,96.201856,103.508153,24.285656,40.491784,37.781868,24.016617,29.851193,36.026127,40.609005,44.735024,9.761971,19.275284,26.616177,32.610753,-10.682418,1.942131,10.384118,15.628991,-29.200092,-16.069004,-4.796802,2.428734,-10.048477,-28.584568,-43.838167,-53.805319,-71.639413,-94.815466,-113.445491,-131.869301,-74.434811,-99.142633,-118.457884,-136.797608,-69.640237,-70.325358,-47.886258,-31.342557,-57.849842,-55.403025,-39.133181,-27.036578,64.262472,392.024741,-110.705412,91.103442
105,0.302216,0.196638,0.471188,-1.485165,-34.886352,-63.488068,-86.333027,-105.061844,-60.916328,-94.465782,-111.659065,-125.008232,-49.013718,-86.052006,-105.531189,-120.753879,-36.473671,-68.278198,-87.265228,-102.461597,-24.660438,-48.674629,-62.433289,-74.724083,-11.760168,-2.627887,15.777156,29.9943,26.582997,47.032745,57.839623,66.443369,44.812114,67.02323,77.474969,85.761344,57.255489,80.908712,92.14667,100.114424,64.034152,86.547426,96.329482,103.721537,24.653618,40.342655,38.774059,26.497616,30.766628,38.932159,43.759644,46.728058,10.253334,20.332363,27.261669,31.845303,-9.943932,3.218262,11.116276,15.296276,-27.630363,-14.588596,-4.071007,2.17915,-7.630418,-24.900545,-38.490415,-48.046223,-67.610501,-88.950573,-100.154778,-111.816646,-69.767727,-86.494876,-98.664543,-112.514154,-63.9561,-57.954762,-38.260852,-25.24865,-51.847498,-43.933306,-30.387594,-21.475225,64.489866,392.556252,-110.309046,89.95315
106,0.19519,0.141705,-3.131424,1.983028,-34.603042,-63.181686,-86.002349,-105.029033,-60.851005,-94.512027,-111.731597,-125.03215,-48.936561,-86.168449,-105.698364,-120.928081,-36.373832,-68.309326,-87.397315,-102.659866,-24.541763,-48.657508,-62.489685,-74.866218,-11.861451,-2.609325,15.834498,29.906083,26.715303,47.372199,58.090613,66.570649,44.900417,67.207494,77.607127,85.819722,57.279892,80.96362,92.262773,100.305109,63.964671,86.500508,96.366075,103.900972,26.2943,43.781399,45.096794,35.193993,36.346939,45.521896,48.195408,49.506134,14.577839,25.928387,31.86319,35.004891,-6.002289,7.183857,14.632748,18.362263,-23.744476,-10.699848,-1.156231,4.19949,-4.835545,-15.967051,-22.476335,-27.755235,-58.66136,-66.410431,-69.618458,-77.000683,-60.678604,-62.292877,-67.029164,-76.607851,-54.196502,-37.257784,-18.350327,-8.391819,-41.315255,-26.675134,-13.517097,-6.390618,64.532421,392.807749,-113.593105,92.04597
107,0.166214,0.00704,-0.088886,6.408513,-34.472328,-63.240486,-86.159591,-105.196643,-60.854095,-94.654506,-111.840122,-125.025936,-48.914222,-86.40026,-105.934833,-121.174175,-36.332817,-68.498657,-87.685581,-103.075939,-24.525535,-48.797973,-62.756835,-75.274864,-11.84389,-2.470511,15.974016,30.019036,26.846535,47.790545,58.471317,66.807721,45.042566,67.478713,77.81362,85.952139,57.423153,81.108758,92.380049,100.380691,64.062471,86.592911,96.516486,104.153975,27.597668,45.432918,46.74979,38.644031,39.4174,49.249351,51.192146,51.610931,16.460106,28.44754,33.666206,35.907623,-4.916668,8.196945,14.84943,18.063331,-22.92865,-9.872349,-1.081215,3.654041,-1.133848,-3.182338,-0.016061,1.226357,-41.92052,-36.11474,-29.93944,-30.066516,-43.303668,-28.273599,-26.007408,-31.680456,-36.780546,-7.389659,7.168254,11.810415,-24.679879,-0.749884,9.543829,12.639828,64.352405,392.60543,-114.028221,98.245124
108,0.301781,0.009262,-3.848213,11.407259,-34.455643,-63.336822,-86.330234,-105.475216,-61.004974,-94.848186,-112.11343,-125.399792,-49.004906,-86.691891,-106.289944,-121.613262,-36.393722,-68.793457,-88.053406,-103.546829,-24.636223,-49.188995,-63.306289,-75.946884,-12.036859,-2.488751,16.147535,30.148268,26.8247,47.99557,58.68669,66.952539,45.087866,67.666015,77.915336,85.904382,57.472294,81.249303,92.426831,100.32918,64.083738,86.665407,96.571618,104.203067,28.948059,47.917419,51.212471,45.730682,44.257301,55.007331,57.310867,58.148758,21.559089,34.017162,39.809875,42.451606,0.455806,12.530914,18.914188,22.253975,-17.354416,-5.488644,1.746357,5.639877,0.543959,5.754972,16.300886,22.894848,-24.87259,-8.276253,6.014249,13.398654,-24.824857,2.770636,14.004882,16.202536,-18.493563,18.336241,31.652131,35.355464,-8.049963,21.562565,31.2119,33.714058,63.93219,392.172834,-118.59843,109.210525
109,0.668312,0.031073,-0.839985,14.199118,-34.469192,-63.412353,-86.453396,-105.626255,-61.291008,-95.189918,-112.665333,-126.100078,-49.277641,-87.06847,-106.798633,-122.217911,-36.666595,-69.246414,-88.574787,-104.092849,-24.932808,-49.635589,-63.806213,-76.439964,-12.180713,-2.571312,16.261403,30.288194,26.913176,48.13231,58.777154,66.923886,45.295557,67.746229,77.888178,85.709374,57.649011,81.249945,92.33339,100.135876,64.183094,86.573769,96.359048,103.893524,29.859306,50.804775,56.743675,53.053825,46.563183,58.584606,59.210918,58.603088,22.834293,36.135429,40.552425,41.917614,1.175216,13.617187,19.146309,21.497463,-16.619351,-4.587456,1.496555,4.077656,5.72272,19.323835,37.557657,50.369632,-6.535287,25.387324,45.541608,55.823194,-5.73883,38.134566,53.549031,57.362298,0.886045,46.119438,52.965181,50.161842,10.527488,45.674687,50.416167,48.09973,63.624447,391.495772,-120.41447,122.701508
110,0.643387,0.274073,-2.527153,15.468336,-34.375122,-63.300018,-86.508453,-105.767258,-61.387916,-95.674221,-113.288486,-126.765072,-49.456329,-87.627136,-107.419212,-122.820637,-36.957664,-69.937134,-89.323162,-104.804054,-25.353813,-50.412483,-64.754082,-77.382728,-12.482673,-2.955128,15.892259,29.975836,27.002233,47.964719,58.400921,66.407258,45.518946,67.639499,77.533941,85.172738,57.876315,81.19022,92.004001,99.584741,64.36264,86.563395,96.117221,103.381947,31.540638,54.189674,60.665886,58.322273,51.269714,62.195137,62.730034,62.865177,27.549968,40.940059,45.679207,47.956318,5.38274,16.784717,21.458873,23.872215,-13.394245,-1.512978,3.904495,6.175129,8.624149,28.621773,52.890587,70.630813,8.401576,49.705426,70.375167,80.691277,9.87793,58.132382,73.980576,79.255209,15.767604,63.778197,68.649909,64.25123,23.974863,60.75959,64.646951,61.768802,63.11899,390.887401,-124.090467,137.2874
