,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
255,958.231372833252,788.2449352741241,951.5445899963379,827.0366675853729,949.3806266784668,862.7050023078918,946.7957496643066,892.4694418907166,938.8998413085938,911.091513633728,966.5011596679688,840.3238124847412,980.4467010498047,867.6694884300232,972.8293991088867,877.4610660076141,965.5973052978516,885.1959843635559,968.9929962158203,829.7168207168579,976.2191390991211,861.3171617984772,965.0397491455078,880.433669090271,957.894287109375,890.4592189788818,969.2026519775391,820.1172251701355,972.6522445678711,856.2612233161926,955.6145095825195,876.9708294868469,944.443473815918,889.553772687912,967.0893859863281,813.2928783893585,970.0948333740234,843.7741785049438,958.428955078125,859.9138219356537,950.2453422546387,869.081226348877,922.1474647521973,787.603348493576,953.8225936889648,771.8214869499207,983.4328079223633,776.2988240718842,1006.9834899902344,790.166916847229,1029.060173034668,798.6273407936096,989.4375228881836,797.4611225128174,1021.4385223388672,824.5584383010864,1033.2990646362305,837.5333113670349,1038.134536743164,845.1778271198273,977.4020004272461,815.8959670066833,1011.6994857788086,843.7082908153534,1023.4479904174805,856.6395680904388,1028.2938766479492,863.7771747112274,962.6268768310547,832.1104519367218,995.4876708984375,858.0375974178314,1009.2965698242188,868.3883867263794,1016.411247253418,873.2664222717285,947.775936126709,844.5678565502167,975.1383590698242,867.5415415763855,987.8566360473633,873.9758727550507,995.2090072631836,875.652458190918,970.6603717803955,415.9160405397415
256,930.6705665588379,788.367448091507,931.0338020324707,815.216959476471,945.1914024353027,842.134087562561,957.3762130737305,865.3738551139832,965.8791732788086,881.1822075843811,955.8457946777344,841.7079479694366,983.9017868041992,866.3644552230835,993.9905548095703,872.894252538681,1001.6659927368164,877.1140904426575,962.4331283569336,826.2798545360565,992.7069854736328,853.0262427330017,1007.9792404174805,863.2065391540527,1017.3622512817383,868.3859167098999,966.8110656738281,809.1183035373688,991.9195175170898,837.7597501277924,1005.7357406616211,851.5969676971436,1011.5738296508789,862.6103389263153,968.9167785644531,793.9525258541107,981.2750244140625,811.7396702766418,990.6610107421875,822.8126924037933,994.7666931152344,835.7518119812012,922.3892211914062,787.394199848175,954.6776390075684,773.2487242221832,984.3809509277344,778.8945643901825,1007.9288864135742,792.9069678783417,1029.1795349121094,801.5896933078766,987.9790878295898,798.9082434177399,1019.7786712646484,825.7720191478729,1032.2284698486328,838.3204438686371,1037.9431915283203,845.6244678497314,975.6418991088867,816.5734307765961,1009.3940734863281,844.7837359905243,1022.0371627807617,856.6638977527618,1027.4995422363281,862.7422378063202,960.9784698486328,832.1791801452637,993.0155181884766,858.8484420776367,1007.2998046875,868.4865698814392,1014.6763229370117,872.6502766609192,946.5646934509277,843.8339529037476,971.9939804077148,867.7498874664307,984.9196243286133,874.4922297000885,992.7666091918945,876.4771966934204,970.691556930542,415.9011432528496
257,949.9912261962891,783.4925000667572,929.6442031860352,824.2206017971039,926.0775947570801,864.1368708610535,927.0975494384766,895.5136754512787,921.9154930114746,915.304126739502,942.7773857116699,844.4274978637695,951.2228965759277,875.9319405555725,940.9553718566895,891.1285316944122,930.5798721313477,902.36580991745,956.8913841247559,827.5942738056183,978.5516738891602,858.9439699649811,973.8846588134766,875.8095512390137,968.4165573120117,884.7197651863098,971.4666366577148,810.916907787323,997.4359130859375,841.9062902927399,989.9497604370117,856.7599196434021,979.6840667724609,863.4137117862701,983.7117004394531,797.0364031791687,1006.7258834838867,821.3831086158752,1006.9369125366211,831.0477273464203,1002.3874282836914,834.2541174888611,922.1586227416992,790.0068597793579,954.2118644714355,776.888170003891,984.1701507568359,782.7356870174408,1007.4201965332031,796.6547238826752,1028.0314636230469,805.3901224136353,986.5893173217773,803.7264428138733,1017.8457641601562,829.521874666214,1030.9360885620117,841.3904891014099,1037.588882446289,848.4900574684143,973.7739944458008,820.8456330299377,1007.2311401367188,847.5696675777435,1020.8096694946289,858.5898313522339,1027.0145416259766,864.2684609889984,958.9503479003906,835.5480356216431,990.5657958984375,861.2425673007965,1005.4455184936523,870.1401224136353,1013.1725692749023,873.7948205471039,944.6459197998047,846.1316239833832,969.1254043579102,869.9507956504822,982.4465560913086,876.2684803009033,990.8711242675781,877.777783870697,970.7551002502441,415.8888549208641
258,922.8338813781738,785.3054304122925,955.7597923278809,777.0025935173035,987.1278762817383,786.2519407272339,1012.5628280639648,804.5564918518066,1030.689811706543,818.670351266861,977.2754287719727,819.3489265441895,1012.8623199462891,842.0869719982147,1025.211410522461,850.4830520153046,1033.0265808105469,855.7230684757233,961.4451599121094,836.2445802688599,998.7769317626953,861.425286769867,1015.001106262207,867.5045530796051,1021.5997695922852,868.2876718044281,944.9066162109375,845.5384495258331,969.8864364624023,874.0381171703339,978.6164474487305,890.6145830154419,980.8467864990234,901.1989123821259,929.5227813720703,847.3008062839508,924.8965644836426,875.3793978691101,917.8947257995605,891.1606419086456,910.6563377380371,905.629319190979,919.7141647338867,793.8432893753052,951.8258857727051,779.3990035057068,981.3216018676758,784.7552342414856,1004.3019104003906,798.8529150485992,1025.518569946289,807.9667201042175,982.9922103881836,805.6428668498993,1014.8883819580078,831.890558719635,1028.6692428588867,843.9421396255493,1035.9221649169922,850.5592520236969,970.1118850708008,823.0440094470978,1004.6848297119141,849.4418783187866,1019.4537734985352,860.6198143959045,1026.6229248046875,865.9266448020935,955.6538200378418,838.1319816112518,988.06640625,863.8527572154999,1003.7681579589844,872.8864102363586,1012.1927261352539,876.4222388267517,941.8593978881836,848.9689319133759,966.2966537475586,873.0376369953156,979.7983932495117,879.8376541137695,988.9889144897461,881.4507601261139,970.931510925293,415.9170131087303
259,942.4808692932129,794.1571049690247,953.5263061523438,833.4191901683807,956.5932655334473,870.3337717056274,954.0081596374512,901.5348346233368,946.5348815917969,923.966659784317,969.3356323242188,848.7503972053528,996.5876770019531,873.8460116386414,995.8312225341797,880.2628674507141,992.3412322998047,884.9139702320099,961.842155456543,837.304526090622,981.463623046875,867.261688709259,974.5143127441406,884.8748822212219,967.4900436401367,895.32231092453,954.0530776977539,824.7136788368225,967.8341674804688,858.9176025390625,955.462818145752,878.1602659225464,944.4501113891602,890.1176156997681,945.9584426879883,813.3947048187256,955.3620529174805,841.4186472892761,948.3806991577148,856.0851111412048,941.2129211425781,864.7541279792786,920.3096580505371,797.5043478012085,951.694221496582,783.2705073356628,981.2134552001953,788.5281844139099,1003.9535522460938,802.1047534942627,1024.4144439697266,810.2296257019043,983.1088256835938,809.4073572158813,1015.2180862426758,834.9023733139038,1029.287223815918,846.4131441116333,1036.6131591796875,852.728358745575,969.7412109375,826.8616669178009,1004.4345474243164,852.3619935512543,1019.58251953125,862.5306808948517,1027.0469284057617,867.3160290718079,954.9296951293945,841.8117504119873,987.1855545043945,866.6678967475891,1003.1743240356445,875.1634566783905,1012.1523284912109,878.9252917766571,940.7750701904297,852.4762318134308,965.189094543457,876.4045782089233,978.9764785766602,882.9154798984528,989.1499328613281,884.7034630775452,971.0654354095459,415.83309429883957
260,945.618782043457,798.4571566581726,970.1351165771484,826.6145417690277,977.5907135009766,856.3359413146973,976.9045257568359,884.6087379455566,975.7656097412109,902.652640581131,974.6657180786133,850.2226505279541,993.7924575805664,876.0638394355774,989.3154144287109,886.1355168819427,983.3158493041992,893.1735818386078,958.3313369750977,847.1863827705383,964.8480606079102,879.7996158599854,953.7979888916016,897.8730351924896,944.0818405151367,908.421240568161,943.7311363220215,841.3761630058289,943.7155723571777,877.2067160606384,931.212100982666,894.7829828262329,921.5781211853027,907.5111629962921,931.2938690185547,835.4841239452362,928.806037902832,863.8092231750488,918.6133575439453,878.9730865955353,911.0869216918945,889.928350687027,919.3087005615234,799.2831301689148,950.2309226989746,784.8334720134735,979.5736312866211,790.1073894500732,1002.1920776367188,804.3297443389893,1023.0996322631836,812.2515194416046,981.4620208740234,812.8487694263458,1013.4451675415039,837.5495517253876,1027.767105102539,848.0965838432312,1035.6564331054688,854.0335772037506,968.1678771972656,831.0042550563812,1002.429313659668,854.9794700145721,1018.0674362182617,864.6308124065399,1026.1033630371094,869.0447936058044,953.3068084716797,845.8721487522125,985.392951965332,869.5859124660492,1001.6949462890625,877.277111530304,1011.1386108398438,880.5088193416595,938.7915802001953,856.0012540817261,963.0051040649414,879.2667098045349,976.6823959350586,885.4446532726288,986.7942810058594,886.9388279914856,971.1944103240967,415.7503024339676
261,925.2603721618652,801.3071234226227,954.2000198364258,792.0147361755371,979.2281341552734,799.2321860790253,1000.6402587890625,814.0698220729828,1020.5747222900391,824.2429554462433,971.5743255615234,825.435849905014,1006.1596298217773,839.0982520580292,1020.9011077880859,847.2985832691193,1034.0098571777344,855.5124378204346,956.2322044372559,841.8297815322876,990.4645156860352,863.2795898914337,1008.2257461547852,870.2715272903442,1019.2663192749023,873.750298500061,939.8668670654297,850.9178366661072,963.5683822631836,877.6314353942871,975.6321716308594,891.5905482769012,982.7984619140625,901.436651468277,924.2425918579102,853.7292094230652,922.7794647216797,879.6253561973572,918.1157112121582,894.0440773963928,915.0439453125,907.6811618804932,918.8242149353027,798.5413224697113,950.6013679504395,783.5601785182953,979.9817276000977,788.7070753574371,1002.1134567260742,802.9865493774414,1022.2770309448242,811.9948847293854,979.7372817993164,811.2262773513794,1012.7776336669922,836.6479957103729,1026.9479370117188,847.4271476268768,1034.2850875854492,853.6578259468079,965.4806900024414,829.4029433727264,1000.7829666137695,853.7876870632172,1016.8600845336914,863.4852187633514,1025.4946517944336,867.719012260437,949.9566078186035,844.1310341358185,982.5323867797852,868.8440430164337,999.8189163208008,877.7564799785614,1010.3354644775391,881.7582154273987,935.3055953979492,854.5019540786743,960.2085113525391,878.4140601158142,974.955940246582,885.4295861721039,986.590461730957,887.5512068271637,971.3481330871582,415.6669702529907
262,938.9732551574707,801.2441380023956,958.9358139038086,836.7979257106781,963.7716293334961,870.5406355857849,959.5137405395508,900.0672125816345,954.558048248291,919.4370818138123,968.3269500732422,856.7089755535126,991.2586212158203,875.9705345630646,988.7278747558594,883.5796055793762,983.7517547607422,890.0412921905518,955.6664657592773,848.8881006240845,968.865852355957,873.6797177791595,960.8215713500977,890.4998507499695,953.1713676452637,901.3107423782349,942.971248626709,840.0430333614349,949.7998237609863,868.9443256855011,938.0772399902344,886.951239824295,928.5781860351562,900.8544068336487,930.9519195556641,832.0595078468323,934.5255661010742,856.5287261009216,925.4045677185059,871.2483570575714,917.8300094604492,882.311128616333,918.336238861084,798.0647945404053,949.7399711608887,783.6047623157501,979.3466949462891,788.9546327590942,1001.6603851318359,803.0924513339996,1021.3092041015625,812.191436290741,978.6007690429688,811.1057405471802,1011.4679718017578,836.5526530742645,1025.3947448730469,847.5119926929474,1032.8404998779297,853.4410202503204,964.3817138671875,829.2560391426086,999.9318695068359,853.3225829601288,1016.1064910888672,862.8727164268494,1024.9919128417969,866.6063933372498,948.9418029785156,844.0705187320709,981.9293975830078,868.7152934074402,999.2671966552734,877.4820611476898,1009.7884368896484,881.0169017314911,934.1112327575684,854.3060200214386,959.5914459228516,878.4362902641296,974.2421722412109,885.2422971725464,985.7332992553711,886.96599817276,971.6341209411621,415.6077361702919
263,925.2799987792969,800.371789932251,954.184627532959,787.9016029834747,980.5499267578125,794.787514925003,1003.4164810180664,810.5922858715057,1021.8009567260742,821.3119103908539,973.6896514892578,823.7131369113922,1008.3589553833008,838.9461607933044,1022.1454238891602,846.9151749610901,1032.3366165161133,853.2655873298645,958.1581878662109,841.866893529892,993.4376907348633,864.173365354538,1009.6826934814453,868.7263467311859,1017.5067901611328,869.0746190547943,940.5466461181641,852.7493538856506,963.6377334594727,880.8696887493134,973.8689804077148,896.9513485431671,976.8635559082031,906.6906852722168,922.4360847473145,855.8052582740784,917.688159942627,883.2471413612366,911.3793182373047,899.2907011508942,904.5421028137207,912.7267262935638,918.1082153320312,797.5900573730469,949.2200088500977,783.3454105854034,978.5795974731445,788.3426244258881,1001.070671081543,802.7654829025269,1020.7942199707031,811.787526845932,978.5710144042969,811.0423846244812,1010.8918762207031,835.2235989570618,1024.8861694335938,846.2338826656342,1032.9887008666992,852.9822146892548,964.4454574584961,829.6836607456207,999.2597579956055,852.9930827617645,1014.9826812744141,862.4665839672089,1023.7654495239258,866.4821515083313,949.1376686096191,844.4908537864685,981.5837860107422,868.2328991889954,998.7162780761719,876.8063881397247,1009.4147872924805,880.5043115615845,934.1523742675781,854.556850194931,959.3661117553711,877.6411302089691,974.1897583007812,884.4098398685455,986.1661148071289,886.5218892097473,972.1608066558838,415.60997462272644
264,932.1909141540527,800.9046959877014,960.2676773071289,822.7208695411682,972.5847244262695,848.0856540203094,977.8585052490234,872.2309913635254,980.7149505615234,887.3997948169708,971.3956832885742,846.0922272205353,999.2855072021484,867.1666548252106,1000.3005981445312,873.5420761108398,998.2183456420898,877.1857209205627,954.6859931945801,846.0940179824829,971.4979934692383,876.3017020225525,965.760383605957,891.8859622478485,959.3033409118652,900.4869918823242,938.6713027954102,842.5596714019775,944.8935699462891,877.5040442943573,934.4575881958008,893.9483025074005,925.8468246459961,906.0932500362396,924.5200538635254,838.1843459606171,924.3688201904297,867.0550100803375,915.472297668457,880.7619960308075,908.393669128418,891.0263965129852,918.0536842346191,797.9682786464691,949.229736328125,784.1622450351715,978.372688293457,789.4347422122955,1000.4924011230469,803.5792298316956,1020.1111221313477,812.6495625972748,977.3624038696289,811.0358390808105,1009.7147369384766,836.2282781600952,1023.760871887207,847.2264587879181,1031.6867065429688,853.3639557361603,963.0326843261719,829.0769629478455,998.2086181640625,853.2605855464935,1014.6722030639648,863.0604376792908,1023.9998245239258,867.20858335495,947.7469253540039,843.709958076477,980.5844879150391,868.1078546047211,998.0320358276367,876.8129954338074,1008.8212966918945,880.7045681476593,933.0861854553223,853.9036543369293,958.5480308532715,877.4972517490387,973.4152221679688,884.3398766517639,985.2969360351562,886.6068577766418,972.7878570556641,415.59767085313797
265,934.0256881713867,796.9981796741486,950.3205871582031,824.7776522636414,957.769832611084,854.5273334980011,961.3602447509766,882.0344867706299,959.172248840332,898.2534177303314,966.0040283203125,845.758219242096,995.3599548339844,866.2538602352142,997.2150421142578,872.0352425575256,995.3107452392578,875.8743891716003,957.323112487793,843.1649489402771,979.1875076293945,870.6966171264648,975.3281021118164,884.9595420360565,969.6524047851562,892.0948638916016,948.1098747253418,837.6709530353546,960.0783920288086,871.4381160736084,950.4349136352539,888.0273025035858,941.6808128356934,898.8162109851837,939.2162704467773,832.8371925354004,944.5309638977051,860.3514471054077,936.6167449951172,874.5040857791901,929.780101776123,883.410285949707,918.072452545166,798.5504615306854,949.218635559082,784.7073159217834,977.9248809814453,789.7399744987488,1000.3629684448242,803.4034264087677,1019.9810028076172,812.3192596435547,976.9468688964844,810.7551834583282,1010.0890731811523,835.3377137184143,1024.3927001953125,846.7103488445282,1032.7313232421875,853.7674946784973,963.0624389648438,828.6133408546448,998.931884765625,852.7218132019043,1014.7805786132812,862.3815536499023,1023.4325408935547,866.6351690292358,947.6885604858398,843.2097797393799,981.0145568847656,868.1533646583557,998.1806945800781,876.8364605903625,1008.5507583618164,880.7830529212952,932.7234077453613,853.5128977298737,957.6951026916504,877.5482575893402,972.205810546875,884.5130248069763,983.9078521728516,886.7584550380707,973.1552410125732,415.63658905029297
