,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
150,1029.6597290039062,717.3470025062561,1003.2279968261719,710.1372096538544,974.1093063354492,716.7763669490814,952.9179382324219,727.1488924026489,936.9328308105469,733.277003288269,971.722412109375,732.8222115039825,953.2269287109375,743.131998538971,943.1577301025391,747.7393202781677,935.661792755127,749.4021971225739,983.9636993408203,741.9657802581787,968.1753158569336,749.615297794342,966.170768737793,747.4114255905151,966.1590957641602,743.3299086093903,997.3987197875977,747.5418424606323,986.0848617553711,752.1224262714386,988.9465713500977,747.5418424606323,992.5380706787109,742.6773302555084,1010.5630874633789,750.6927807331085,1002.8132629394531,755.0457525253296,1003.7236404418945,752.271244764328,1006.2383651733398,749.4911794662476,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.2974758148193,394.81268286705017
151,1028.2633209228516,717.1881804466248,1002.2162246704102,709.9452276229858,973.487548828125,715.9375493526459,952.265510559082,726.4454934597015,935.8403205871582,732.16339635849,974.0867614746094,734.3106434345245,955.242919921875,743.530473947525,944.2611122131348,747.2253098487854,936.1100006103516,748.3959741592407,986.5437698364258,744.265118598938,971.8996810913086,748.8122336864471,973.5627365112305,743.1781878471375,977.2919082641602,737.5734734535217,1000.1610946655273,749.303952217102,989.5452117919922,751.2132132053375,992.9273986816406,744.2727756500244,997.5809097290039,738.7324669361115,1013.1097412109375,751.4646608829498,1005.5039978027344,753.8450775146484,1006.4588928222656,748.9011542797089,1010.0196075439453,745.1311681270599,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.9647121429443,393.79417157173157
152,1027.0415496826172,720.9684789180756,1002.2646331787109,710.9182906150818,973.8879776000977,715.6880159378052,952.6897430419922,725.9459943771362,937.0104217529297,733.5777895450592,971.8460083007812,732.2915902137756,953.2082176208496,741.6423316001892,942.4199295043945,746.1340565681458,934.1046524047852,748.462541103363,981.544303894043,742.9107468128204,964.8075485229492,747.9747128486633,960.399169921875,744.9369013309479,959.3843650817871,740.495255947113,992.7827453613281,749.2378792762756,980.5891799926758,751.5294370651245,982.6932907104492,746.341908454895,986.370964050293,741.2018041610718,1003.7456130981445,753.0018756389618,994.3016052246094,754.8955755233765,995.4589462280273,751.0150561332703,998.4599304199219,747.6388523578644,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.2070293426514,393.4616919159889
153,1023.4135437011719,718.1587116718292,998.2665252685547,711.0927355289459,969.7421264648438,716.4408152103424,948.2173919677734,727.3660068511963,930.7184028625488,733.8646819591522,969.7729110717773,732.9194066524506,955.0110054016113,741.8252363204956,946.1465835571289,745.7447819709778,938.6313629150391,748.4461772441864,980.6936645507812,742.3989593982697,970.9951400756836,746.2437252998352,972.3801040649414,742.0435857772827,975.1348114013672,737.6785109043121,993.2746124267578,747.7017760276794,985.9949111938477,750.5664393901825,988.1936645507812,745.6259124279022,991.717643737793,740.6151752471924,1005.629997253418,751.1927120685577,1000.1083374023438,755.1067001819611,1000.8551788330078,753.2557315826416,1003.6918258666992,751.303554058075,856.3005638122559,496.99788212776184,891.2119102478027,484.1614226102829,913.1292343139648,461.3893835544586,924.3490791320801,442.2504299879074,931.779670715332,429.7236487865448,907.1599960327148,433.7009619474411,928.934268951416,415.72575664520264,942.6810264587402,411.5580669641495,953.1587791442871,410.9947179555893,892.4243545532227,428.1574113368988,913.7345123291016,433.1041750907898,909.5954132080078,449.5357744693756,902.2067070007324,458.49474036693573,878.1045913696289,430.0296220779419,900.4545593261719,440.6628886461258,897.3433685302734,457.1742695569992,891.0565567016602,465.5311689376831,864.0340805053711,435.6281614303589,883.6445045471191,443.14568746089935,884.8612976074219,457.41667079925537,881.4494132995605,465.96484208106995,967.4986267089844,393.6591697335243
154,1022.8499221801758,721.102600812912,1000.7292938232422,710.3245604038239,976.6173934936523,714.0770094394684,958.9569854736328,723.3395712375641,948.0364036560059,730.55819439888,969.8808288574219,726.5557179450989,949.6612358093262,736.2329337596893,938.2997131347656,741.4698626995087,928.7774848937988,745.0613901615143,978.7655639648438,739.5301587581635,968.0994415283203,746.6314561367035,971.480598449707,741.9454026222229,974.8921966552734,736.4359073638916,990.2062225341797,748.1553328037262,983.4474563598633,752.6091430187225,988.564567565918,746.9261291027069,993.5622024536133,740.6764316558838,1001.3035583496094,753.7410898208618,995.9542465209961,755.8625869750977,1000.77392578125,751.4455800056458,1005.8518981933594,747.3582584857941,842.8183937072754,502.5261186361313,875.6423950195312,484.5286214351654,898.5549545288086,459.90953493118286,913.8431167602539,443.0185433626175,921.0930633544922,432.4149787425995,886.5392303466797,438.90920782089233,912.3106956481934,424.7979110479355,918.3956909179688,429.3417842388153,919.6381759643555,434.9296716451645,871.1583709716797,441.2658814191818,892.9692649841309,443.3585102558136,889.050235748291,456.037166595459,883.6002731323242,461.02595150470734,857.1667098999023,448.22771549224854,877.653636932373,453.5558189153671,875.775318145752,465.39772629737854,871.0227584838867,471.67860770225525,844.8336982727051,456.8309990167618,862.924690246582,457.84386014938354,864.3177795410156,467.5531553030014,861.0906600952148,474.0480945110321,965.9094142913818,394.4740127325058
155,1018.5199356079102,717.4188799858093,997.6589584350586,711.4081566333771,974.4868469238281,715.9998555183411,959.0215873718262,724.6245355606079,948.3566665649414,731.2959883213043,966.5495681762695,728.4454040527344,948.9217758178711,736.2093451023102,937.6029396057129,740.057692527771,926.7958831787109,742.698695898056,975.1819610595703,738.5227625370026,961.0956573486328,746.8486940860748,954.675121307373,746.8975386619568,949.8726081848145,745.5456368923187,987.6326751708984,745.0037152767181,979.1416168212891,751.4820744991302,982.1284103393555,746.5695204734802,985.2361679077148,741.2679388523102,1001.5816497802734,749.2843773365021,996.5256500244141,754.2015008926392,999.9769592285156,750.9268147945404,1004.0505981445312,747.431370973587,823.857479095459,499.0797663927078,857.2796630859375,475.52516436576843,878.2760810852051,450.7616436481476,894.1382217407227,435.1212214231491,906.0249137878418,423.3980909585953,855.8087539672852,438.61055195331573,878.9031600952148,437.2581253051758,889.9612426757812,435.5927166938782,894.8286437988281,436.1073137521744,840.0341606140137,449.6969121694565,870.0411987304688,461.4075690507889,864.9072647094727,468.20721566677094,856.6752433776855,468.9000861644745,827.9792404174805,465.1478532552719,860.2709770202637,478.4233890771866,853.8262367248535,483.2815718650818,845.7181549072266,483.39939165115356,820.2388000488281,480.8889595270157,846.9265365600586,490.8062609434128,844.1120910644531,493.20634508132935,836.4262390136719,490.6679091453552,964.9037933349609,395.022788643837
156,1015.5062484741211,719.5684735774994,993.8504791259766,710.6056482791901,973.5934066772461,715.9932482242584,963.4376907348633,725.2472267150879,958.7858963012695,731.409300327301,962.5733184814453,727.5373642444611,945.0247764587402,736.4376363754272,933.263111114502,740.5506460666656,922.294864654541,743.6408836841583,969.8605728149414,737.3867402076721,954.2865943908691,745.4785141944885,945.2061653137207,748.0664739608765,937.598934173584,749.7047123908997,981.8639373779297,744.2039239406586,974.1111373901367,752.0346171855927,978.2296371459961,748.384735584259,981.4976119995117,743.7207269668579,995.8614349365234,749.7060091495514,990.9552383422852,754.4177508354187,994.431266784668,750.4531891345978,998.2275009155273,746.0903372764587,812.332763671875,497.4766330718994,835.8018493652344,473.2247145175934,849.3958854675293,445.4180717468262,855.8573913574219,425.8495514392853,854.4350624084473,408.66370165348053,828.4084510803223,437.5382869243622,845.094165802002,436.88620257377625,855.2315711975098,432.23868131637573,861.0723495483398,427.5099273920059,817.9083251953125,448.9361779689789,856.3970947265625,463.57361912727356,850.5352020263672,470.0227704048157,838.9625930786133,466.90591835975647,812.5766372680664,465.5526272058487,850.4980659484863,477.84657847881317,842.5433349609375,481.17523443698883,831.082935333252,478.9652489423752,810.5159568786621,482.2192795276642,842.0115280151367,490.9570863246918,837.6055526733398,491.7570011615753,826.4314270019531,487.7476086616516,963.3911418914795,395.24850183725357
157,1008.7094879150391,708.6663765907288,1014.0579986572266,727.3851494789124,1007.8403091430664,744.1669354438782,1002.0780944824219,756.9918167591095,999.6170425415039,768.9782509803772,976.7231369018555,741.6527056694031,961.8537139892578,750.2897357940674,954.3841552734375,753.3863337039948,947.6271057128906,756.2858242988586,966.8967819213867,734.3604142665863,950.5795669555664,743.180596113205,940.6257820129395,748.5204629898071,930.9123802185059,754.0400235652924,961.248893737793,726.4956965446472,942.8193283081055,735.257091999054,932.021369934082,739.6497075557709,921.6425514221191,744.0339250564575,959.8071098327637,717.9472782611847,942.4783515930176,722.3579249382019,932.0540428161621,726.2230067253113,922.2297477722168,730.9920527935028,799.9460220336914,494.94915783405304,824.8511123657227,470.25399482250214,840.0553894042969,446.9758185148239,850.3351020812988,429.80901873111725,853.791389465332,415.2128577232361,816.0915756225586,437.213171005249,835.865478515625,436.3975715637207,845.2461433410645,428.42513024806976,850.4562377929688,419.03029906749725,804.3214988708496,447.6393575668335,846.5773773193359,466.35207891464233,840.292797088623,474.03225553035736,827.9179000854492,471.4785672426224,798.3265113830566,464.5569944381714,838.9976692199707,479.15516233444214,830.3578948974609,481.874773979187,818.9015007019043,478.15465128421783,796.6982460021973,481.8243238925934,829.2838668823242,491.55507731437683,824.3001365661621,492.15671157836914,813.7507438659668,488.6626262664795,962.4248313903809,395.20966082811356
158,1005.0786209106445,706.4608371257782,984.0440368652344,701.3862500190735,964.3165969848633,707.3934535980225,954.869499206543,716.6415040493011,947.2273635864258,722.4911205768585,958.6842155456543,718.3440864086151,940.9698486328125,728.9807801246643,927.6015472412109,734.6612005233765,914.0255355834961,739.8601529598236,966.9905090332031,729.7445092201233,950.013542175293,740.1325957775116,938.9325141906738,746.7143869400024,927.407341003418,752.1082854270935,978.2841110229492,738.77840924263,965.3472518920898,749.9714124202728,957.5147438049316,751.3235611915588,950.0505065917969,750.9210102558136,991.3030242919922,745.8340730667114,982.2523498535156,752.6121687889099,979.1863632202148,751.9706437587738,977.4576187133789,750.2204518318176,793.6223602294922,492.4141490459442,814.083423614502,466.91036438941956,825.9884834289551,443.94822669029236,831.1404418945312,425.96008467674255,832.1066093444824,408.06833505630493,810.0287246704102,435.21397054195404,839.4521713256836,444.65353989601135,852.8410148620605,447.4686176776886,861.5286827087402,447.67801332473755,801.9930267333984,447.3279502391815,845.350513458252,466.4860773086548,834.7147750854492,473.6540342569351,820.6369400024414,469.7580155134201,796.7559242248535,464.3537120819092,837.8055381774902,477.8824245929718,826.9434356689453,480.65717935562134,814.4096946716309,474.8175355195999,794.3494033813477,482.5198187828064,828.2901763916016,490.2511864900589,822.0752334594727,490.7316973209381,811.4128303527832,486.28915655612946,961.4609241485596,395.1963073015213
159,1002.7782440185547,691.3474237918854,968.5297393798828,682.4827816486359,935.9603118896484,689.3119449615479,914.3914031982422,700.6677839756012,900.0341033935547,707.8830726146698,938.4931755065918,710.0326662063599,902.9100036621094,734.7055373191833,888.7070846557617,736.6935918331146,881.8476104736328,732.7219288349152,950.6733512878418,725.3278727531433,912.8261947631836,747.290641784668,897.3609924316406,743.973286151886,890.4366874694824,738.0287592411041,963.3195877075195,735.0977141857147,928.9472007751465,754.022424697876,915.7629776000977,749.3006794452667,910.905876159668,741.7758359909058,975.7634353637695,739.8013665676117,948.7053108215332,754.1007242202759,938.3335876464844,749.7533099651337,934.4152450561523,742.932359457016,789.2246246337891,490.4155352115631,805.7653999328613,464.37371921539307,818.1606674194336,439.3528845310211,823.3565711975098,420.82365453243256,824.8063659667969,400.92257738113403,808.4097862243652,434.88258695602417,844.0652847290039,445.6115975379944,857.8020286560059,449.9001636505127,866.1060905456543,451.82066321372986,801.4458847045898,448.779856801033,844.705924987793,467.8619691133499,833.0587005615234,475.3428153991699,820.0292587280273,472.5222727060318,797.4349021911621,466.4068515300751,839.8262214660645,479.3334666490555,828.0595779418945,481.6594811677933,815.8309364318848,477.28789162635803,797.2097969055176,485.5953906774521,831.6379737854004,491.1173903942108,825.2911376953125,491.0902819633484,816.8321800231934,488.6572539806366,961.0029029846191,395.1505039334297
160,1003.1181335449219,680.7041227817535,987.0793533325195,709.7142810821533,962.0687484741211,729.7317268848419,937.6271438598633,734.8041527271271,919.8333549499512,733.6265106201172,962.5492858886719,726.9725949764252,921.4084625244141,740.6184480190277,899.8180389404297,739.5735692977905,885.5406761169434,737.445526599884,958.3641815185547,709.4368982315063,914.4748878479004,726.1020376682281,891.917839050293,726.4979813098907,877.6937484741211,725.4685401916504,953.8666534423828,690.2992722988129,912.2041511535645,706.7677984237671,892.6067161560059,710.5608174800873,880.6034088134766,711.8747427463531,950.734691619873,670.5051159858704,919.7421455383301,683.3424708843231,905.4986572265625,687.9708495140076,896.3769721984863,690.3581821918488,788.4603881835938,489.0463433265686,805.0646209716797,460.8625599145889,819.0146255493164,435.836785197258,826.3388442993164,415.4013817310333,828.8575744628906,394.3557915687561,811.9726753234863,430.95989203453064,848.8576698303223,441.0136001110077,862.0876121520996,447.59921979904175,869.5810317993164,450.6759958267212,805.8515739440918,445.856808423996,851.2459373474121,460.39551067352295,843.6025428771973,469.2809009552002,833.1521415710449,468.6616678237915,802.6741218566895,464.2999892234802,846.4093780517578,473.12464797496796,838.9811897277832,477.39095306396484,829.3523597717285,475.06533992290497,803.1069374084473,483.9319272041321,838.0035209655762,488.339115858078,835.0341796875,489.23153281211853,828.761157989502,487.5968759059906,961.1674118041992,395.07447373867035
