,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
1060,990.5516052246094,625.9820191860199,981.0265731811523,591.5956847667694,980.2559280395508,560.6862072944641,979.1287994384766,538.3515155315399,980.9906387329102,516.9304828643799,1025.4729080200195,554.6549210548401,1048.6541748046875,540.3687162399292,1062.568588256836,534.2855596542358,1075.5390930175781,528.2719340324402,1035.7487869262695,568.5360431671143,1057.87353515625,555.4371135234833,1071.3291549682617,548.2438697814941,1083.5840606689453,541.5165946483612,1039.5029067993164,585.809238910675,1062.6571655273438,576.2768278121948,1075.2290725708008,568.2379739284515,1085.6770706176758,559.8955550193787,1038.0537414550781,607.1519103050232,1055.5134201049805,600.8720169067383,1064.7680282592773,595.2889151573181,1073.7835693359375,588.3229129314423,990.1320648193359,620.3178391456604,987.0101165771484,590.118985414505,997.6774978637695,563.1444911956787,1010.390510559082,546.7167820930481,1019.4459915161133,527.8459796905518,1034.585952758789,556.9931004047394,1056.3748168945312,542.2755689620972,1068.5509872436523,534.6088848114014,1079.0306854248047,527.1860530376434,1042.514877319336,571.6606757640839,1066.1325073242188,559.3968586921692,1079.5623779296875,552.4817388057709,1088.2366561889648,546.250566482544,1043.466796875,588.0018725395203,1066.0779190063477,580.1351788043976,1077.915916442871,573.8111956119537,1084.877700805664,567.0687916278839,1039.8910903930664,606.5526843070984,1056.5175247192383,601.3195221424103,1066.0578918457031,596.1352045536041,1072.760353088379,588.6296272277832,959.6471214294434,412.89141273498535
1061,998.4973526000977,615.9749326705933,978.544807434082,585.2121741771698,971.6194152832031,558.4431853294373,964.4647979736328,538.9806287288666,961.1698150634766,519.2666862010956,1000.7723236083984,558.7674984931946,1013.0045700073242,540.8911247253418,1022.7644348144531,531.5345170497894,1031.9322967529297,523.5044934749603,1014.4572830200195,576.1848196983337,1033.5580444335938,561.907753944397,1049.6857452392578,548.336742401123,1064.264259338379,537.6545386314392,1021.2200546264648,596.0751831531525,1036.5328216552734,583.1016685962677,1048.9841079711914,569.2840259075165,1059.2573547363281,558.103866815567,1023.7854766845703,615.4911181926727,1039.1550064086914,612.483934879303,1049.7521209716797,602.9204015731812,1059.177474975586,593.1873633861542,992.2547149658203,622.9844071865082,987.8915405273438,593.8190701007843,998.6045837402344,566.9734489917755,1010.0408935546875,550.5475924015045,1018.8563919067383,531.1487004756927,1033.8076400756836,559.6712157726288,1055.193099975586,544.1285135746002,1066.9951629638672,536.002035856247,1076.1228561401367,527.9350237846375,1041.0509490966797,574.6345756053925,1064.538459777832,561.8246378898621,1076.9938659667969,554.1101589202881,1083.9713287353516,547.23264503479,1041.1688232421875,592.0730154514313,1062.9521942138672,583.1142039299011,1072.9404830932617,575.3921296596527,1078.1409072875977,567.4336130619049,1036.9767379760742,611.9854238033295,1052.8577041625977,606.4966149330139,1061.8328475952148,600.9185149669647,1068.4849548339844,592.7010788917542,959.9503326416016,413.47708451747894
1062,993.8334274291992,626.1936378479004,982.9775619506836,594.136775970459,979.4292068481445,566.5976359844208,973.2920837402344,544.3450105190277,977.2671890258789,522.2956674098969,1021.8067932128906,564.5222663879395,1039.1028213500977,552.2302293777466,1053.3407592773438,544.713536977768,1064.7299194335938,537.5367805957794,1030.0336074829102,582.2285795211792,1048.3051300048828,573.5630824565887,1060.3391647338867,563.0862605571747,1070.4066467285156,552.1634154319763,1030.539436340332,603.1850638389587,1047.301025390625,597.5772619247437,1058.316993713379,586.1873984336853,1066.7900848388672,574.5741219520569,1024.939956665039,624.78511095047,1039.3330764770508,624.0969643592834,1049.710350036621,616.1153531074524,1057.7846145629883,604.9207444190979,993.1816864013672,626.3591289520264,989.6547317504883,598.7724411487579,999.0887832641602,571.6840174198151,1007.9395294189453,555.7490148544312,1018.2373809814453,539.1784770488739,1035.7768249511719,564.8446652889252,1056.5898513793945,550.6031060218811,1066.9977951049805,542.4652044773102,1073.716163635254,534.143657207489,1042.3474502563477,579.7215745449066,1066.4530563354492,570.1690328121185,1076.8488693237305,561.8544633388519,1079.563980102539,554.3910615444183,1041.6036987304688,597.7706024646759,1064.106101989746,591.4550790786743,1071.87744140625,582.7039341926575,1072.529296875,574.743935585022,1036.0940551757812,618.4512476921082,1052.2136306762695,614.9372169971466,1060.1393508911133,608.6943738460541,1063.436164855957,601.1256875991821,960.1666259765625,414.3561788201332
1063,1010.0042724609375,626.2090137004852,984.6960067749023,597.5783116817474,974.6523284912109,569.184175491333,968.1516265869141,548.3875629901886,962.1931457519531,525.787406206131,1006.9823455810547,573.0496277809143,1013.8016510009766,559.5109734535217,1013.2711029052734,555.4231579303741,1015.8132934570312,555.0017731189728,1023.6521530151367,588.1853947639465,1037.647705078125,577.7648892402649,1045.8786392211914,563.7934262752533,1055.991439819336,552.9423351287842,1033.9318084716797,604.3274464607239,1049.0668487548828,592.9588868618011,1057.5240325927734,577.949028968811,1066.0352325439453,565.1743507385254,1039.6679306030273,621.8985261917114,1056.6196060180664,618.1759026050568,1063.5930633544922,607.6430730819702,1069.2163467407227,596.4320387840271,972.5293350219727,615.5006277561188,990.6929397583008,590.5927345752716,995.7099151611328,568.946127653122,997.3991775512695,551.6714498996735,1004.9935913085938,537.5296792984009,991.4294815063477,571.4135506153107,991.6724395751953,562.0787408351898,1001.4143371582031,557.5081605911255,1012.7937698364258,554.6856727600098,977.1663665771484,583.7267062664032,979.1170120239258,576.363525390625,986.0180282592773,571.1330184936523,991.9015502929688,564.7556829452515,962.1083450317383,598.3560581207275,958.1916618347168,588.0316362380981,965.9057235717773,576.6231241226196,972.886848449707,566.5028491020203,947.9642486572266,612.819486618042,942.3169898986816,607.347412109375,942.315502166748,595.3756127357483,943.8157653808594,583.5344154834747,960.1510620117188,415.0147160887718
1064,1003.3669281005859,643.3514220714569,987.550163269043,606.5332329273224,984.5261764526367,573.1806004047394,979.3471527099609,548.9807374477386,978.3943176269531,525.5677599906921,1028.217887878418,572.4195265769958,1047.2875213623047,558.2434844970703,1053.4452438354492,552.3048238754272,1055.2822494506836,550.3941426277161,1038.5255813598633,590.123678445816,1058.4199905395508,580.2672011852264,1063.0870056152344,572.1090455055237,1063.3988571166992,566.4578948020935,1042.0439529418945,611.2129878997803,1061.9048309326172,603.9374308586121,1065.867691040039,594.5229012966156,1064.8553466796875,587.1557683944702,1039.7124481201172,634.4675137996674,1054.563217163086,630.6504738330841,1056.0872268676758,624.8752048015594,1053.0183792114258,618.2278347015381,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.0955295562744,415.3674190044403
1065,1003.3576583862305,644.3549897670746,988.4772491455078,612.0472359657288,986.572380065918,580.2069945335388,983.7759017944336,554.1887054443359,984.6659088134766,532.6256468296051,1031.286506652832,580.3658165931702,1055.8692169189453,567.0056209564209,1058.6875534057617,562.3477873802185,1053.2195663452148,563.4003231525421,1039.5659637451172,598.2999887466431,1068.727798461914,587.0832734107971,1065.164909362793,583.5664639472961,1053.1205749511719,586.23290848732,1040.4757690429688,619.3495926856995,1068.1742477416992,612.8357269763947,1062.9146575927734,606.7473833560944,1050.2281951904297,605.1240267753601,1035.5853652954102,642.4443702697754,1054.6112823486328,641.0945680141449,1050.8464050292969,636.2314760684967,1041.0869979858398,633.6949543952942,940.0887680053711,610.5648555755615,965.8349990844727,586.0848927497864,970.5414962768555,559.1242923736572,972.1134567260742,540.4014439582825,978.0341720581055,522.8553113937378,942.0033073425293,536.5093772411346,927.4457931518555,509.3205164670944,934.3341064453125,498.5692757368088,944.3384742736816,493.7383248806,930.8135032653809,546.5256028175354,914.8332023620605,520.645881652832,925.6997680664062,511.58984410762787,937.7947425842285,510.0457750558853,923.6318206787109,562.9165086746216,910.1767158508301,541.3604896068573,920.6826782226562,532.6026139259338,931.9916152954102,531.18155169487,921.8035697937012,584.3316133022308,910.5727386474609,572.540557384491,917.9199600219727,566.4981560707092,928.1017684936523,565.6027133464813,960.0674629211426,415.4180389046669
1066,1016.7583465576172,657.1389923095703,995.9572219848633,639.4068675041199,994.0330123901367,617.1012601852417,1000.206413269043,600.9790303707123,1007.9227066040039,592.5610907077789,1027.504005432129,600.4385290145874,1043.6737060546875,580.3498849868774,1039.8589324951172,579.3537890911102,1032.1490478515625,584.7172446250916,1039.5199584960938,609.205420255661,1061.4206314086914,591.1739912033081,1056.3653182983398,589.6515965461731,1048.0815124511719,593.0723841190338,1046.2728881835938,622.7676014900208,1063.981704711914,611.233921289444,1053.6896896362305,613.6988742351532,1043.1343460083008,619.4112195968628,1047.0748901367188,638.0129754543304,1055.4010391235352,637.3842945098877,1043.7273788452148,641.3201422691345,1031.7783737182617,645.3002650737762,931.2502098083496,601.1153752803802,949.2020416259766,576.0151295661926,961.0836410522461,550.3688867092133,968.4880828857422,534.1621823310852,974.6014022827148,520.7953176498413,932.0688629150391,526.5386617183685,925.8657073974609,502.73060512542725,936.7413711547852,491.9939066171646,952.1682357788086,489.7385036945343,918.947925567627,535.4728348255157,910.0017929077148,507.71336936950684,926.3456153869629,497.75265741348267,944.8230171203613,498.9238157272339,909.5334434509277,548.5491638183594,904.7768211364746,524.0864911079407,923.4635925292969,520.0738875865936,939.6837615966797,524.3853013515472,903.211841583252,565.1029055118561,903.2134437561035,546.9122838973999,916.9236373901367,542.9550704956055,928.0415725708008,544.2411463260651,959.7998714447021,414.90409022569656
1067,1030.3116989135742,644.7333962917328,1022.3185729980469,630.3516018390656,1014.0551376342773,623.4234526157379,1000.1812362670898,627.0367162227631,996.3990783691406,638.3938519954681,1048.3092498779297,633.6209774017334,1019.9702453613281,646.4124517440796,1007.3569107055664,647.0728724002838,1006.8132019042969,646.7612798213959,1057.1803665161133,650.9931590557098,1025.6124114990234,669.6844530105591,1012.851676940918,666.1698048114777,1012.3662185668945,660.6971745491028,1057.5749588012695,666.5977969169617,1026.8428802490234,684.3662309646606,1014.7618103027344,678.7087199687958,1014.4816589355469,673.3728668689728,1053.0995178222656,678.8136956691742,1032.0239639282227,694.5777730941772,1021.9596862792969,692.9609003067017,1018.9152145385742,690.8760828971863,907.221622467041,570.2509756088257,929.7527503967285,548.5211908817291,943.754940032959,524.6141483783722,953.6417198181152,509.10389602184296,958.9692306518555,496.9007487297058,918.6792755126953,491.3534004688263,917.0269775390625,460.8953493833542,932.0842552185059,458.7053710222244,944.7359275817871,465.33983528614044,905.9355354309082,496.909671664238,903.1634902954102,464.3409914970398,921.7941284179688,463.0348776578903,936.0498046875,470.67865240573883,895.4798126220703,508.00764095783234,893.2619476318359,480.07975125312805,912.267894744873,479.423406124115,927.2324180603027,487.6091024875641,886.9219779968262,523.9282865524292,883.8657188415527,500.11664843559265,897.9803466796875,495.33976006507874,910.393238067627,498.46386778354645,959.7687435150146,414.357274889946
1068,1021.1222076416016,663.060115814209,1013.0270004272461,649.4706408977509,1002.5225830078125,640.7545084953308,989.7894287109375,642.3544616699219,984.1964721679688,647.699639081955,1042.097511291504,633.3715674877167,1022.9428482055664,642.0738060474396,1006.7127227783203,652.0859560966492,998.2886123657227,659.3906593322754,1057.4332809448242,649.7444422245026,1041.3505554199219,665.0190858840942,1017.9830932617188,675.5093693733215,1003.7025833129883,680.7190046310425,1062.560920715332,667.2002339363098,1047.5112533569336,683.980229139328,1024.4399642944336,692.0807099342346,1012.1017456054688,694.2764928340912,1059.5934677124023,684.0789062976837,1052.453384399414,698.7077023983002,1037.3274993896484,706.6023073196411,1027.1277236938477,709.8232088088989,901.2510681152344,564.3696811199188,924.8312759399414,539.4269607067108,939.8301315307617,514.4089047908783,949.0436553955078,498.02862000465393,957.1972274780273,484.50265538692474,912.4516868591309,486.0161579847336,909.6541786193848,456.87101328372955,922.5995635986328,445.7267620563507,938.7074089050293,442.1556739807129,900.1443672180176,491.0128778219223,896.7414093017578,459.84296798706055,914.040355682373,447.7561584711075,933.2744979858398,444.80288326740265,890.496940612793,500.11754381656647,887.4581909179688,470.8913825750351,904.9726867675781,459.82160234451294,922.7009582519531,457.44103133678436,883.157844543457,513.2238526344299,880.1647567749023,489.9058164358139,891.1703109741211,478.683914065361,903.8537979125977,473.02112340927124,959.7121524810791,413.8261132836342
1069,1019.7565841674805,701.6374506950378,1006.0093688964844,679.4413268566132,998.8079452514648,664.5452749729156,989.9127960205078,665.6918566226959,989.0324020385742,672.987667798996,1037.8953552246094,652.4458992481232,1022.3221206665039,662.8359618186951,1007.6751708984375,675.3041110038757,998.8394165039062,682.9924077987671,1050.8985900878906,669.3143210411072,1031.4313888549805,687.2523834705353,1010.6128692626953,702.0507462024689,999.4161987304688,708.5090982913971,1054.2233276367188,689.3712253570557,1036.3120651245117,707.3482522964478,1015.5903625488281,717.9465372562408,1003.9937210083008,720.8388030529022,1052.0258331298828,708.5529410839081,1040.2974700927734,722.8687243461609,1026.4208221435547,729.2264850139618,1018.1754684448242,729.823734998703,888.5546493530273,532.0362391471863,912.1880722045898,511.6115802526474,929.099235534668,485.3053798675537,938.9630126953125,465.24983406066895,939.1274642944336,450.5420900583267,904.5989227294922,449.75736582279205,907.2715187072754,414.2560659646988,923.1238174438477,412.4004969596863,934.8344421386719,419.05811762809753,891.4093208312988,451.53605556488037,895.4105186462402,415.7428615093231,911.6048812866211,416.13611900806427,923.4726333618164,423.76788330078125,878.8669395446777,458.85452914237976,882.0754051208496,426.90415585041046,896.1862564086914,421.95313131809235,908.4900856018066,425.8926532268524,867.2895812988281,470.73694479465485,860.1009178161621,445.7646150588989,859.4064903259277,430.9268864393234,861.1069679260254,420.49974274635315,958.9736938476562,413.0885354876518
