,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
75,1045.282859802246,471.90569484233856,1039.4986724853516,438.78601574897766,1023.5397720336914,412.2617437839508,1011.1867904663086,390.48632550239563,1007.9502868652344,374.9089195728302,1011.8451690673828,423.0520725250244,994.5212173461914,418.31195652484894,998.8813018798828,421.02885115146637,1005.7770538330078,422.8039593696594,1005.3995132446289,444.4888206720352,988.9999008178711,441.6273374557495,993.7345504760742,443.4255712032318,1001.2538909912109,444.9203634262085,1001.4683532714844,465.02169716358185,985.4536056518555,465.2432885169983,987.7888870239258,470.2706365585327,992.8706359863281,474.3992382287979,1001.3537979125977,483.4713308811188,984.2714309692383,495.04585897922516,976.0924530029297,504.6575884819031,971.0702133178711,511.8358268737793,851.3790893554688,540.4334924221039,882.092399597168,503.34644198417664,895.8687400817871,471.1487274169922,904.1231918334961,449.5704782009125,905.9658050537109,433.4907944202423,886.2793350219727,484.2897399663925,893.144588470459,463.5767375230789,895.4978370666504,448.7270293235779,895.6302452087402,437.1953560113907,874.4139862060547,501.3685454130173,883.5948371887207,487.775025844574,886.193904876709,475.6616019010544,885.4730415344238,465.4772917032242,864.2455673217773,522.0214955806732,879.5310401916504,518.3984136581421,879.675235748291,515.8920261859894,877.4095916748047,512.776223897934,859.2529678344727,542.9067199230194,874.357852935791,549.3046183586121,877.2906875610352,552.8547112941742,875.6803321838379,554.6925270557404,951.824369430542,421.4368669986725
76,1063.564567565918,466.9447593688965,1047.4858474731445,436.49504458904266,1026.053695678711,419.7192484140396,1005.995979309082,413.4808204174042,994.6908187866211,411.25379180908203,1028.1164932250977,412.80771005153656,1019.4219589233398,392.50537872314453,1015.1846694946289,378.4951982498169,1011.1982345581055,364.76524114608765,1023.6360168457031,425.0278078317642,1010.7578659057617,408.4775550365448,1006.8887329101562,396.90145230293274,1004.3241119384766,385.55611085891724,1018.8340759277344,442.0398919582367,995.9914398193359,439.7955114841461,992.1321487426758,442.7841079235077,992.0464324951172,444.8181356191635,1015.1671600341797,462.5957087278366,993.230094909668,471.55408799648285,983.5200119018555,479.78359627723694,977.1821594238281,484.9639000892639,864.3047332763672,543.1292066574097,883.7214660644531,511.3381803035736,899.4411277770996,484.18636977672577,914.2700958251953,464.7174220085144,923.3575630187988,446.94991421699524,889.9392127990723,492.83278596401215,888.863697052002,481.55361008644104,892.8235816955566,471.8399615287781,897.4545478820801,464.21662616729736,881.9768142700195,512.4190903902054,880.3750419616699,514.030776143074,886.2924385070801,508.5536072254181,890.5571365356445,502.25089704990387,874.1468238830566,533.9269750118256,876.3847160339355,543.312481880188,882.4978065490723,543.8356313705444,886.9386291503906,541.2517471313477,871.6157913208008,554.0941038131714,877.4511337280273,569.8767681121826,881.8414306640625,577.4026613235474,883.1924057006836,580.5372974872589,954.3303680419922,421.58679699897766
77,1070.4512786865234,455.52420592308044,1053.5758209228516,427.8640660047531,1032.934455871582,416.11966252326965,1013.6956787109375,417.7780007123947,999.7917938232422,421.2815955877304,1036.4424133300781,409.63488125801086,1025.9276962280273,390.53140330314636,1021.9381713867188,375.22965121269226,1018.2189559936523,362.0858907699585,1033.4263229370117,418.2134028673172,1021.937370300293,400.74637258052826,1017.1236419677734,385.04040229320526,1012.7792358398438,370.59815418720245,1028.6345672607422,431.6449819803238,1007.3166275024414,429.027135014534,997.968635559082,429.2950391769409,992.1226501464844,430.25510370731354,1023.4165191650391,448.85618031024933,999.5788192749023,455.37776482105255,987.707633972168,462.1940222978592,977.8718948364258,467.3620686531067,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,956.6409301757812,421.7290699481964
78,1067.2478485107422,452.33915054798126,1053.3295440673828,425.50584864616394,1037.6377487182617,412.15297043323517,1020.450439453125,410.77161371707916,1005.9178161621094,410.7642345428467,1047.4504852294922,404.55942964553833,1037.7874374389648,382.7438427209854,1033.0527877807617,365.614710688591,1029.210090637207,351.066498875618,1043.9492797851562,412.2954286336899,1033.7907028198242,390.9183313846588,1025.4683303833008,371.57933735847473,1018.3929061889648,354.53937292099,1036.1841201782227,426.36133885383606,1018.2249069213867,416.4911838769913,1006.5287017822266,410.465918302536,996.7140197753906,405.65364694595337,1026.3605117797852,445.1240162849426,1004.9935913085938,445.75433361530304,992.688102722168,450.51717376708984,980.7049942016602,455.8073933124542,862.1841430664062,567.4197192192078,885.1568412780762,541.4525594711304,902.8248023986816,518.9287261962891,911.1992454528809,494.9013321399689,916.1575126647949,468.88903284072876,893.2390022277832,527.7053122520447,896.9690322875977,528.6110055446625,904.6403503417969,527.3888413906097,911.4174270629883,528.2280294895172,891.1441040039062,546.5805606842041,895.5955696105957,554.9017992019653,905.6546974182129,561.7354085445404,913.286075592041,568.9419903755188,888.431224822998,565.8487887382507,899.8957443237305,578.8453361988068,910.034065246582,586.7343835830688,915.6978607177734,593.7777590751648,887.329158782959,583.3748524188995,903.0411529541016,600.0078816413879,913.0490684509277,611.0979468822479,920.368480682373,621.9368731975555,957.2031497955322,421.5059502720833
79,1063.2759475708008,451.71902203559875,1058.7144470214844,420.72293961048126,1044.503517150879,400.9573428630829,1031.4890670776367,393.1995151042938,1022.8659439086914,389.000888466835,1049.201545715332,402.59270989894867,1039.236946105957,379.914963722229,1035.1511764526367,361.2818695306778,1032.4772644042969,343.0199570655823,1045.2620315551758,415.9550359249115,1034.790916442871,399.99727833271027,1028.7581634521484,384.24129021167755,1022.7127075195312,368.58064472675323,1039.0597915649414,432.7023651599884,1019.6231460571289,428.6923551559448,1011.236572265625,421.22938561439514,1004.8785781860352,413.938977599144,1032.2805404663086,451.44074380397797,1011.9259643554688,455.2933211326599,997.4588012695312,457.68719935417175,984.1093826293945,460.3038730621338,867.7963829040527,562.5957770347595,883.7784576416016,536.2148277759552,901.0128593444824,517.3795009851456,912.2945594787598,501.41575360298157,922.7990913391113,485.1664105653763,896.3356018066406,525.320449590683,904.8002243041992,519.0632185935974,915.406379699707,512.8543999195099,925.4926872253418,507.0064197778702,897.7936935424805,544.3304991722107,906.4832496643066,546.4019784927368,917.4640846252441,549.0037703514099,924.9637413024902,552.0608479976654,897.2455215454102,563.6515855789185,909.1435432434082,573.6842985153198,919.9604988098145,579.812162399292,926.9650268554688,584.5213105678558,897.0355224609375,581.8420836925507,910.6656074523926,595.3498628139496,920.4673004150391,607.1228876113892,928.4191131591797,618.3980805873871,958.2677936553955,420.836174428463
80,1052.5694274902344,455.32712948322296,1032.2014617919922,455.51639449596405,1017.8351211547852,449.5159525871277,1007.8471755981445,445.1747751235962,1001.0369110107422,441.1078621149063,1026.815528869629,420.83785712718964,1025.4067611694336,398.2741639614105,1025.0617218017578,384.6881161928177,1024.2097091674805,372.6234441995621,1034.5446395874023,418.0907356739044,1032.4526596069336,394.9515595436096,1031.3335418701172,380.93529665470123,1030.7102966308594,367.5534883737564,1041.77490234375,419.1818037033081,1039.1593551635742,396.46064698696136,1037.3847198486328,382.1956534385681,1035.911750793457,368.99020433425903,1048.9038848876953,421.99394834041595,1047.454605102539,405.0553472042084,1043.7906646728516,393.86228227615356,1040.6295776367188,384.3129206895828,860.976505279541,553.4132437705994,877.3628997802734,529.2965586185455,896.1413955688477,518.4116899967194,913.3514213562012,516.1088627576828,926.9417953491211,513.8139395713806,895.1727104187012,514.590543627739,905.9683799743652,502.785439491272,914.0189552307129,492.22281539440155,920.5248069763184,482.49913239479065,898.102970123291,529.5049662590027,912.8815841674805,526.7629392147064,923.6217498779297,526.7674469947815,930.5906295776367,527.9522521495819,899.9947357177734,547.1775019168854,919.0292930603027,552.9804351329803,927.399845123291,558.6140487194061,931.0830688476562,563.7291440963745,900.7406044006348,564.8012547492981,918.0642127990723,577.2882378101349,926.5528678894043,586.7635297775269,930.4741859436035,593.9016921520233,959.9547958374023,421.10920387506485
81,1035.7627487182617,465.2431341409683,1033.142967224121,444.5201281309128,1030.6874084472656,426.87559628486633,1029.2239379882812,415.349573135376,1028.6153411865234,405.22185719013214,1025.1777648925781,423.22407829761505,1024.7963333129883,405.3032133579254,1027.5793075561523,394.00918650627136,1030.5808639526367,383.82790207862854,1026.181755065918,426.29381477832794,1025.5831146240234,406.18402123451233,1029.8333358764648,393.3879773616791,1033.6173248291016,381.58991277217865,1029.308738708496,429.95780634880066,1028.7638854980469,411.39282286167145,1031.7612075805664,398.9376412630081,1034.1483306884766,388.21570110321045,1034.7823333740234,434.742382645607,1035.198097229004,421.108601808548,1035.7044982910156,411.4408029317856,1035.7748794555664,403.2617447376251,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.8317699432373,423.4734264612198
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,847.8649520874023,508.32133305072784,862.8576850891113,470.00785768032074,882.1592903137207,445.97459733486176,898.0418014526367,431.1443096399307,905.9407997131348,424.3940016031265,889.8172187805176,445.7758845090866,911.4097023010254,423.63891756534576,919.1872215270996,415.76845705509186,918.0315399169922,410.8756322860718,894.7672462463379,461.6240351200104,922.6513481140137,444.91529989242554,934.87060546875,439.40182173252106,937.0246696472168,435.88862466812134,895.7282066345215,483.377809882164,922.4253273010254,485.70203363895416,925.7344436645508,491.296590089798,921.2200355529785,492.98839700222015,895.5319404602051,506.8262320756912,920.4340553283691,518.3081345558167,925.9904479980469,523.3861796855927,924.634952545166,524.1609621047974,962.6544284820557,424.2307180762291
83,1059.5336151123047,543.7700524330139,1051.3677978515625,514.8846299648285,1032.6809692382812,491.95975863933563,1018.8636016845703,472.9759838581085,1014.0141677856445,452.1336760520935,1023.9719009399414,506.87273013591766,1013.3688354492188,525.3649098873138,1018.2455062866211,532.2234663963318,1019.6807098388672,535.34525847435,1025.3228759765625,523.4658377170563,1016.9041442871094,547.9509258270264,1021.1000061035156,553.9384927749634,1019.0872192382812,556.3751022815704,1028.6266708374023,538.2212839126587,1019.7869110107422,561.611043214798,1022.1887969970703,568.0818688869476,1020.5477142333984,570.3338446617126,1034.7457122802734,552.7751767635345,1015.5582046508789,571.2008204460144,1002.6002883911133,582.7048604488373,991.7177581787109,594.311776638031,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.1829872131348,423.83165603876114
84,1055.1238632202148,556.0421440601349,1043.6700439453125,531.813628911972,1026.2197494506836,511.1398688554764,1012.4517059326172,496.3837742805481,1003.5802459716797,484.53618586063385,1018.5511779785156,524.0736470222473,1004.000358581543,537.237476348877,1000.8714294433594,544.392064332962,1000.5539703369141,548.1378443241119,1017.4893951416016,542.4001812934875,1005.5690002441406,559.0999009609222,1000.6436920166016,564.8292276859283,999.0356826782227,566.7645473480225,1018.7136840820312,558.7935571670532,1006.7919158935547,575.0766468048096,1000.5136871337891,583.3974530696869,997.9133605957031,589.0626828670502,1022.9459381103516,573.0324611663818,1006.3601303100586,590.3191184997559,992.5946044921875,602.0923902988434,982.5780487060547,613.5155990123749,863.4651947021484,469.5761914253235,876.4866828918457,435.0175733566284,885.6915092468262,403.53943634033203,889.7158813476562,379.25089979171753,885.1416206359863,362.8013927936554,908.382740020752,407.38333773612976,923.6896133422852,380.85884964466095,927.916431427002,381.1328979730606,928.6536598205566,383.9554475545883,909.0634346008301,424.36760330200195,923.587703704834,405.34057235717773,926.8773651123047,404.2102619409561,924.3555450439453,410.12857580184937,905.873966217041,446.1179817914963,918.7760925292969,434.7370412349701,923.5939407348633,432.2466162443161,922.3493957519531,435.1786184310913,900.4492378234863,470.29342246055603,909.5261764526367,474.9236536026001,913.1457710266113,477.92694664001465,913.2095718383789,482.0690099000931,965.4336547851562,423.2312722206116
85,1048.714485168457,556.4642081260681,1038.1452941894531,531.6588206291199,1020.692138671875,512.5000451803207,1006.5107345581055,499.2777999639511,997.075309753418,488.1400634050369,1018.0436325073242,529.5927753448486,1001.4157104492188,536.1661684513092,991.2295532226562,542.1380507946014,986.293830871582,547.5060141086578,1017.5878143310547,547.7333791255951,999.7607803344727,559.6077980995178,987.7530670166016,568.7645196914673,980.9373092651367,574.9541957378387,1019.6212005615234,563.2303242683411,1001.5618515014648,575.6075150966644,990.7080459594727,586.6569485664368,984.7248458862305,594.2596592903137,1023.951530456543,576.5255584716797,1008.2197952270508,587.5690021514893,998.2366561889648,595.9322926998138,991.8697357177734,602.3437144756317,871.0791778564453,456.8468997478485,876.7267227172852,427.3314687013626,879.8933029174805,401.37672078609467,881.7922210693359,380.42406499385834,880.0358963012695,365.57410979270935,876.9993782043457,415.1300195455551,879.6269416809082,402.8901616334915,888.3255958557129,399.5958080291748,891.2075614929199,397.926540017128,878.5833549499512,432.6220278739929,886.5990829467773,424.1620053052902,897.5566291809082,421.0228613615036,898.9294624328613,422.17391991615295,880.6293869018555,452.08334946632385,890.4244422912598,450.1327774524689,902.2830390930176,448.8379330635071,905.0117111206055,447.2342439889908,884.1106224060059,471.76814579963684,892.5449180603027,483.3317131996155,899.7736930847168,489.5365489721298,901.8910217285156,492.42896914482117,967.0591735839844,422.0408169031143
