,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
380,1014.9231719970703,583.445433139801,1017.9660415649414,560.8114988803864,1014.2370986938477,543.7662856578827,1009.7455215454102,525.471182346344,1006.1695861816406,507.2879399061203,973.1904602050781,563.7638478279114,954.3120002746582,546.6331720352173,954.5346450805664,531.1943957805634,958.2906532287598,524.5443704128265,962.6340866088867,566.2359638214111,940.0863647460938,547.3040285110474,943.773307800293,532.4114964008331,951.423397064209,526.0566380023956,956.8851470947266,569.0326399803162,933.2254600524902,551.9295048713684,935.3726577758789,538.3390419483185,942.7463150024414,532.7992889881134,953.6336517333984,570.959623336792,933.2785606384277,561.168169260025,929.3332672119141,552.1280324459076,930.9147262573242,547.39795088768,891.7172813415527,536.439414024353,924.9656295776367,531.8439483642578,949.2161178588867,518.9692344665527,965.5723571777344,508.3629219532013,979.1276550292969,498.1288717985153,938.2210350036621,483.72135829925537,960.5120086669922,495.2819308042526,975.0861740112305,510.99954104423523,984.7503662109375,524.736846446991,925.2534484863281,482.96454524993896,953.5481643676758,498.5365171432495,966.5004730224609,512.9569673538208,975.9878540039062,526.838151216507,912.8037071228027,489.6922217607498,938.5752296447754,502.3236081600189,955.5793190002441,513.3218505382538,968.060302734375,524.1387937068939,903.1779098510742,502.48443710803986,921.5089988708496,511.0165841579437,931.6674613952637,517.8205533027649,938.9447021484375,524.8123054504395,949.1771793365479,402.70758110284805
381,1017.8695678710938,568.5659921169281,1022.9121780395508,541.7687215805054,1021.1032104492188,522.8252389431,1018.2342910766602,504.0373673439026,1016.583366394043,484.3379670381546,990.0486373901367,545.8382589817047,964.1004180908203,545.2909650802612,944.179744720459,539.9668445587158,925.480899810791,532.6810369491577,976.5275573730469,557.364405632019,947.8903770446777,554.9786167144775,927.8702545166016,547.3749179840088,909.7253036499023,539.1790945529938,967.463493347168,565.1529850959778,939.7622680664062,562.642028093338,921.5227890014648,555.2969400882721,905.6888008117676,547.7262778282166,962.8611373901367,570.3631761074066,940.5263328552246,569.792417049408,925.4822158813477,566.1024594306946,912.0668792724609,561.7338030338287,892.9343032836914,528.6614556312561,923.3579063415527,525.2454845905304,946.5886688232422,518.1619713306427,961.0981750488281,510.71928679943085,968.8453674316406,504.40098464488983,940.9023284912109,483.42514157295227,960.582160949707,488.5618187189102,976.9910430908203,497.3970059156418,992.0130157470703,507.6781716346741,930.5316925048828,479.99512231349945,953.993968963623,487.70518612861633,971.8821716308594,498.0225067138672,989.4694519042969,507.260090470314,918.7729454040527,482.8195244073868,943.1838226318359,488.8226215839386,963.7767791748047,498.07616782188416,981.0280609130859,507.1664150953293,907.0369720458984,490.60350346565247,928.3368873596191,495.6346491575241,944.5016098022461,503.3363149166107,958.1664276123047,511.9293169975281,949.0152740478516,402.01982045173645
382,1003.1058883666992,537.8475086688995,975.391960144043,541.8953716754913,945.791130065918,532.4173009395599,925.2902984619141,522.8112215995789,914.765453338623,510.8075898885727,919.1259384155273,487.69289779663086,915.7939910888672,481.1971867084503,939.8313903808594,497.0249596834183,957.6185417175293,511.8391922712326,933.0367469787598,475.7359185218811,933.9612007141113,469.1837058067322,955.6581687927246,485.9815777540207,969.748649597168,503.3800959587097,950.6193923950195,472.4215577840805,957.5145149230957,469.1883370876312,976.9255828857422,486.51963996887207,988.4746170043945,502.42907786369324,969.8667526245117,473.980508685112,974.6676635742188,467.2057783603668,985.0103759765625,477.8736869096756,989.4818115234375,488.70023226737976,909.0794563293457,517.0136606693268,943.2417297363281,515.9236423969269,977.515754699707,505.29287672042847,992.3720169067383,491.666166305542,990.5184173583984,478.58162450790405,982.001838684082,490.1015034914017,1005.9283447265625,477.0082857608795,1017.4528884887695,465.93270099163055,1023.3926010131836,455.2767411470413,966.1650466918945,486.85837185382843,991.1955642700195,482.108221411705,994.0271759033203,492.3349232673645,990.249137878418,503.44175374507904,946.4247894287109,485.1764141321182,966.9906234741211,482.3083544969559,970.1883316040039,494.7757318019867,966.6208648681641,507.27117466926575,924.0521049499512,485.78715658187866,941.718807220459,481.86433815956116,948.2156753540039,492.82796943187714,947.8990745544434,504.3555054664612,948.288516998291,399.79266834259033
383,1000.9792327880859,528.0401229858398,988.6103439331055,500.34574246406555,965.383415222168,481.0367282629013,946.1087036132812,472.33655834198,930.2057075500488,462.55612671375275,953.2050132751465,469.4063777923584,959.4146919250488,463.688258767128,969.8846054077148,475.0170202255249,977.7199172973633,489.895720243454,950.5597686767578,480.82646811008453,957.9046440124512,474.2796276807785,964.7610855102539,488.73385536670685,972.5946807861328,502.90171551704407,949.1516304016113,495.1843960285187,947.3716735839844,486.91320621967316,951.2753677368164,497.0234776735306,956.806526184082,506.5272057056427,950.7470512390137,511.5390235185623,933.599967956543,500.893314242363,924.576530456543,500.1990543603897,917.325611114502,501.311642408371,921.060962677002,510.3799065351486,917.7834320068359,515.8018705844879,924.3487930297852,506.5331337451935,934.7689247131348,492.8122230768204,940.154914855957,478.4179241657257,934.3075561523438,473.46668350696564,964.4601058959961,471.81581711769104,977.1939468383789,481.0859433412552,982.6191329956055,485.02061784267426,950.6362724304199,468.8605967760086,984.7182083129883,470.57982087135315,992.9102325439453,489.1826882362366,989.8005294799805,500.01250636577606,965.980339050293,470.3266133069992,995.9907531738281,470.8014739751816,1000.7828521728516,487.3493493795395,996.0630798339844,498.54602670669556,979.9484252929688,476.4684327840805,1000.3193664550781,470.95912277698517,1005.2792358398438,474.6915955543518,1003.0404281616211,476.10679149627686,947.2515392303467,398.75844156742096
384,1001.6314315795898,525.1640357971191,997.7116012573242,498.73331570625305,985.4253387451172,480.8363790512085,969.9983596801758,472.6735612154007,958.6175537109375,465.49016666412354,973.1033706665039,482.3248418569565,951.4550971984863,470.95825827121735,933.8905906677246,461.134632229805,918.0032730102539,451.54982590675354,964.9725723266602,493.77451062202454,941.4208030700684,481.79042291641235,921.2710762023926,470.49568593502045,903.237476348877,459.1003575325012,957.978458404541,504.8408019542694,932.5931739807129,493.7271480560303,913.8290977478027,482.9511762857437,899.2074966430664,472.33374869823456,952.5201988220215,514.9441573619843,928.6794090270996,504.10424304008484,912.5371170043945,497.61023008823395,898.3999443054199,490.26594483852386,951.2298202514648,521.6974294185638,974.1846084594727,503.8238035440445,984.4862365722656,480.4647341966629,990.4985046386719,461.981045126915,996.9841003417969,451.9080091714859,969.2300033569336,462.3932908773422,967.8839492797852,457.6806846857071,962.3809432983398,464.29637682437897,955.7544136047363,467.3278898000717,957.8168106079102,474.26573383808136,949.6259307861328,469.9656821489334,940.209846496582,472.341343998909,929.5626068115234,471.66070008277893,946.3039970397949,489.68434858322144,934.218864440918,480.45238411426544,924.8137664794922,478.45120763778687,913.8032341003418,475.2572910785675,937.4862670898438,506.1887516975403,922.2901153564453,496.98479104042053,911.2566947937012,489.54371201992035,900.300407409668,479.7906358242035,946.3846778869629,397.67680591344833
385,982.5016021728516,495.703161239624,997.470817565918,473.4523882865906,996.2343978881836,446.304190158844,988.0692672729492,425.58751356601715,980.0605773925781,411.8771313428879,949.793815612793,425.8804575204849,941.0964202880859,436.5343796014786,953.4583282470703,453.4998730421066,962.1490859985352,457.31854939460754,930.8732414245605,435.9375618696213,921.0033988952637,444.7891129255295,935.1060676574707,460.7250108718872,945.5101203918457,465.48516488075256,917.955379486084,451.3379911184311,905.9219169616699,456.3955351114273,920.4067611694336,468.43776082992554,932.0514678955078,471.0887677669525,910.6668663024902,469.5453470945358,895.1291084289551,468.0444724559784,900.8181381225586,472.2285568714142,906.6254425048828,470.7192533016205,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,946.0715675354004,397.46572756767273
386,979.5463943481445,502.52136385440826,945.7695007324219,492.12707138061523,924.5792770385742,469.8874752521515,909.8128509521484,450.3539674282074,910.6150245666504,433.09800004959106,932.8324127197266,457.34050166606903,920.654296875,441.52310276031494,924.4635200500488,455.8671985864639,926.8387413024902,465.95511639118195,951.7737007141113,456.0964778661728,935.2679443359375,439.2678233385086,934.1130065917969,454.2637256383896,936.5895652770996,465.8764154911041,969.4614028930664,456.92303800582886,953.6591148376465,441.0183240175247,949.8906898498535,453.8691096305847,950.112476348877,464.19393289089203,984.4977951049805,459.57003116607666,970.968017578125,439.3890702724457,964.7440338134766,439.1842132806778,961.644287109375,443.4811465740204,926.5441131591797,490.3534451723099,960.0572204589844,482.64548087120056,984.0377426147461,459.22283947467804,991.5296173095703,436.3124177455902,995.6830215454102,419.77605879306793,970.880126953125,425.4602150917053,984.1630554199219,436.5581843852997,980.2686309814453,457.9822736978531,974.0151214599609,474.7542413473129,951.2947654724121,423.03468978405,965.4191207885742,443.54413199424744,965.7865905761719,468.88137578964233,962.0354461669922,488.4987406730652,930.461483001709,428.56375992298126,942.1192359924316,445.0521388053894,944.6022033691406,467.2852511405945,944.5659255981445,484.1885310411453,910.1288223266602,437.86581110954285,916.7127799987793,439.0806269645691,920.1475524902344,451.24675488471985,921.0202789306641,461.713387966156,946.0940551757812,396.3588977456093
387,974.391975402832,495.6381998062134,942.1605491638184,492.0415470600128,914.7786712646484,478.09614276885986,896.1084365844727,464.9885063171387,890.1786231994629,451.48220920562744,927.645320892334,440.3000741004944,919.3262100219727,442.49104046821594,924.6251106262207,462.5139511823654,928.637580871582,475.63202345371246,947.6260185241699,436.5021150112152,944.5985412597656,444.3798929452896,944.5875549316406,466.543536067009,945.1118087768555,480.96204113960266,968.9723968505859,438.6292005777359,964.4840240478516,445.30228972435,961.6691207885742,467.52376210689545,960.4232025146484,482.11736047267914,989.2824554443359,445.17360186576843,985.0079727172852,429.7215801477432,979.2306518554688,419.39014959335327,971.4999389648438,409.64185905456543,958.1679153442383,493.1719192266464,951.8359565734863,483.2553588151932,946.7840194702148,461.7196556329727,948.2948112487793,442.5108006000519,954.1936683654785,426.42324364185333,945.4743576049805,422.73276114463806,945.3949928283691,436.44450187683105,943.469181060791,458.21504187583923,938.583927154541,473.4217292070389,952.609806060791,421.9417383670807,952.2823333740234,439.75849211215973,948.7771797180176,463.55808889865875,943.6577224731445,481.6287603378296,958.4359359741211,428.2726993560791,955.7178497314453,444.51484847068787,951.2985992431641,468.2366397380829,947.4217987060547,483.8968529701233,963.2416534423828,438.5615221261978,959.1380882263184,439.26180267333984,953.2483863830566,446.61763525009155,949.599609375,449.8321146965027,946.1054706573486,395.3140344619751
388,968.2721328735352,496.5977394580841,935.1917839050293,489.1129720211029,911.7966270446777,473.61985540390015,900.7767105102539,458.4044921398163,907.4272155761719,448.53121876716614,909.594841003418,422.1683623790741,909.719123840332,443.9567173719406,921.5829849243164,466.3712832927704,923.8151550292969,468.7050166130066,932.7555656433105,421.750589966774,933.621768951416,450.28814148902893,938.4243392944336,471.3972110748291,938.2724761962891,475.1035325527191,955.8026504516602,429.7157447338104,957.3334121704102,453.9898934364319,957.3003387451172,473.8575327396393,954.1740989685059,477.71153032779694,977.0048904418945,442.8381704092026,977.21923828125,441.44952714443207,975.8785629272461,435.31267857551575,972.0208740234375,424.5824021100998,917.7638053894043,485.1197581291199,951.6958236694336,478.70132768154144,977.8009414672852,454.6815289258957,984.8832321166992,432.9533497095108,986.9777297973633,418.1068216562271,965.4119110107422,420.1182487010956,976.3451385498047,414.5143679380417,973.3526229858398,421.9884834289551,968.4633636474609,430.93886601924896,943.7435531616211,415.90653097629547,961.2203979492188,439.1086616516113,962.6931381225586,466.99366569519043,959.8258209228516,484.99736881256104,921.2650108337402,421.51819229125977,938.5027885437012,445.96394538879395,939.9485206604004,467.91868686676025,937.7753448486328,481.0227726697922,900.5133247375488,431.9918340444565,915.0925827026367,446.6900067329407,920.0606918334961,462.85370194911957,920.8695602416992,472.33770072460175,946.2995338439941,394.64449018239975
389,949.9287414550781,489.5536847114563,945.3014373779297,485.216459274292,940.4052543640137,465.04303193092346,938.0094337463379,449.1249181032181,937.5481796264648,439.8759105205536,917.7477264404297,418.1748397350311,940.6814575195312,450.7893387079239,947.3659515380859,477.08646178245544,943.8652038574219,482.3962870836258,920.4668426513672,416.16440069675446,942.1571159362793,451.0752122402191,947.1681976318359,476.0238915681839,944.3583297729492,483.2762304544449,926.2050247192383,423.876008272171,940.5832672119141,453.36886954307556,947.3280715942383,474.1202189922333,947.3288726806641,479.3635390996933,934.3131637573242,438.71216225624084,940.5095672607422,449.2180685997009,945.7991409301758,459.82882714271545,946.20849609375,462.2635841369629,926.7763137817383,484.86543905735016,959.6435165405273,477.34618401527405,981.0979843139648,451.8360081911087,985.8833312988281,431.580761551857,990.6543731689453,415.49456310272217,967.577018737793,414.70369470119476,978.5785675048828,436.1562509536743,973.1525802612305,462.846816778183,966.9211578369141,480.7389677762985,943.6695671081543,414.0561490058899,955.3447723388672,443.56312024593353,954.2918014526367,472.27150428295135,950.4790878295898,489.9553711414337,920.2763557434082,422.8493459224701,930.4163932800293,445.45712888240814,933.2673454284668,470.3504180908203,933.0076789855957,483.82361698150635,899.2591094970703,436.45580220222473,908.412036895752,446.3125264644623,914.6947860717773,463.18409752845764,918.4417533874512,471.6488131284714,946.2537860870361,394.5596451163292
