,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
138,1114.3235778808594,522.0513210296631,1106.674690246582,526.6222100257874,1094.9723052978516,536.0445201396942,1085.357437133789,545.2754657268524,1079.0230178833008,554.8484468460083,1105.8425903320312,546.2078351974487,1089.349365234375,560.9912543296814,1075.9952545166016,573.5895733833313,1066.7599868774414,583.8017947673798,1115.3767776489258,545.1430110931396,1097.215805053711,559.4652163982391,1083.0088806152344,572.851655960083,1075.2256393432617,583.2550566196442,1121.4652633666992,543.8992342948914,1105.33447265625,555.9014148712158,1089.3047332763672,568.4817645549774,1080.8270645141602,577.2844092845917,1123.7211227416992,541.3705549240112,1112.6968002319336,552.2204728126526,1100.3735733032227,560.40456366539,1092.3185348510742,568.1804842948914,853.458080291748,571.2865917682648,864.0840339660645,547.0523338317871,877.5444030761719,530.8884224891663,894.0592002868652,523.822014093399,907.0822334289551,527.8099174499512,853.8361930847168,542.2052969932556,878.0045127868652,535.6651256084442,891.8025398254395,536.356791973114,896.5529823303223,539.6615505218506,851.8058967590332,563.0322289466858,883.147087097168,558.2353951931,896.4427185058594,556.0062670707703,896.8419456481934,556.070672750473,854.8395538330078,582.2035706043243,886.7145538330078,578.5060176849365,898.326416015625,575.1099302768707,898.1573295593262,573.1911597251892,861.2450408935547,598.7863967418671,889.8798179626465,601.4734659194946,899.5161437988281,598.465912103653,898.494758605957,594.8288128376007,961.3929462432861,401.2564309835434
139,1116.5961456298828,588.912814617157,1097.0576477050781,570.1285245418549,1074.0293884277344,570.3311893939972,1054.5360946655273,583.1753985881805,1044.143943786621,597.1354994773865,1090.2748489379883,566.4628965854645,1072.9491806030273,573.0283856391907,1065.087776184082,582.3539946079254,1061.3216400146484,589.4696798324585,1094.7086334228516,580.1163449287415,1072.1001434326172,591.1478090286255,1059.4658660888672,602.2652297019958,1054.197006225586,607.3681602478027,1097.3176574707031,594.0658247470856,1071.6931915283203,608.7302508354187,1058.697624206543,615.3268620967865,1052.746467590332,616.0360655784607,1100.152244567871,606.6166577339172,1079.571189880371,621.1824066638947,1068.2716369628906,627.2771723270416,1062.1422958374023,627.9868698120117,857.1191596984863,572.7041342258453,861.7817687988281,543.9356670379639,872.0628547668457,524.0617909431458,886.9368553161621,513.3481870889664,899.402904510498,514.1505719423294,853.3909034729004,539.9628925323486,882.7197647094727,528.2869393825531,891.6003799438477,529.5097827911377,890.8023262023926,533.9091908931732,856.6681480407715,561.4383273124695,893.1538581848145,550.807685136795,899.1215515136719,549.2394099235535,894.3966293334961,550.8532569408417,863.543758392334,580.1982259750366,900.1873397827148,570.9580795764923,902.0760154724121,567.0348906517029,895.795841217041,566.8070316314697,872.5701141357422,595.4759571552277,903.4921073913574,590.4300222396851,905.859203338623,586.5314717292786,900.1067733764648,584.029098033905,962.4963569641113,402.87872236967087
140,1104.5806503295898,608.4935615062714,1082.2381210327148,589.1246185302734,1058.470687866211,582.6461975574493,1040.9648895263672,593.5978801250458,1036.508445739746,611.9992558956146,1037.6467895507812,621.5518593788147,1021.0010147094727,635.8495497703552,1018.8265228271484,640.1085374355316,1022.6225280761719,638.3089451789856,1042.869529724121,641.6101222038269,1025.4707336425781,656.9973368644714,1020.9416198730469,660.6595685482025,1022.9683685302734,658.3607859611511,1052.402229309082,654.5995683670044,1035.1709747314453,669.5708940029144,1031.725730895996,673.6902022361755,1032.4613571166992,671.9142603874207,1065.5770111083984,662.7690861225128,1052.574691772461,676.2044937610626,1048.443603515625,680.7842748165131,1047.257308959961,680.2280888557434,853.5661125183105,574.4815580844879,851.5950393676758,545.2326109409332,859.7764205932617,520.2906315326691,874.7411155700684,505.0675494670868,887.9893112182617,500.34194481372833,857.0095825195312,537.6427443027496,884.0947151184082,522.8992159366608,887.4019432067871,520.6923179626465,884.1330528259277,524.3072488307953,867.7956390380859,556.3938744068146,899.8268508911133,538.141934633255,899.3577003479004,534.1668753623962,892.3186111450195,538.6874995231628,877.9233741760254,572.9985601902008,908.5834693908691,556.4383964538574,903.5719299316406,552.6245675086975,895.5151748657227,556.3998641967773,887.3138809204102,587.380354642868,911.9684600830078,574.116427898407,908.4930610656738,570.8645277023315,901.4510536193848,573.1500339508057,962.8094100952148,404.27036052942276
141,1105.1813507080078,624.2867233753204,1069.2526245117188,608.9616913795471,1040.8054733276367,611.5507626533508,1022.5579833984375,626.8413379192352,1015.9103393554688,644.8208966255188,1062.8092575073242,620.3989791870117,1041.7980194091797,642.4354782104492,1024.3555068969727,661.3616089820862,1008.746337890625,677.8899712562561,1073.2858657836914,637.149581193924,1049.6285247802734,659.6850852966309,1028.0667114257812,678.683155298233,1008.1618881225586,695.5072402954102,1079.4449615478516,652.9293432235718,1054.8938369750977,673.3248250484467,1034.1796875,689.8567070960999,1017.7248001098633,701.996467590332,1084.006690979004,666.2759537696838,1064.0432739257812,687.837406873703,1049.230842590332,703.0833365917206,1036.941146850586,714.8545088768005,849.642391204834,578.0585741996765,842.702522277832,548.6266605854034,852.2236061096191,523.870920419693,867.326488494873,509.68419551849365,877.9416275024414,498.5106745958328,846.8322944641113,530.7003924846649,862.4288749694824,513.5775281190872,874.8494911193848,503.53354573249817,883.9991569519043,495.97594368457794,862.694034576416,545.9899797439575,886.7498588562012,529.5543048381805,900.1322937011719,519.2217319011688,907.2626495361328,514.0223472118378,878.287239074707,560.9480290412903,903.9949607849121,545.1790733337402,909.3450164794922,538.2194931507111,908.6615753173828,535.6217768192291,890.145320892334,575.775105714798,913.1825065612793,562.491048336029,915.7065582275391,556.4103000164032,911.9592475891113,554.5058555603027,963.2063484191895,405.6529213786125
142,1086.2896728515625,651.4073808193207,1053.5992813110352,639.8884589672089,1027.0951080322266,643.7537260055542,1008.3745193481445,662.0295014381409,1000.7476043701172,685.459089756012,1042.7661895751953,667.4351942539215,1013.6603164672852,695.2778375148773,998.8849639892578,705.2255818843842,990.3422927856445,709.7033512592316,1051.2549591064453,688.5653207302094,1017.6292419433594,716.7558658123016,1000.5817794799805,726.487174987793,992.2143173217773,730.6760759353638,1056.3327026367188,703.5560359954834,1024.4912338256836,729.2576689720154,1008.7540054321289,737.3422181606293,1000.4763793945312,740.9370801448822,1060.0348663330078,711.8837583065033,1035.9400177001953,736.0660223960876,1023.2733535766602,740.7625734806061,1017.0598983764648,740.9199752807617,851.759204864502,574.8223586082458,841.1892700195312,546.921484708786,845.614070892334,521.7876467704773,856.8993759155273,505.0639679431915,862.5260353088379,491.2910634279251,848.0269432067871,528.4745371341705,862.0417785644531,511.71742045879364,874.0523529052734,498.8370563983917,885.1781845092773,488.72212278842926,861.9584083557129,542.2142508029938,882.5612640380859,525.2186231613159,896.9807624816895,509.68861067295074,908.2760810852051,495.8531838655472,875.8548545837402,555.380117893219,896.7640113830566,538.7397403717041,908.708438873291,524.6645367145538,918.1359100341797,512.454782128334,888.6614799499512,567.6646831035614,908.7322425842285,553.765035867691,918.9605712890625,543.3944246768951,927.2418594360352,533.0850698947906,963.3526039123535,406.17619436979294
143,1090.4568099975586,659.9817960262299,1057.983169555664,650.3536717891693,1025.9785079956055,658.487991809845,1005.3791427612305,678.8708148002625,995.8243560791016,698.4188957214355,1046.8663787841797,676.9038789272308,1017.5467300415039,704.734851360321,997.682991027832,722.1133315563202,981.2039566040039,737.280344247818,1058.287124633789,696.4870340824127,1026.2654113769531,724.0497009754181,1003.9795303344727,739.3180460929871,985.5282211303711,751.4030339717865,1063.6609268188477,712.0038628578186,1033.557014465332,735.8194530010223,1012.2529220581055,750.4901776313782,995.3146362304688,760.778228521347,1065.8325576782227,722.518105506897,1043.4680557250977,745.0582408905029,1028.6404037475586,755.3325214385986,1016.0505294799805,762.7883279323578,862.1946144104004,550.1262075901031,846.3477516174316,519.3352909088135,846.785831451416,493.08713591098785,856.9384002685547,471.07595455646515,862.8137397766113,455.11131179332733,884.1404914855957,478.30587804317474,899.4352912902832,460.63528752326965,895.2958488464355,462.2806890010834,890.8649826049805,468.099862575531,903.0159187316895,488.58250510692596,917.6922225952148,466.42062187194824,910.4822731018066,466.7340052127838,904.1068840026855,473.8380196094513,915.5099487304688,502.89748561382294,929.4174385070801,483.4893002510071,922.1059226989746,483.8534733057022,915.4427719116211,489.637727022171,923.9238166809082,519.7980484962463,934.4917488098145,502.11328625679016,928.2695388793945,500.91489601135254,921.6433525085449,505.56778955459595,963.5499286651611,406.4576064348221
144,1088.8325500488281,670.5104882717133,1050.5879974365234,665.7385399341583,1019.8980331420898,676.0397436618805,1000.4110336303711,694.4726738929749,986.5410232543945,715.1590619087219,1039.5220184326172,692.8701889514923,1014.0463256835938,719.9915256500244,995.4927062988281,738.5688283443451,979.650764465332,754.8910059928894,1052.4750137329102,708.490202665329,1024.903450012207,736.2157671451569,1003.7188339233398,750.9367566108704,985.3142166137695,763.5643453598022,1060.4800415039062,720.4463791847229,1035.7048416137695,747.5362231731415,1014.6759796142578,763.8396286964417,996.7025756835938,776.2838187217712,1064.5996856689453,728.9931302070618,1045.133056640625,753.2791967391968,1029.964828491211,765.9067854881287,1014.4589996337891,776.226884841919,857.4782752990723,546.2819356918335,846.4048004150391,511.54559993743896,846.4358139038086,482.64504861831665,854.670467376709,459.6393151283264,861.174201965332,439.86884009838104,859.1333198547363,490.9770317077637,881.6771507263184,458.9627158641815,894.3240737915039,443.3060841560364,903.5513305664062,433.2107254266739,876.5860176086426,504.06669878959656,901.3689422607422,469.2822903394699,915.2540016174316,449.2561994791031,924.6524620056152,434.7744002342224,892.8022384643555,516.2462265491486,917.3256683349609,482.83622789382935,928.3056449890137,463.2386848926544,934.9019050598145,449.1122283935547,906.3131332397461,527.5900859832764,926.5520668029785,500.68141770362854,934.9984931945801,484.52266252040863,939.8937034606934,471.3931972980499,963.9098167419434,406.3696120977402
145,1069.0366744995117,685.9879202842712,1033.5966110229492,681.6277854442596,1007.4997329711914,692.2835600376129,987.7078628540039,712.8423099517822,977.0473480224609,734.9303705692291,1027.3180389404297,712.4999039173126,996.2295913696289,742.7928035259247,979.6331405639648,756.1563336849213,967.8860092163086,765.0189998149872,1039.5879364013672,729.3382532596588,1004.102783203125,761.2624135017395,982.7650451660156,774.1683731079102,969.2674255371094,781.4179332256317,1047.6141357421875,741.4404695034027,1015.030632019043,771.1979312896729,994.1168975830078,783.4146945476532,980.0730514526367,791.3170800209045,1053.3929443359375,748.5481889247894,1030.5006408691406,777.2249567508698,1015.264778137207,786.4054522514343,1003.9109802246094,793.0259609222412,869.1646385192871,518.374392747879,851.7942810058594,486.3051190376282,851.0611152648926,457.23339557647705,858.8061904907227,435.05919313430786,865.1969718933105,417.5508826971054,870.9134101867676,456.0229331254959,897.3897743225098,419.1673232316971,906.2454414367676,404.96148657798767,909.2164993286133,399.26572120189667,891.3717842102051,467.4446598291397,916.9934463500977,426.3316060304642,925.2032661437988,406.9710302352905,926.5308952331543,399.67203891277313,908.9323425292969,479.1870255470276,932.3081588745117,440.5226843357086,937.5861740112305,422.1161832809448,936.3373374938965,414.20756101608276,922.3810386657715,490.62829625606537,940.3347587585449,459.8528480529785,944.4043922424316,444.6848164796829,943.6405563354492,437.7512023448944,963.9197731018066,406.3319443464279
146,1069.669532775879,692.7238404750824,1036.1085891723633,685.677994966507,1006.680908203125,696.3675470352173,986.4527893066406,716.5681445598602,975.3858947753906,737.9689848423004,1030.975570678711,718.5541613101959,1000.0371551513672,747.4684212207794,980.515022277832,761.2916831970215,964.8280334472656,771.4133167266846,1043.1825256347656,735.9047303199768,1006.8994903564453,764.767058134079,983.3115005493164,776.1751379966736,964.4724655151367,783.9638409614563,1048.7334823608398,748.2404248714447,1016.1273193359375,774.840341091156,993.7247085571289,786.5643978118896,976.1542510986328,794.1865599155426,1050.0790786743164,755.5732245445251,1029.1100692749023,780.6030130386353,1013.7702941894531,790.8296840190887,999.7723388671875,798.4180068969727,873.3718299865723,512.3007148504257,858.4340286254883,477.4442745447159,857.0086669921875,445.7809171676636,863.1537437438965,420.1644380092621,865.7604217529297,399.7291271686554,872.9053115844727,446.9514888525009,889.5624732971191,413.27089989185333,900.8395385742188,394.8537777662277,911.1567878723145,379.8610247373581,891.0515785217285,457.41426253318787,910.1482772827148,420.72679901123047,923.3411979675293,398.447034239769,933.453254699707,380.39686393737793,907.7786064147949,468.21200132369995,926.0616302490234,433.4333665370941,937.7917671203613,411.07375848293304,945.8662033081055,392.75963604450226,922.3465919494629,479.81567561626434,938.0133819580078,450.63094890117645,946.0261917114258,433.6548652648926,952.0291900634766,417.6106879711151,964.30495262146,406.4492238163948
147,1063.402976989746,695.7212672233582,1031.510009765625,687.5209360122681,1003.5185623168945,699.1313102245331,984.6200180053711,720.5205414295197,973.3868408203125,741.6280055046082,1028.023796081543,720.1543614864349,998.1485366821289,750.5137662887573,978.8956832885742,764.7511882781982,963.2583618164062,774.9905180931091,1040.8769989013672,737.3935327529907,1005.2037048339844,767.4548065662384,982.1454620361328,779.6709523200989,963.709602355957,787.9981188774109,1046.8018341064453,749.7243490219116,1014.9692916870117,777.437686920166,992.9501724243164,790.1356093883514,975.6214141845703,798.3574297428131,1047.7720642089844,757.4239461421967,1026.4472579956055,782.2978148460388,1010.7889938354492,792.3903639316559,996.8909454345703,799.7838025093079,885.6867599487305,492.03805816173553,865.0185585021973,456.37299621105194,861.9991493225098,422.00960206985474,866.9195938110352,394.0659660100937,869.3710899353027,371.7374492883682,886.1042976379395,413.360160112381,906.8028831481934,369.09854543209076,916.3845062255859,350.90761506557465,922.7255058288574,340.8411864042282,905.9433174133301,421.35881447792053,927.0627593994141,373.6531631946564,937.6388168334961,351.5027655363083,942.7934074401855,339.8552793264389,922.8519630432129,431.9383581876755,942.495288848877,387.95838713645935,950.0366592407227,365.70060551166534,951.7386245727539,352.33031368255615,936.815242767334,444.5940742492676,951.5773773193359,408.136167883873,956.4901542663574,388.85963439941406,957.7968406677246,375.9610848426819,964.7417163848877,406.3641934990883
