,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
194,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.4538612365723,404.23820400238037
195,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.5588893890381,403.97229129076004
196,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,870.5998992919922,415.6096967458725,897.9464149475098,392.38410091400146,921.7010307312012,378.2494007349014,938.4674835205078,375.5816594362259,949.3605995178223,375.1904397010803,928.5027122497559,361.76938903331757,954.693660736084,344.88213336467743,965.91796875,337.5428190231323,969.8408889770508,335.22353529930115,921.5646171569824,371.1078112125397,951.4821624755859,354.087051153183,965.0606918334961,348.10988914966583,971.66748046875,344.9080685377121,914.2207145690918,385.3047866821289,941.1748123168945,373.0903081893921,950.9357070922852,369.03633189201355,954.452018737793,366.5856124162674,907.0665550231934,403.8548574447632,926.3117408752441,398.1317983865738,933.4482192993164,395.42651283741,935.749397277832,392.994287610054,972.7377891540527,403.393782556057
197,1066.5117645263672,453.5924060344696,1036.9805145263672,433.8331387042999,1016.8676376342773,414.4870125055313,1000.1933670043945,405.1256191730499,988.2799530029297,404.03649628162384,1034.036979675293,383.6925143003464,998.5311126708984,366.60472416877747,975.0763320922852,364.6019730567932,962.1834182739258,367.99583745002747,1040.5266952514648,390.7735575437546,1000.5385208129883,369.8552658557892,974.3243408203125,367.30287432670593,958.6565780639648,370.39592158794403,1043.6591720581055,403.59723472595215,1008.1533050537109,379.44053530693054,983.9823532104492,375.4445735216141,969.8598861694336,376.1513069868088,1045.3484344482422,420.1871621608734,1019.0167236328125,398.5656259059906,1001.5419387817383,390.60056376457214,989.8342895507812,385.40321683883667,869.289722442627,423.3261208534241,876.6082191467285,395.4356210231781,898.062686920166,381.90453112125397,916.5696716308594,377.84215676784515,927.8610420227051,376.5495662689209,929.7066879272461,379.50710225105286,960.1760101318359,363.6219322681427,961.2332153320312,360.1556963920593,956.3630676269531,362.14251589775085,935.4385757446289,393.9935019016266,960.3929901123047,376.56920289993286,957.1675872802734,374.0222762823105,952.6270866394043,375.89223313331604,934.7749900817871,406.55026292800903,951.5794372558594,390.7783432006836,944.011344909668,388.5385322570801,936.4169311523438,390.708349108696,930.7587432861328,417.4953690767288,942.1147727966309,403.1733490228653,936.8836784362793,399.974368929863,930.1122093200684,401.38650822639465,972.9076480865479,402.5627763867378
198,1069.4878005981445,464.26877439022064,1037.9240798950195,449.23887848854065,1020.1484298706055,426.28751623630524,1006.2792205810547,411.3828810453415,993.709602355957,401.45471155643463,1040.661506652832,394.45428347587585,1010.2877426147461,377.59216022491455,991.1716461181641,375.3471931219101,978.7247085571289,378.2861422300339,1051.5684127807617,396.27644550800323,1014.0955352783203,382.3737416267395,993.3234786987305,380.68178033828735,979.2364883422852,382.6321053504944,1058.1986618041992,405.9517779350281,1021.933479309082,391.6086701154709,1001.5023422241211,389.7173476219177,987.6976776123047,391.2510117292404,1061.645278930664,421.02653551101685,1034.208869934082,407.6856986284256,1016.3469314575195,403.8163869380951,1002.9540252685547,401.30246591567993,860.6416511535645,414.11283588409424,890.9676933288574,389.0135473012924,917.3928451538086,384.6876530647278,934.9083709716797,391.3270264863968,944.4410705566406,395.9240359067917,925.070972442627,394.61773681640625,949.3291854858398,391.1450788974762,948.5589408874512,389.04596626758575,944.1339683532715,389.0151219367981,915.1299476623535,406.74869787693024,935.5510139465332,402.88028156757355,930.9974670410156,400.5327470302582,926.528148651123,401.3989200592041,903.0170631408691,418.7213000059128,920.5726432800293,416.98895394802094,914.0773773193359,414.19443905353546,907.3869895935059,414.6008802652359,890.1113891601562,429.1619361639023,896.1334419250488,431.0418657064438,891.0183906555176,431.41079354286194,885.5109214782715,432.43714714050293,973.8159084320068,402.31020176410675
199,1078.0381393432617,465.9442174434662,1051.0934829711914,449.38044130802155,1033.469352722168,425.76939940452576,1021.0560607910156,410.71875536441803,1007.1748352050781,399.72051298618317,1051.6854858398438,396.1118497848511,1035.813102722168,377.87046933174133,1020.7204055786133,372.27325761318207,1006.8887329101562,370.284276843071,1063.1263732910156,397.4377237558365,1043.8117218017578,377.0947606563568,1025.7322311401367,379.02263939380646,1012.7309417724609,383.7278972864151,1073.093147277832,405.9442443847656,1053.5367965698242,387.92183089256287,1036.1153411865234,388.61791241168976,1023.9753341674805,392.3771231174469,1081.0121154785156,419.9843429327011,1066.0092544555664,407.65627455711365,1052.6481628417969,406.647766828537,1042.2699737548828,408.6263735294342,820.8520889282227,460.79531371593475,855.8338737487793,443.71088898181915,882.4017906188965,423.7657837867737,903.083667755127,412.4169225692749,913.8331604003906,402.61852157115936,854.121208190918,390.00041151046753,885.479564666748,387.39312386512756,906.3018608093262,391.4403693675995,919.079475402832,396.09162652492523,838.1128120422363,395.4575732946396,878.8458824157715,398.3734894990921,903.6276626586914,401.1479663848877,918.8627815246582,405.1865050792694,828.8920211791992,409.0029584169388,867.6394271850586,413.6728333234787,888.0473327636719,416.32976830005646,899.0979194641113,420.1219228506088,825.3413200378418,428.23212933540344,855.7930755615234,430.11397314071655,870.1256561279297,431.57134461402893,877.9999351501465,433.40011394023895,974.4774055480957,402.46237021684647
200,1093.7424087524414,457.10501646995544,1064.8888778686523,434.0789670944214,1046.8734741210938,410.47061133384705,1034.3401336669922,394.0122740268707,1022.6667022705078,377.04588520526886,1060.6135940551758,390.42145669460297,1055.3922271728516,370.7646332979202,1049.1115951538086,357.35445070266724,1040.3957748413086,346.04016971588135,1071.576919555664,392.14528119564056,1067.0995330810547,368.6843854188919,1055.1356506347656,355.33335971832275,1042.0513916015625,344.8370246887207,1082.5767517089844,397.7348667383194,1079.1950225830078,374.5986546278,1067.3642349243164,360.984139919281,1055.6347274780273,349.95962274074554,1093.6110305786133,406.78454399108887,1089.7711944580078,388.4021255970001,1079.575538635254,375.8408876657486,1067.5142669677734,364.69811844825745,819.3671035766602,454.35097897052765,849.8566246032715,440.00503063201904,871.4218711853027,418.856348156929,885.8001136779785,403.99601888656616,895.8698272705078,391.49554336071014,849.9046897888184,388.5154993534088,866.2474250793457,375.5435594320297,881.769962310791,379.0896077156067,891.5528869628906,385.9517457485199,835.3971290588379,391.57341063022614,856.7607307434082,382.5411778688431,872.654857635498,392.2790017127991,880.5999183654785,401.637708902359,822.2874069213867,401.1616132259369,844.808235168457,397.70272564888,857.2988319396973,407.93736243247986,861.1481094360352,416.5440113544464,811.4142036437988,416.99235022068024,830.5211448669434,413.0448625087738,842.7167701721191,419.01418220996857,846.3788795471191,423.81499886512756,974.5955944061279,402.38604670763016
201,1101.8508911132812,446.67123460769653,1073.9638137817383,415.08858501911163,1063.8324737548828,391.4422836303711,1052.8816223144531,375.4438633918762,1044.0792846679688,352.5805572271347,1079.933738708496,381.29122602939606,1085.6772994995117,355.53188729286194,1088.6986541748047,332.456591963768,1086.7152786254883,312.9415475130081,1090.8591842651367,394.1918133497238,1101.6399765014648,365.5383254289627,1102.858657836914,342.9716682434082,1098.4260177612305,322.0246008634567,1099.9443054199219,410.271466255188,1110.7785415649414,387.0612462759018,1112.8654861450195,363.5033714771271,1109.0277099609375,342.94175016880035,1104.8723602294922,428.05601716041565,1117.0002365112305,415.9876710176468,1121.9517517089844,398.6935110092163,1121.755142211914,380.4428679943085,809.3708038330078,442.7383817434311,840.0205421447754,422.4675740003586,855.6888198852539,398.97453713417053,866.8234634399414,383.1774232387543,878.3920669555664,365.5447783470154,842.2250747680664,385.4809606075287,843.0593490600586,367.44181275367737,845.7048225402832,352.5211224555969,849.4969367980957,338.47123646736145,828.8772010803223,392.36137676239014,827.6972579956055,377.61544013023376,831.1977767944336,370.11174619197845,833.9505386352539,366.74934363365173,815.4081916809082,404.53158020973206,814.0902900695801,391.51888501644135,816.5669059753418,383.0591403245926,818.6265563964844,379.4650193452835,804.217414855957,420.94320333004,801.6131973266602,412.4388439655304,799.3252944946289,405.39441871643066,797.8250885009766,400.7316142320633,971.9976997375488,389.4104171991348
202,1125.7772827148438,415.4894378185272,1101.902847290039,392.76155030727386,1087.2699737548828,361.20526814460754,1079.212989807129,337.96682822704315,1064.6571350097656,318.61131596565247,1110.2532577514648,325.66620790958405,1108.2485961914062,293.899418592453,1109.5811462402344,277.3294982910156,1112.6897048950195,261.6892304420471,1123.8880920410156,328.56220960617065,1123.014907836914,295.98824977874756,1124.4639587402344,278.35949516296387,1126.5668106079102,263.87118124961853,1136.6584396362305,337.4752023220062,1138.5334396362305,307.36378717422485,1139.0478515625,289.87128484249115,1138.7202072143555,275.33307659626007,1149.6395874023438,352.9530665874481,1152.7320098876953,330.3106107711792,1153.1497192382812,315.0900913476944,1152.8497695922852,299.18679761886597,792.0560646057129,415.1334158182144,820.8559799194336,398.94718170166016,841.6189384460449,371.1855241060257,850.3973579406738,348.8609285354614,859.724178314209,330.3626972436905,813.8935089111328,337.67249488830566,812.16796875,302.4498437643051,813.9801979064941,294.8853256702423,815.822639465332,298.3942619562149,795.6514549255371,343.67281329631805,793.1418800354004,310.91560912132263,798.3089447021484,311.4663301706314,801.6421508789062,319.86824560165405,780.5244255065918,356.26347529888153,777.7251434326172,332.5622777938843,783.8931655883789,332.72298324108124,787.9520416259766,337.90949296951294,767.4843978881836,373.5485271215439,764.8312568664551,359.91184401512146,771.1379814147949,360.6645506620407,775.7512664794922,364.267254948616,970.905590057373,387.3125704526901
203,1142.0092391967773,402.51993703842163,1112.3336791992188,371.8513787984848,1097.7803421020508,339.1710538864136,1087.9456329345703,314.0223958492279,1075.821189880371,292.9635602235794,1125.1911163330078,307.9394553899765,1126.1524200439453,278.91268622875214,1126.9577407836914,258.31500267982483,1128.5456085205078,238.376551091671,1139.1185760498047,309.7697376012802,1141.5165710449219,277.68533504009247,1142.5567245483398,254.14069026708603,1144.585075378418,232.86151373386383,1150.9042739868164,315.35592687129974,1155.6085968017578,284.27666664123535,1157.1517181396484,260.02755773067474,1159.640235900879,238.9820138812065,1162.6144409179688,325.7035051584244,1166.4086151123047,300.47877061367035,1167.9622650146484,282.94582176208496,1170.2668762207031,266.45583736896515,776.3656425476074,402.4797066450119,808.4736442565918,380.1183695793152,830.2558708190918,350.77972996234894,838.4716987609863,327.25828790664673,848.7941551208496,307.1019654273987,806.5913772583008,320.62320613861084,807.4184417724609,291.7588405609131,807.1049880981445,273.5911283493042,804.7584915161133,255.33469623327255,790.6025505065918,320.31084167957306,790.8900260925293,291.36064302921295,791.7610359191895,272.22798800468445,789.5895767211914,252.27948653697968,776.2776947021484,326.3274621963501,774.188232421875,300.3280996084213,774.7931098937988,283.5347971916199,774.8507881164551,266.3213758468628,762.4372100830078,338.05435943603516,758.6366844177246,318.38521683216095,758.2111930847168,305.7875152826309,758.8516044616699,293.2145756483078,970.9642124176025,391.00712847709656
204,1147.6881408691406,353.5295684337616,1121.8329620361328,335.7757074832916,1105.0420761108398,303.476660490036,1096.4995193481445,277.3889639377594,1083.0631256103516,259.8876312971115,1133.5561752319336,263.9546060562134,1137.007713317871,229.94982743263245,1140.691909790039,211.59379190206528,1144.5351791381836,194.4070776104927,1148.949966430664,263.70769703388214,1153.429298400879,225.00320261716843,1157.4542999267578,203.0193149447441,1161.5945434570312,183.92485255002975,1162.2172164916992,269.3851534128189,1167.9285049438477,232.96107083559036,1170.5845642089844,212.75198262929916,1172.4074935913086,194.7782130241394,1175.0081634521484,281.4368269443512,1180.1931381225586,254.16062021255493,1181.9512939453125,237.6999363899231,1183.3170318603516,222.2531788945198,774.8103332519531,363.55709433555603,804.7946548461914,349.6873960494995,825.9473419189453,320.5838711261749,835.0290870666504,296.4813268184662,847.895565032959,277.4221239089966,802.8440093994141,282.4031591415405,800.2748680114746,250.244764149189,798.6910629272461,232.44168812036514,798.4950828552246,215.73142457008362,786.1204719543457,281.539981007576,783.5068702697754,245.88226735591888,783.0128288269043,225.3272842168808,783.5951614379883,207.18127727508545,770.2488327026367,287.32979226112366,768.0421257019043,254.81781440973282,768.5972785949707,235.30750930309296,770.2376174926758,218.54369270801544,754.3054962158203,298.9206224679947,750.8443450927734,274.5512855052948,751.2087249755859,259.55075192451477,753.2509803771973,246.7941974401474,970.9609508514404,392.041046500206
