,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
269,1157.6026153564453,611.6743252277374,1142.8507232666016,631.8894958496094,1124.1444396972656,640.5612914562225,1106.627311706543,640.2093758583069,1093.9590454101562,638.2500970363617,1129.6335983276367,624.9957416057587,1106.766700744629,618.2387645244598,1105.1567459106445,623.0218896865845,1108.6352920532227,626.983302116394,1133.107795715332,611.0859055519104,1108.4057235717773,607.0065498352051,1108.2591247558594,615.0557160377502,1113.7439346313477,620.0955376625061,1136.7887878417969,600.0935294628143,1112.5030517578125,598.315055847168,1112.3525619506836,607.7633628845215,1117.2831344604492,613.2121574878693,1140.314826965332,591.6410713195801,1119.8740768432617,591.7113432884216,1116.3375091552734,600.2335176467896,1117.159309387207,605.0208418369293,728.7039756774902,630.1260893344879,759.9702072143555,615.9573955535889,784.8201370239258,625.3923027515411,796.5341377258301,650.2302327156067,799.0981292724609,667.4506318569183,780.6426429748535,637.5662729740143,805.5912208557129,668.6857018470764,803.7543869018555,667.0816113948822,798.7063980102539,660.4228174686432,766.9279861450195,658.2990355491638,795.9915161132812,687.9523861408234,794.8722267150879,680.9260537624359,787.6949501037598,671.6875128746033,755.5418586730957,674.4407784938812,783.0290222167969,701.2406425476074,781.5439796447754,689.6852879524231,774.1251182556152,679.7158691883087,746.4817428588867,686.4816765785217,772.5706100463867,703.9538938999176,773.5205268859863,693.5787749290466,767.083568572998,684.6967809200287,960.897331237793,406.9428566098213
270,1141.8357467651367,628.885214805603,1121.5385055541992,608.8931484222412,1097.5546646118164,612.0326011180878,1079.7111511230469,631.49707198143,1073.4186172485352,650.2265894412994,1111.058349609375,625.5550150871277,1076.382179260254,637.6482157707214,1082.7482986450195,636.2696378231049,1093.4626007080078,635.5950763225555,1111.216163635254,645.982668876648,1072.8575134277344,654.0287475585938,1077.7823638916016,649.8358328342438,1090.5601501464844,645.9735298156738,1109.652214050293,663.006516456604,1072.4198913574219,668.8916394710541,1077.0240783691406,661.790650844574,1089.623680114746,656.6449890136719,1107.835464477539,674.7513213157654,1077.5633239746094,679.1282522678375,1078.4202575683594,671.2233350276947,1088.4177017211914,665.9935073852539,731.3776588439941,634.1243667602539,762.0540046691895,621.7786068916321,787.7883338928223,628.466855764389,805.1232719421387,645.7365934848785,813.0447006225586,661.3764908313751,770.892333984375,643.2748515605927,802.295093536377,666.615395784378,824.0901374816895,678.6603693962097,839.4609832763672,686.1003060340881,759.2706298828125,664.4778435230255,796.8637847900391,690.327553987503,822.4241638183594,697.1200993061066,838.1452560424805,698.6434202194214,752.3910140991211,680.9846549034119,786.9022178649902,706.5041859149933,809.7567558288574,711.9302563667297,823.5703468322754,711.724750995636,749.8474502563477,691.4502999782562,778.0807685852051,711.6619508266449,796.3578414916992,713.1748359203339,808.2773780822754,709.4085547924042,961.1145401000977,406.66198486089706
271,1147.5085830688477,632.649890422821,1122.843132019043,615.0816512107849,1094.6237182617188,614.264261007309,1072.305908203125,625.5968818664551,1058.9854431152344,639.7400727272034,1118.1440734863281,630.2262485027313,1080.959587097168,643.0192666053772,1060.0210189819336,645.8626878261566,1046.7122268676758,646.6018402576447,1122.9177474975586,652.5599522590637,1082.018165588379,664.9110844135284,1059.4174575805664,665.1483912467957,1047.5887298583984,662.6003222465515,1123.0413436889648,669.9465217590332,1085.2178192138672,682.6548800468445,1064.7707748413086,682.3890445232391,1053.0219268798828,679.1910524368286,1120.1527404785156,680.750250339508,1091.4561080932617,694.0156590938568,1074.1566467285156,694.8427441120148,1062.9259872436523,691.6977956295013,738.7637329101562,634.9009399414062,772.5884628295898,626.8023734092712,797.6467895507812,635.6662127971649,813.870964050293,653.9235248565674,823.8218307495117,670.0016648769379,786.2374877929688,646.0726392269135,816.5080833435059,667.3866584300995,836.0845184326172,682.0689921379089,851.8831443786621,693.8431284427643,773.8358116149902,665.1988413333893,804.3487930297852,691.0178618431091,826.1325073242188,705.5308759212494,843.2093811035156,714.8848900794983,764.1491317749023,680.4992349147797,790.5746841430664,707.9593343734741,811.4374923706055,721.297176361084,827.9300308227539,729.4917030334473,757.7145195007324,691.6324019432068,779.8226165771484,713.222692489624,796.3270568847656,722.4280116558075,810.2364349365234,727.6362266540527,961.1474704742432,405.8554627299309
272,1150.5314254760742,641.5928938388824,1125.0305557250977,623.7397999763489,1095.688819885254,619.8747799396515,1072.3766326904297,627.0212168693542,1059.3466186523438,639.9345865249634,1108.9208221435547,642.4333786964417,1073.6147689819336,653.4135899543762,1050.8846282958984,657.9344611167908,1031.920394897461,659.9493153095245,1115.7950592041016,662.8626379966736,1076.6326904296875,676.6878759860992,1050.7974243164062,681.2204797267914,1029.9927520751953,683.6710448265076,1119.2669677734375,678.7426209449768,1084.8950958251953,694.9433355331421,1060.5219268798828,701.8969876766205,1040.9700393676758,705.9990675449371,1120.5012130737305,689.1586804389954,1092.9757690429688,704.8028385639191,1074.3285369873047,709.8557512760162,1058.415184020996,712.5486867427826,748.6372375488281,632.1225419044495,782.1305465698242,623.1328551769257,807.4496269226074,633.2087316513062,822.9052734375,652.0404460430145,834.7426986694336,669.0207595825195,798.314037322998,640.7790234088898,826.7352676391602,660.0825726985931,848.2490158081055,675.1318891048431,865.8944892883301,689.2345716953278,785.5794525146484,657.2167978286743,812.0667457580566,680.7390117645264,833.8117218017578,698.0872342586517,852.6741027832031,712.1499643325806,774.7077369689941,671.3376350402832,796.8716812133789,697.9317467212677,818.3773612976074,714.2743020057678,835.4341506958008,727.5838005542755,765.9477996826172,682.4520299434662,786.2459564208984,705.6708023548126,801.7978477478027,718.957638502121,815.1807403564453,729.7802627086639,961.069278717041,405.63725221157074
273,1146.431007385254,650.724853515625,1122.4394989013672,630.9837408065796,1093.4666061401367,625.3869922161102,1070.4901885986328,631.4075338840485,1049.9100494384766,639.5832266807556,1103.0427932739258,648.3702485561371,1071.3268661499023,660.1490778923035,1046.4375686645508,668.8473026752472,1022.6078796386719,677.7195401191711,1109.2412567138672,668.0238609313965,1080.0836563110352,681.640444278717,1053.5198593139648,692.1162781715393,1028.4019088745117,702.9096326828003,1114.9011611938477,683.960901260376,1090.5883026123047,698.1129224300385,1065.8815383911133,709.463142156601,1044.3827819824219,718.9042861461639,1120.4253387451172,695.5365717411041,1099.4739532470703,709.127405166626,1082.618637084961,717.1928117275238,1067.0309829711914,723.2869598865509,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.9518909454346,405.45919489860535
274,1142.5592422485352,656.0835542678833,1118.5779190063477,636.2338225841522,1090.9440994262695,631.1686832904816,1069.6847534179688,635.242728471756,1048.6025619506836,641.0579500198364,1099.016990661621,661.6449198722839,1073.0243682861328,671.319295167923,1049.6252059936523,678.7284183502197,1026.9558334350586,686.6304950714111,1103.7459182739258,679.8890173435211,1081.9324493408203,695.0300948619843,1059.777717590332,705.173094034195,1036.2943267822266,717.4501874446869,1109.717674255371,695.1282780170441,1091.7361450195312,711.5120208263397,1070.126838684082,724.8460342884064,1050.288963317871,736.8705685138702,1117.3857879638672,705.984926700592,1100.0880432128906,721.4081418514252,1085.2869415283203,733.9684844017029,1070.6230545043945,745.3461213111877,788.8063430786133,612.094845533371,814.7624015808105,582.9938523769379,839.1858100891113,575.1032612323761,857.1490287780762,574.8561978340149,865.9427833557129,574.0882697105408,864.3982315063477,602.7010023593903,893.2636070251465,622.3970372676849,884.1934204101562,621.0745286941528,872.0920944213867,615.2983951568604,864.2494583129883,632.718186378479,896.4533615112305,655.7407159805298,885.5047988891602,649.8797991275787,870.3535079956055,639.591007232666,856.0758018493652,657.5755677223206,884.6677780151367,680.3693120479584,871.7876243591309,671.3541224002838,858.2377052307129,661.4822692871094,841.9882392883301,677.6369798183441,863.0045700073242,694.3492348194122,854.6270370483398,685.2030725479126,844.70947265625,675.132753610611,961.0604953765869,404.84686237573624
275,1145.5143356323242,658.3338627815247,1122.293357849121,638.2284843921661,1093.168716430664,634.9815242290497,1069.680290222168,639.8354771137238,1045.641975402832,643.4213852882385,1097.4050903320312,666.0787229537964,1063.7324523925781,682.3594043254852,1038.9389419555664,694.1935002803802,1017.8438186645508,705.2656579017639,1103.689956665039,687.3391427993774,1073.9384078979492,708.75745844841,1050.2327728271484,723.6136813163757,1028.313102722168,738.336029291153,1110.3912734985352,703.5348556041718,1086.2528228759766,724.0022149085999,1063.8782501220703,739.9980416297913,1046.0435485839844,752.976372718811,1117.4829483032227,713.8904614448547,1099.566993713379,734.9049293994904,1085.775489807129,749.7396013736725,1073.0827331542969,763.8241910934448,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.5919742584229,404.04466277360916
276,1142.3375701904297,654.3550367355347,1118.4333801269531,635.5750691890717,1090.4157257080078,632.5796802043915,1066.9831466674805,636.7564780712128,1043.8498306274414,637.2266457080841,1089.1339874267578,668.2588829994202,1055.3483963012695,686.329585313797,1032.224349975586,697.3085615634918,1013.2058715820312,706.2589750289917,1099.010009765625,688.7555119991302,1067.9348373413086,716.7196183204651,1044.814338684082,734.3289833068848,1025.9442901611328,747.6832509040833,1108.8618850708008,702.8660986423492,1082.999496459961,730.1894209384918,1061.4717864990234,748.1441559791565,1044.601821899414,761.6991741657257,1118.6843490600586,711.0427176952362,1101.280174255371,736.2322545051575,1088.319969177246,751.5355503559113,1076.7728805541992,765.0419709682465,770.7109451293945,558.6362788677216,775.4086875915527,521.8387143611908,795.7949638366699,497.4325432777405,816.4241409301758,481.3567188978195,829.2399215698242,466.85679590702057,837.5788307189941,508.6220266819,882.3027420043945,489.112601518631,889.1498565673828,485.31288254261017,885.1128387451172,486.83404219150543,850.6535339355469,533.1202058792114,903.3377838134766,518.1386296749115,910.8499145507812,511.27275574207306,906.0201072692871,508.7567660808563,855.5132102966309,555.997745513916,903.819580078125,546.8699848651886,909.1415977478027,539.1316702365875,904.8013114929199,535.077385187149,853.9512062072754,575.4303531646729,890.4897308349609,576.8200461864471,894.9593925476074,569.7390646934509,889.5188140869141,563.9439737796783,960.1895427703857,402.7608099579811
277,1140.2167510986328,647.9827029705048,1118.807487487793,624.7536799907684,1091.9841384887695,620.6904411315918,1068.515625,623.5385553836823,1046.6693115234375,622.3361513614655,1085.8403778076172,659.8920109272003,1051.4401245117188,674.0949144363403,1029.2155838012695,682.8997204303741,1010.6518936157227,690.4359259605408,1092.586669921875,680.8100247383118,1060.1867294311523,705.9205210208893,1039.2273330688477,721.1495311260223,1022.8919219970703,733.6347851753235,1101.4282608032227,695.1543366909027,1075.045051574707,721.1231637001038,1057.1900939941406,736.8672957420349,1043.3410263061523,749.5917708873749,1111.1849212646484,702.5763657093048,1094.6881484985352,727.3082702159882,1084.676742553711,742.159059047699,1075.993995666504,754.3781070709229,764.9876976013184,555.3397331237793,771.2619209289551,516.5203366279602,789.5664024353027,485.42533004283905,804.3020439147949,464.0463185310364,810.2506256103516,443.13497376441956,832.5093269348145,491.10352742671967,856.0737419128418,465.05275762081146,868.9280319213867,453.30171597003937,882.1685028076172,444.66817474365234,845.8927917480469,508.0078879594803,879.3667602539062,486.21517956256866,895.0069427490234,477.15055871009827,908.3467483520508,470.745836853981,850.3096961975098,526.4473328590393,883.4575653076172,514.3884036540985,899.4447898864746,507.1818218231201,912.2290992736816,501.14883744716644,848.1118011474609,547.0264604091644,874.6347999572754,546.600691318512,887.3212051391602,545.1617214679718,897.4163818359375,543.7701759338379,959.1943359375,401.4358159303665
278,1131.7775344848633,633.8377830982208,1116.9551467895508,615.8314247131348,1097.6831817626953,609.0847599506378,1080.230712890625,608.8154046535492,1064.9162292480469,601.5411443710327,1068.4707641601562,642.7398459911346,1040.0420379638672,648.0119109153748,1018.4774780273438,651.1103613376617,999.1823959350586,656.264853477478,1072.4420928955078,662.6676919460297,1045.2099609375,679.1869769096375,1026.1799240112305,688.951384305954,1009.4437408447266,698.4190809726715,1081.4380645751953,676.6392166614532,1058.9405822753906,696.2804172039032,1043.49609375,708.0313353538513,1029.316520690918,718.8615548610687,1094.238052368164,685.65354180336,1081.1917877197266,707.4981822967529,1072.0916748046875,721.1058735847473,1063.5138702392578,733.4999840259552,766.1397171020508,538.4862549304962,774.7621536254883,501.07198905944824,791.7168045043945,468.994903922081,809.1815185546875,445.34187173843384,816.4478874206543,426.6067041158676,830.6883430480957,481.62224566936493,855.7526779174805,455.7302052974701,869.6042060852051,444.1314092874527,881.6661071777344,435.27380669116974,841.0410690307617,499.4650889635086,874.6685600280762,478.4776985645294,894.5623397827148,469.3707478046417,911.1981010437012,461.8511840105057,844.4855117797852,517.63039290905,878.6338806152344,506.3884525299072,899.1704177856445,501.28156995773315,915.1217079162598,496.9879403114319,841.5486145019531,535.2648594379425,868.0695533752441,538.3040294647217,883.5757255554199,541.8325715065002,895.7434272766113,544.3138265609741,958.4111022949219,399.4232619404793
279,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,773.1620407104492,529.3582472801208,781.86767578125,495.76179325580597,802.5964164733887,470.5150138139725,821.9242858886719,454.08045041561127,833.3948707580566,436.72228610515594,837.7614784240723,492.4423998594284,865.4601860046387,477.91336154937744,882.007942199707,471.31082224845886,896.5973281860352,467.23328816890717,845.2765846252441,512.3707706928253,878.873291015625,504.23694467544556,899.2803382873535,500.54849994182587,918.1075859069824,498.5706959962845,845.2412796020508,531.0348327159882,878.2522201538086,530.6920561790466,899.4000434875488,531.1013996601105,917.4156188964844,532.3071999549866,839.491024017334,548.7286105155945,864.0337371826172,557.359527349472,879.7982597351074,563.4606533050537,893.0659675598145,568.7362997531891,958.3975124359131,398.8837794661522
