,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
134,974.9344253540039,660.520815372467,945.3781127929688,654.0885837078094,917.2365760803223,665.1773521900177,901.3312339782715,687.7786822319031,892.9581069946289,706.2827489376068,910.5486488342285,663.2293119430542,881.6670799255371,694.7742011547089,866.594066619873,714.054347038269,854.1095924377441,728.3054776191711,927.033576965332,672.9868650436401,895.9415245056152,712.8172392845154,880.8984375,735.8348906040192,867.9739952087402,752.577835559845,944.0600967407227,685.2841508388519,915.8636283874512,723.8633382320404,900.5974960327148,744.5857884883881,888.8616371154785,759.7948532104492,959.9991989135742,699.1356327533722,936.4080047607422,728.3593239784241,924.5190811157227,743.5252869129181,914.3653106689453,755.0514335632324,748.6495971679688,602.8522908687592,784.0926361083984,595.0829157829285,813.9967346191406,607.9718940258026,830.3849601745605,631.5491893291473,840.6657028198242,650.6938548088074,792.0418167114258,609.2729134559631,812.4759292602539,649.732586145401,822.8731155395508,662.0487058162689,826.7642784118652,666.8108358383179,770.8771133422852,624.0800447463989,797.0752716064453,664.0112574100494,812.9731750488281,674.5873739719391,817.3815536499023,677.9167709350586,755.09765625,638.2976448535919,782.6614952087402,674.5201895236969,797.6596641540527,680.3601729869843,802.1986770629883,680.3511574268341,744.4026374816895,651.1995289325714,770.5525588989258,677.0899946689606,782.6415824890137,679.4536769390106,784.6135711669922,678.1231408119202,953.7133884429932,412.0336068868637
135,985.93505859375,666.5968089103699,954.6640777587891,659.2990834712982,925.7910919189453,670.1347987651825,909.7060203552246,693.4909658432007,902.1307754516602,711.8554148674011,920.8402061462402,670.0802114009857,889.8611640930176,702.0981705188751,874.390983581543,721.1256337165833,861.4046287536621,734.7237536907196,937.2941780090332,681.669775724411,903.9706993103027,721.5862300395966,887.8570175170898,744.0767180919647,874.3474960327148,759.9618263244629,954.1104698181152,695.0101494789124,923.9002990722656,733.0067834854126,907.5488662719727,753.2535085678101,895.5786323547363,767.860445022583,969.7003555297852,709.297280550003,944.6174812316895,738.0056645870209,931.8792915344238,752.9900813102722,921.7427444458008,764.0214219093323,767.8882026672363,604.000786781311,787.4123382568359,591.1058804988861,807.1099662780762,591.879798412323,817.2684860229492,606.7079248428345,821.762523651123,621.3864917755127,802.4506759643555,612.2070460319519,797.3866081237793,624.2165131568909,792.7799034118652,621.0587823390961,787.1480369567871,614.9913103580475,786.0156440734863,628.7706060409546,769.2863273620605,629.5938625335693,763.2662773132324,618.0796954631805,757.5603103637695,606.8994128704071,766.3068580627441,637.7162647247314,748.2443618774414,633.3836088180542,742.6700019836426,618.0176980495453,738.9487266540527,604.7573528289795,749.2506980895996,642.5065529346466,732.5771713256836,635.7853293418884,727.9349899291992,619.3164944648743,724.8936080932617,606.0414526462555,954.9123287200928,412.0574271082878
136,996.8201065063477,674.4778287410736,963.8693618774414,666.2353219985962,934.3508148193359,676.8258881568909,917.9817008972168,700.3006160259247,911.0240364074707,719.3694519996643,930.5678558349609,678.3674871921539,899.0378952026367,710.4769604206085,883.9018821716309,730.0603625774384,871.2847709655762,744.4361054897308,946.8379211425781,691.2924659252167,913.5631370544434,730.9385151863098,897.1600341796875,753.6351261138916,884.154109954834,769.8575768470764,963.7248229980469,705.3322248458862,933.4857559204102,743.2543261051178,917.1810722351074,763.9474449157715,905.4476737976074,779.2139375209808,979.3474960327148,719.5820586681366,953.4915161132812,747.7944016456604,940.1118278503418,763.0812101364136,929.2298698425293,774.461008310318,753.6970138549805,546.7815582752228,774.8126220703125,542.4933009147644,793.5487747192383,557.714653968811,808.659839630127,583.5386145114899,806.4648628234863,602.7613942623138,758.8306045532227,545.8559813499451,783.043098449707,587.7440028190613,784.3340492248535,597.3065481185913,780.3839492797852,594.3339450359344,740.8453559875488,554.9693541526794,776.5203666687012,606.1539001464844,778.0364227294922,602.984313249588,770.3462219238281,592.3139038085938,732.5237846374512,568.0690865516663,769.1678237915039,617.0990989208221,769.4643402099609,610.0488073825836,762.7146148681641,597.3091416358948,730.7660293579102,582.3454113006592,761.7330551147461,618.0473999977112,761.0533905029297,612.5259869098663,754.3626594543457,600.1258866786957,955.7769012451172,412.30922985076904
137,1006.5485000610352,683.3638982772827,972.8977203369141,675.5344400405884,944.6868324279785,685.877387046814,929.6423149108887,708.4871151447296,923.5705375671387,727.5557658672333,940.3189086914062,689.9844686985016,908.0140113830566,722.819818019867,892.4612617492676,743.2008502483368,880.0354385375977,758.1545152664185,955.6783103942871,703.9676642417908,921.6824913024902,743.7924191951752,904.0625953674316,767.2681968212128,890.9314155578613,783.8802309036255,971.8951034545898,718.203851222992,940.6910705566406,755.6429407596588,923.9533996582031,777.004754781723,912.7023124694824,792.0553679466248,987.4590682983398,731.8459992408752,960.245361328125,759.7650895118713,947.0811080932617,775.6668086051941,936.8436241149902,787.0966863632202,734.4427299499512,565.2972958087921,763.2879638671875,559.4458267688751,785.1497840881348,545.1283762454987,793.1980133056641,532.9402034282684,789.6035385131836,526.24942278862,764.0848159790039,525.3489165306091,773.7629699707031,514.0106763839722,782.9660224914551,523.1372020244598,786.9829559326172,533.6093308925629,749.7932052612305,524.9431545734406,761.3247871398926,515.0127003192902,773.1595802307129,525.933445930481,776.3174057006836,538.5809183120728,736.2407112121582,531.1030051708221,748.0377960205078,521.9574604034424,759.887523651123,532.2201318740845,761.6436767578125,543.375529050827,723.534049987793,539.9738223552704,733.7812614440918,534.4425909519196,745.1151466369629,541.3723456859589,749.0469932556152,549.5901522636414,957.9849243164062,412.28778702020645
138,1014.1695785522461,693.3799386024475,978.6091232299805,686.6188242435455,950.4540824890137,697.5436453819275,936.3161087036133,718.9551684856415,930.9324645996094,736.8896493911743,947.5428771972656,703.0645644664764,916.051082611084,735.9821653366089,901.5741920471191,757.5010724067688,890.3912544250488,774.1409559249878,962.8853988647461,717.1759538650513,929.3625068664551,756.1556544303894,911.6538047790527,779.8757166862488,897.9172897338867,797.0993268489838,978.8644409179688,731.1873693466187,947.8289222717285,767.9446725845337,930.6683921813965,789.4482038021088,918.9617156982422,804.0728008747101,994.291877746582,743.9915025234222,968.1239318847656,771.406462430954,954.905891418457,787.5575914382935,943.8414573669434,798.9134304523468,732.5854110717773,528.8036050796509,760.5978584289551,510.36962509155273,778.7448692321777,492.39201152324677,785.7559776306152,479.4414063692093,779.6819686889648,474.92251121997833,750.875186920166,472.44422018527985,749.447078704834,448.6559237241745,760.3653717041016,453.0316814184189,766.2763595581055,462.64711594581604,737.0788192749023,479.7545427083969,737.3955345153809,461.25791692733765,751.3021087646484,466.76636242866516,757.122745513916,476.7582274675369,725.7597541809082,492.39982295036316,731.0141944885254,479.96196234226227,744.4012069702148,484.64069843292236,749.0796089172363,493.6787357330322,717.8476524353027,507.6187677383423,722.5678825378418,501.204505443573,732.6036071777344,504.98946607112885,736.0485076904297,512.7916615009308,961.4183235168457,410.8799085021019
139,1020.6673049926758,704.3379814624786,984.0340805053711,697.4510197639465,955.385684967041,709.103075504303,941.1550140380859,731.5055692195892,935.6548118591309,749.6270303726196,954.9763298034668,715.2370526790619,923.6543655395508,748.8989930152893,909.4567108154297,771.2812943458557,898.6475372314453,788.7112743854523,971.1040878295898,730.0409729480743,937.2626495361328,769.2581038475037,919.5724868774414,793.9892673492432,905.756778717041,811.9604279994965,987.0370101928711,744.5455272197723,955.6653213500977,781.2575674057007,938.3636283874512,803.3421700000763,926.6148376464844,818.1990721225739,1001.8893814086914,757.2738308906555,975.7474136352539,785.0641098022461,962.2142028808594,802.3752820491791,950.4232406616211,814.9428493976593,728.3819961547852,492.2190794944763,752.4335289001465,470.30246889591217,770.2559852600098,448.8070578575134,775.9780883789062,432.82416784763336,769.7151947021484,424.4291067123413,744.4277572631836,425.7298482656479,740.2801895141602,399.59756791591644,748.5047149658203,405.53304839134216,753.1902122497559,414.4845116138458,730.7935523986816,430.7070240974426,729.8569107055664,407.95888245105743,740.0970268249512,415.3714327812195,744.5071220397949,425.74417436122894,719.8505973815918,439.5339367389679,721.2191963195801,420.76045298576355,730.5276489257812,424.51793467998505,734.6036911010742,433.0044481754303,711.2199211120605,451.82906126976013,711.2996864318848,438.3018307685852,717.7086639404297,438.939990401268,721.5043830871582,444.32854747772217,963.0665302276611,410.54838597774506
140,1026.2396621704102,717.250424861908,989.6270370483398,709.7258901596069,961.4805221557617,721.1411330699921,945.6935119628906,742.586865901947,938.1400680541992,760.0204892158508,962.6873016357422,731.7507183551788,932.1381568908691,764.3851935863495,917.8733825683594,786.0953416824341,907.4261856079102,803.3561873435974,978.486328125,747.3624575138092,945.9320640563965,785.1233901977539,928.4884643554688,808.94682264328,915.1936912536621,825.8481574058533,993.775520324707,761.5696835517883,964.0851974487305,796.8330590724945,947.3197746276855,818.2290210723877,935.6568145751953,832.2853908538818,1007.4632263183594,773.1530728340149,982.950439453125,800.4137184619904,970.1626968383789,817.1729655265808,958.3166313171387,829.2891991138458,721.2184524536133,457.9142247438431,748.8968467712402,431.5423836708069,765.1801872253418,409.37852442264557,769.9033355712891,394.4589765071869,764.5395469665527,389.05723571777344,730.8356094360352,381.07188856601715,728.3690643310547,355.4144071340561,734.417896270752,352.94757080078125,738.5274124145508,359.42546689510345,713.4915161132812,386.30696499347687,727.038402557373,376.21620666980743,739.0309524536133,383.8873368501663,741.7910957336426,393.6223201751709,703.4718704223633,397.5636019706726,721.7663383483887,393.73257553577423,732.4083709716797,400.4406154155731,733.4100151062012,409.2119835615158,697.8159141540527,411.2223299741745,711.8099784851074,409.0903352499008,721.53076171875,414.87110006809235,723.2972717285156,422.9232302904129,966.1530876159668,410.2193025946617
141,1031.8204879760742,731.3214912414551,995.5922698974609,724.0640270709991,967.2946929931641,734.5980916023254,946.3351249694824,754.6426458358765,931.93359375,770.9577221870422,971.4485549926758,748.2832796573639,943.2990074157715,779.8473732471466,929.0167236328125,800.7639667987823,919.1029930114746,817.0633585453033,986.3750839233398,763.9554107189178,954.8688697814941,800.069830417633,936.9269371032715,822.0884218215942,924.3929672241211,837.488851070404,1000.9355163574219,777.5292010307312,971.5105819702148,811.3445293903351,954.3851280212402,831.1374506950378,942.1682167053223,844.6433773040771,1014.1823959350586,787.9577341079712,991.0760879516602,814.4259366989136,979.2535400390625,830.1384525299072,968.5770034790039,841.793781042099,713.5358619689941,446.2619528770447,739.1794395446777,413.2244944572449,753.0463027954102,384.9872660636902,759.8272132873535,366.3142502307892,761.5739822387695,353.83875274658203,716.3097381591797,361.30162966251373,724.8905754089355,347.6709054708481,726.016674041748,331.91247820854187,726.2704467773438,316.19400346279144,701.6378974914551,367.73417007923126,733.2027626037598,365.5622845888138,747.2744178771973,379.8016825914383,748.8106155395508,389.5745497941971,694.5599555969238,382.5762212276459,727.1231460571289,382.8367770910263,738.709888458252,395.0454510450363,738.7188720703125,404.03936767578125,693.1740760803223,402.31742656230927,716.8882369995117,401.89971590042114,727.3148345947266,409.30321979522705,728.045711517334,416.0047141313553,967.9543590545654,409.4867883324623
142,1036.3822174072266,740.9726483821869,999.5150756835938,735.3419988155365,971.4581680297852,748.0131216049194,951.1627578735352,770.3969666957855,937.6528358459473,788.7299847602844,980.8353424072266,759.2401492595673,952.5541305541992,792.6404531002045,938.4097480773926,813.9156312942505,928.6380386352539,829.5648529529572,997.2698593139648,774.5790750980377,966.0430526733398,812.2509636878967,948.025074005127,834.356870174408,935.320930480957,849.1739432811737,1012.2074890136719,788.1274859905243,982.2863388061523,823.2264819145203,964.3505859375,842.9688296318054,951.4704322814941,855.3070559501648,1025.0151443481445,798.5143992900848,1001.081428527832,825.567378282547,988.516845703125,841.2460548877716,977.508430480957,852.3896577358246,714.3843841552734,407.9723131656647,740.3697967529297,377.2802280187607,751.4307975769043,350.23833322525024,755.8512496948242,332.38983976840973,753.9608001708984,324.57899928092957,719.5207786560059,323.4843497276306,717.297306060791,299.40335631370544,716.2449073791504,286.7798739671707,715.5665016174316,277.8446202278137,700.0201606750488,329.9715701341629,734.4604682922363,338.5094599723816,745.3902626037598,355.2678425312042,745.1265335083008,365.9635696411133,691.1217498779297,344.9206347465515,730.4576683044434,356.5548446178436,737.3513603210449,369.8984911441803,733.6582946777344,377.1833724975586,687.1221542358398,363.1087245941162,718.4495544433594,370.73397421836853,728.7985610961914,379.69920778274536,728.3829116821289,385.53557884693146,969.3013572692871,409.42193496227264
143,1039.4688034057617,750.8629648685455,1003.9608764648438,747.5915515422821,976.2519836425781,760.6011283397675,957.0358657836914,783.1156990528107,944.4302558898926,802.1005544662476,987.7099227905273,770.6340265274048,959.6859741210938,806.5330607891083,945.5578994750977,828.3227434158325,935.852222442627,844.1389381885529,1005.24169921875,785.5135910511017,974.5002365112305,823.2743384838104,955.7025718688965,844.2310080528259,942.5120544433594,857.9941868782043,1020.5074310302734,798.5349621772766,991.4381790161133,833.7879636287689,972.495231628418,853.4468247890472,959.0413284301758,865.0378093719482,1032.6716995239258,808.2244045734406,1009.3070983886719,835.7245182991028,994.7337341308594,851.9567873477936,982.4933624267578,862.8821024894714,710.6077194213867,397.313728928566,734.1114234924316,367.8833590745926,744.7539710998535,338.93566131591797,750.3647804260254,321.6527398824692,751.4881896972656,311.7217298746109,707.9317474365234,307.3367096185684,715.1675605773926,288.98933458328247,714.6025657653809,273.06266832351685,713.4056282043457,256.48317670822144,691.8014717102051,314.177698135376,724.6079063415527,313.2927529811859,741.3313293457031,330.6851270198822,745.5955696105957,342.2358812093735,685.3999900817871,328.9906030893326,718.7812042236328,333.5373167991638,730.4550933837891,347.5819231271744,730.6764221191406,355.35423135757446,685.3975868225098,347.83537769317627,711.1586380004883,350.4301917552948,722.2905349731445,359.9803252220154,722.5878524780273,366.8225796222687,970.0706577301025,408.9828740954399
144,1043.8179016113281,757.8035876750946,1009.0698623657227,756.1494793891907,980.8604049682617,769.1969709396362,962.6391220092773,791.4336030483246,950.5932998657227,810.6022276878357,996.1689376831055,779.646005153656,970.865364074707,814.6788046360016,956.1323547363281,836.5732159614563,944.5833206176758,853.3794550895691,1013.7287521362305,795.6273822784424,985.2765655517578,832.649409532547,966.0504913330078,852.728111743927,951.3744163513184,866.1859965324402,1027.9876327514648,808.6985242366791,1000.3387069702148,843.5247685909271,980.5302429199219,863.0568561553955,965.9073257446289,874.9560370445251,1038.7703704833984,817.6407866477966,1017.3329544067383,846.3685603141785,1002.6125335693359,862.7971339225769,989.9515914916992,873.9619171619415,708.5571098327637,384.78954124450684,730.5151748657227,354.85386776924133,742.0759391784668,325.54079282283783,747.0639038085938,307.3835473060608,744.7720527648926,299.1092391014099,703.2917404174805,295.7584147453308,710.5219459533691,277.7576447725296,709.0337562561035,261.7652451992035,706.8035316467285,244.98809051513672,686.4729309082031,302.81938910484314,719.4943428039551,301.5475467443466,736.0580062866211,319.513551235199,740.0303649902344,331.4566366672516,679.2790603637695,318.17952620983124,713.9226722717285,322.23699140548706,725.3961181640625,335.8785527944565,725.8470153808594,343.8200880289078,678.5262107849121,337.31557750701904,704.9588584899902,338.5688638687134,716.90185546875,347.31892812252045,717.5786018371582,354.26047718524933,970.7565307617188,408.92036724090576
