,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
311,1018.1753540039062,778.8204638957977,983.8651657104492,768.2710235118866,956.8261528015137,778.1340463161469,936.1539459228516,797.8431105613708,920.0664710998535,814.5538218021393,964.8953247070312,805.1025507450104,933.7586975097656,827.8045339584351,916.296272277832,837.4312996864319,903.1371116638184,843.4641914367676,977.6188659667969,823.2955188751221,941.7141723632812,846.4161698818207,922.2366714477539,854.8333067893982,907.7140045166016,859.6797261238098,989.3008804321289,834.8753883838654,957.2312164306641,858.6977710723877,938.2021522521973,867.9275434017181,922.8595161437988,873.0467760562897,998.9294815063477,840.9314982891083,975.0506973266602,863.8108904361725,960.5283737182617,872.5113999843597,947.7201461791992,877.9259231090546,976.4159774780273,569.9987869262695,1003.9125823974609,549.5543370246887,1030.5849838256836,538.5169448852539,1051.8143463134766,532.0273470878601,1063.4342193603516,521.8112971782684,1044.195327758789,533.4599566459656,1079.7992706298828,541.1445484161377,1099.3117904663086,548.9833309650421,1112.8284072875977,555.5436947345734,1037.5860214233398,542.6580510139465,1067.8580474853516,572.7860152721405,1056.0082626342773,578.6536011695862,1046.7467880249023,574.6196937561035,1028.909912109375,557.5485453605652,1054.9834442138672,584.0030393600464,1043.3509826660156,587.278342962265,1034.960060119629,582.5184977054596,1020.3247833251953,574.9201095104218,1042.7240753173828,593.9089169502258,1034.267463684082,595.8917226791382,1026.2195205688477,592.2906856536865,956.5267753601074,409.28714925050735
312,1018.8004302978516,778.1170032024384,985.0856781005859,768.0819437503815,957.9818344116211,777.8825368881226,937.0152854919434,797.0532610416412,921.1438179016113,813.6097815036774,966.0601043701172,805.3748700618744,934.7574234008789,827.4502100944519,917.164421081543,837.0052835941315,903.8834381103516,843.1723589897156,978.7046813964844,823.4647767543793,942.6139640808105,845.6610858440399,923.0124664306641,854.4978785514832,908.0283737182617,859.9577264785767,990.3363418579102,834.9810433387756,958.0312728881836,858.151773929596,938.9605522155762,867.7457501888275,923.5228157043457,873.2100441455841,999.9946975708008,841.1520707607269,976.1969375610352,863.6662092208862,961.6488647460938,872.4537250995636,948.7078857421875,878.1418642997742,967.0739364624023,568.2930552959442,992.05078125,549.0627419948578,1017.1972274780273,536.726491689682,1037.0808792114258,529.5901200771332,1047.8105163574219,520.7034947872162,1030.8302307128906,532.9841079711914,1065.8148193359375,537.5061523914337,1086.068458557129,543.2817301750183,1099.673080444336,548.823520898819,1026.870346069336,542.9334578514099,1051.0562896728516,569.4961385726929,1038.0313110351562,572.4295918941498,1029.8809432983398,566.8123421669006,1020.0579071044922,557.8052418231964,1042.3656463623047,583.2402982711792,1029.532127380371,584.7676947116852,1021.3960647583008,579.2727725505829,1013.0077743530273,574.5166940689087,1031.9580459594727,592.1555757522583,1022.4914932250977,592.5641164779663,1015.5734252929688,589.0942373275757,956.1173915863037,409.33387887477875
313,1019.0377807617188,781.5988619327545,985.3038024902344,769.261314868927,957.2920989990234,778.8345429897308,935.7949447631836,798.2060177326202,920.1475524902344,814.9040701389313,965.1914978027344,805.0112836360931,932.757682800293,828.5287427902222,915.6830978393555,838.3558268547058,903.5349082946777,844.4845552444458,977.830810546875,823.5853135585785,941.0539627075195,847.2730803489685,921.804141998291,855.9166560173035,907.8176879882812,860.9512906074524,989.3099212646484,835.6786377429962,956.7812919616699,859.5024406909943,938.1326293945312,868.6398961544037,923.5637283325195,873.9073297977448,998.6212921142578,842.3156955242157,975.0173950195312,864.9013409614563,960.4693222045898,873.0971643924713,947.9048538208008,878.5749816894531,954.8783683776855,565.3694820404053,970.2131652832031,539.8218545913696,992.4314117431641,523.2671248912811,1011.6645812988281,511.9212894439697,1025.6373596191406,500.1188405752182,1011.8915176391602,532.7120356559753,1049.7920608520508,537.9481618404388,1071.7687225341797,542.830828666687,1085.7987213134766,548.1955809593201,1008.5737609863281,551.041472196579,1041.6593170166016,569.9956994056702,1030.452003479004,571.7881286144257,1019.681396484375,567.8089938163757,1001.8219757080078,570.5374975204468,1031.3800048828125,586.6573808193207,1018.9145278930664,586.349555015564,1009.4427108764648,582.4206850528717,994.3703842163086,589.6485707759857,1019.4656753540039,599.959222316742,1011.0369873046875,597.9932126998901,1003.6790084838867,595.0012199878693,956.0079288482666,409.47101110219955
314,1018.8450622558594,780.53107380867,984.9295806884766,768.8543796539307,957.2100448608398,778.3504197597504,935.7880783081055,797.9703781604767,920.0748825073242,814.589143037796,965.0984573364258,804.6436216831207,933.4271049499512,827.8469564914703,916.0036468505859,838.2280035018921,903.3123779296875,844.9252061843872,977.51953125,823.2655081748962,941.0513305664062,846.861884355545,921.7304992675781,855.5426337718964,907.7484512329102,860.4503712654114,988.8185119628906,835.324375629425,956.0216903686523,858.9159970283508,937.4767684936523,867.8882701396942,923.071403503418,872.8786296844482,998.0022811889648,841.7066512107849,974.1341400146484,864.0142345428467,959.7937774658203,872.3062033653259,947.6248741149902,877.6607050895691,942.9226684570312,569.067220211029,947.7924728393555,536.8225135803223,963.6265182495117,516.9018615484238,979.1798400878906,502.54584789276123,992.1031951904297,487.4076417684555,991.5058135986328,535.8770530223846,1030.3317260742188,535.3827409744263,1052.6665878295898,534.7194180488586,1067.4594497680664,535.6621615886688,992.7654647827148,558.8568513393402,1025.2597045898438,563.3942098617554,1014.2935180664062,562.2146534919739,1001.9369888305664,561.1499528884888,988.9615631103516,579.8484716415405,1016.4816284179688,583.5835688114166,1004.8584365844727,579.607768535614,994.1241073608398,578.2792084217072,983.6520767211914,597.9811096191406,1009.0112686157227,601.2518436908722,999.7291946411133,596.7640089988708,988.6311721801758,594.1409132480621,955.7937240600586,409.60088765621185
315,1018.0985641479492,780.574793100357,984.517707824707,768.7482306957245,956.6287994384766,778.2555711269379,935.0730514526367,797.4782891273499,919.654483795166,813.7259340286255,964.3999099731445,804.5177125930786,931.9873809814453,827.4277946949005,914.4598960876465,837.2733421325684,901.7918586730957,843.5454549789429,976.5737915039062,823.1848003864288,939.8644065856934,846.2936570644379,920.5273818969727,854.8288607597351,906.3800811767578,859.7065875530243,987.6522445678711,835.3437035083771,954.9081230163574,858.4881901741028,936.1292266845703,867.2287139892578,921.4650535583496,872.0047378540039,996.6622924804688,841.7860004901886,972.7304077148438,863.9384050369263,958.102912902832,872.3434388637543,945.4008293151855,877.7675333023071,921.1270523071289,567.9981353282928,924.1249465942383,532.3220818042755,939.1432571411133,511.17602372169495,954.4927024841309,497.72168958187103,965.5858612060547,483.9876878261566,970.9961700439453,532.9321758747101,1009.9723434448242,529.8045175075531,1030.001220703125,524.9157373905182,1043.1990051269531,523.0419211387634,973.6690521240234,556.4705066680908,1003.6468505859375,550.6020562648773,991.6275787353516,547.4608128070831,980.0350570678711,549.7253856658936,971.4533615112305,577.1392340660095,998.6447525024414,570.7934529781342,986.0206604003906,565.409619808197,974.1214370727539,567.394463300705,967.6113510131836,596.1219899654388,992.5559234619141,590.1298534870148,982.0431518554688,583.9034359455109,970.5631256103516,583.0585050582886,955.0585269927979,409.60768020153046
316,1016.847038269043,780.0281784534454,983.0490875244141,768.5698955059052,955.0746917724609,778.2495195865631,933.6195373535156,797.8267467021942,918.5474395751953,814.4394600391388,963.4127426147461,804.0468039512634,931.0755157470703,827.0174014568329,913.5983848571777,837.2284495830536,900.9727478027344,843.7117488384247,975.8609390258789,822.8280682563782,939.0459251403809,846.2110350131989,919.7595977783203,854.8498558998108,905.815486907959,859.6462574005127,987.0990371704102,835.0760154724121,954.1362762451172,858.6227443218231,935.3134918212891,867.3886475563049,920.595588684082,872.1249659061432,996.1293411254883,841.5278220176697,972.0549774169922,864.0143580436707,957.3896598815918,872.4363114833832,944.7883987426758,877.8547248840332,901.7451667785645,558.7796633243561,909.1025733947754,526.7376832962036,925.3459739685059,507.83937108516693,939.5596504211426,494.52555000782013,950.5272102355957,478.8240257501602,940.4263114929199,529.717696428299,982.2735214233398,526.6846396923065,1004.1650390625,524.2346920967102,1017.9730224609375,524.5676503181458,941.0330772399902,552.2937088012695,981.9150924682617,553.2476291656494,971.5734100341797,550.7842199802399,958.1896018981934,550.9742877483368,938.1101989746094,572.9923851490021,974.9826049804688,573.892520904541,963.134651184082,567.6438732147217,950.9151649475098,566.9673974514008,935.0018119812012,590.9836764335632,963.2417678833008,590.9663245677948,954.3619537353516,584.5356366634369,943.6035919189453,581.8915457725525,953.7318420410156,409.68062287569046
317,1016.8267822265625,780.4844522476196,983.221435546875,768.6533203125,955.4048538208008,777.8667287826538,933.8990592956543,797.234375,918.3189010620117,813.995845079422,962.4298095703125,804.1591897010803,930.0300979614258,827.3653032779694,912.8740310668945,837.7250463962555,900.6746292114258,844.3242511749268,975.0104141235352,822.7049996852875,938.1579208374023,846.448588848114,919.1334342956543,855.2799475193024,905.4176330566406,860.1518697738647,986.5783309936523,834.7647316455841,953.5410690307617,858.5361084938049,934.8891448974609,867.6485550403595,920.3253936767578,872.6494121551514,996.0433959960938,841.210177898407,971.5642547607422,863.6493513584137,957.0822715759277,872.2212347984314,944.6792221069336,877.8868350982666,883.114185333252,551.5866665840149,893.1127738952637,524.1039047241211,906.957893371582,505.67921817302704,918.1573104858398,491.84335911273956,928.2158088684082,475.29702746868134,912.9469871520996,523.2784252166748,954.9730682373047,522.1083166599274,976.8777465820312,521.7122495174408,989.864387512207,523.9031541347504,911.4326477050781,545.3595697879791,955.8039093017578,551.1957864761353,949.6211242675781,550.3272669315338,936.4559555053711,550.3759880065918,907.4479866027832,566.4827184677124,947.006664276123,573.1701028347015,938.7694358825684,568.6713383197784,926.9953536987305,566.3755815029144,904.3642616271973,585.5741550922394,935.7270240783691,591.9047455787659,929.2256927490234,587.2230763435364,918.4525108337402,583.1605167388916,951.6645240783691,409.7797631621361
318,1017.6908111572266,781.4468941688538,983.7296676635742,769.0415451526642,955.7778739929199,777.6059567928314,934.0542984008789,796.8218822479248,918.2094955444336,813.455652475357,961.5942764282227,804.5291364192963,929.7558403015137,827.4142713546753,912.9287910461426,838.0956723690033,900.8587646484375,845.1874601840973,973.9216232299805,823.2750794887543,937.6849365234375,846.536212682724,918.8840103149414,855.4437713623047,905.2008247375488,860.6934826374054,985.4975509643555,835.4263255596161,953.3774185180664,858.6349709033966,934.8781585693359,867.8754878044128,920.3497123718262,873.1660778522491,995.1311874389648,841.9409322738647,971.1023712158203,863.8304035663605,956.9005393981934,872.2055501937866,944.6194267272949,877.782909154892,869.1562271118164,549.2253925800323,878.133659362793,523.1515281200409,887.2948265075684,505.72250521183014,891.9988632202148,490.84930098056793,894.1864013671875,475.3505959510803,887.4600791931152,523.5848925113678,924.8025512695312,516.2628991603851,943.5761833190918,512.5370336771011,952.0217514038086,513.7037150859833,886.0115432739258,545.1649324893951,925.349006652832,541.3030617237091,922.4106216430664,538.6348264217377,911.572322845459,541.8258407115936,883.9335823059082,565.7231884002686,922.3824691772461,564.1287927627563,917.1978378295898,558.7720680236816,905.5747032165527,559.5304248332977,884.0053939819336,585.4123690128326,914.9322509765625,583.883490562439,912.3234558105469,580.2226791381836,903.5261535644531,579.7988243103027,950.5818271636963,409.90434461832047
319,1016.8643188476562,781.1092429161072,983.3403396606445,769.0583412647247,955.7571029663086,778.2531628608704,934.0335273742676,797.8203864097595,917.797908782959,814.3086109161377,960.8586502075195,805.3518989086151,928.3282470703125,828.1036529541016,911.3424682617188,838.6039400100708,899.4862747192383,845.6158845424652,973.1902313232422,823.7494461536407,936.6853523254395,847.3565051555634,917.9032516479492,856.3119821548462,904.6093368530273,861.7589859962463,985.0112915039062,835.606636762619,952.9846572875977,859.6050081253052,934.6820068359375,868.8002619743347,920.6956100463867,874.26140666008,994.8702621459961,841.5648722648621,970.6684112548828,863.9040100574493,956.9753265380859,872.1495425701141,945.5340957641602,877.8810305595398,851.9403648376465,539.4660487174988,873.4941673278809,520.3757853507996,894.1668319702148,510.07671201229095,912.7485466003418,504.1551253795624,924.5956420898438,503.67717719078064,865.7826232910156,519.1533741950989,886.3430213928223,512.4481439590454,895.1251602172852,512.9845080375671,894.3406105041504,514.668009519577,863.8596725463867,538.8114326000214,891.1547470092773,533.268036365509,892.4176597595215,533.6397120952606,884.9285316467285,536.6848719120026,863.4100341796875,559.0355570316315,893.1836700439453,556.3566389083862,891.5445899963379,553.6038672924042,881.337947845459,554.2883088588715,865.9348297119141,578.9235122203827,889.680233001709,575.5925714969635,887.8313255310059,573.0422177314758,879.0387725830078,572.5748906135559,948.6270332336426,409.8381327390671
320,1016.9993591308594,780.6059770584106,983.1801223754883,768.8687057495117,955.6776809692383,777.9050140380859,934.0825653076172,797.5299742221832,917.9022216796875,813.7027776241302,960.4344177246094,805.4720652103424,928.6221885681152,828.2638335227966,912.0767211914062,838.826858997345,900.245361328125,846.0202262401581,972.7394485473633,823.9847152233124,936.8551826477051,847.2946312427521,918.7833595275879,856.1806390285492,905.9628295898438,861.7283577919006,984.5116424560547,835.9825115203857,952.6261711120605,859.572033405304,934.8643684387207,868.7168989181519,921.3306427001953,874.1317307949066,994.4461441040039,842.183117389679,970.5685043334961,864.2141206264496,957.0292282104492,872.0414175987244,945.6650161743164,877.1579949855804,753.5005187988281,560.0172033309937,762.6460647583008,525.5046510696411,779.6785926818848,502.1851019859314,794.7346115112305,484.9833205938339,803.1992340087891,471.65526604652405,795.4779624938965,522.0205075740814,844.9029350280762,514.249866604805,868.9029693603516,508.7392907142639,884.0132331848145,507.9889305830002,798.5965347290039,546.4143903255463,854.5999145507812,537.8478174209595,846.5875053405762,530.461788892746,832.0537948608398,530.2828979492188,799.0805625915527,568.3812966346741,850.2403450012207,559.436872959137,841.6283226013184,551.0485117435455,828.5249519348145,551.6911482810974,798.6175346374512,587.2988440990448,841.3808441162109,578.931972026825,836.2881660461426,570.9378254413605,824.934139251709,570.526752948761,948.2324695587158,409.8167516589165
