,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
74,1012.8013229370117,812.3060450553894,977.4660873413086,800.7551364898682,944.0666198730469,807.365888595581,916.2958145141602,821.5556392669678,894.356861114502,829.0565853118896,937.3590660095215,841.745059967041,905.5110740661621,859.931544303894,888.0693054199219,869.1508190631866,875.0058174133301,875.6147904396057,946.3029098510742,858.4575619697571,909.224853515625,878.0335540771484,888.6316108703613,887.4409205913544,872.7113914489746,894.2748386859894,956.6279983520508,870.0813977718353,921.7798233032227,889.3226408958435,902.0306968688965,896.3424894809723,887.3865509033203,900.6668090820312,967.598762512207,877.3713426589966,940.3211975097656,894.155042886734,924.9877166748047,900.0399806499481,911.9004821777344,903.9079647064209,767.2765159606934,345.229510307312,772.379150390625,307.3401985168457,775.9619522094727,279.2610203027725,783.1723022460938,259.90927481651306,789.3048477172852,244.66703468561172,765.3900718688965,252.99364548921585,792.0308876037598,233.27250903844833,813.4939384460449,229.0949547290802,828.5642051696777,228.93434190750122,766.5561676025391,248.897370159626,806.7624664306641,225.42639362812042,832.7192687988281,222.10571891069412,851.1795616149902,223.52502125501633,773.020076751709,250.7253521680832,813.8075637817383,227.24654877185822,840.4846000671387,224.2104971408844,858.9974212646484,225.03949642181396,785.5024909973145,256.6357311010361,818.4246253967285,237.66848999261856,836.7024421691895,232.83906745910645,850.6992530822754,229.96582078933716,962.1620464324951,415.4122961163521
75,1011.1715698242188,815.8114306926727,976.7207336425781,804.0154347419739,944.0505409240723,810.1396553516388,916.7640495300293,825.0481808185577,895.536003112793,833.8230996131897,937.7408981323242,844.2384181022644,905.5959320068359,863.224508523941,888.3392715454102,872.4593443870544,875.5436897277832,878.7391760349274,946.6354179382324,861.1286995410919,908.8034820556641,880.7444589138031,888.1535339355469,889.8486309051514,872.6345443725586,896.1871254444122,956.9039726257324,872.6912171840668,921.3178253173828,891.5496695041656,901.6928100585938,898.4326791763306,887.3010063171387,902.6509733200073,967.8632354736328,880.0179653167725,940.4346084594727,896.5253324508667,925.2972221374512,901.9903674125671,912.4542617797852,905.6075212955475,770.2375030517578,346.7650886774063,775.8917427062988,315.5690584182739,775.5659866333008,288.9650049209595,779.5965385437012,270.03875064849854,781.9228935241699,254.05244892835617,757.2896003723145,262.6150234937668,777.9171180725098,241.01341718435287,798.0927658081055,236.41981947422028,814.0988159179688,235.56825041770935,758.5910797119141,258.3467269539833,790.744571685791,233.51069581508636,816.8248558044434,227.3842367529869,837.5669860839844,226.44425654411316,766.0445022583008,259.06014490127563,800.2269744873047,234.0790774822235,827.1681976318359,228.63716804981232,848.0550384521484,227.35939764976501,780.1970672607422,263.0863952636719,807.744197845459,242.63944447040558,825.0522422790527,236.36947745084763,840.3856086730957,232.82918739318848,962.0042610168457,415.39500600099564
76,1011.7580795288086,819.6254448890686,977.5498580932617,806.6493985652924,945.0754737854004,813.11052942276,917.8756713867188,828.6653964519501,896.4610862731934,837.8371851444244,939.0266990661621,848.5284044742584,906.155891418457,868.2708756923676,889.0070343017578,877.3749241828918,876.6570281982422,883.4670345783234,949.0383338928223,865.9317083358765,910.7223129272461,885.5082561969757,890.2436828613281,894.3598072528839,875.4771423339844,900.3097064495087,960.1359558105469,877.3942520618439,924.272346496582,895.9824228286743,904.5825004577637,902.4020574092865,890.826416015625,905.8284642696381,970.9175491333008,884.0662605762482,942.9079627990723,900.6329698562622,927.4800682067871,906.2597908973694,915.3602600097656,909.2322704792023,768.31787109375,343.82546031475067,776.2338638305664,312.7595999240875,776.9557571411133,285.32095873355865,779.8166656494141,266.1072871685028,782.1960067749023,251.1270694732666,759.6787261962891,260.94433522224426,783.4149169921875,240.37349766492844,805.8882522583008,234.0694598555565,824.6058654785156,230.85732692480087,759.4725608825684,258.0967921614647,793.1116104125977,234.30587130784988,820.1596641540527,227.26498126983643,842.6422119140625,224.28166449069977,765.9625053405762,259.22591388225555,800.1369667053223,234.70836049318314,825.5469131469727,230.74074214696884,846.2208938598633,230.9933785200119,778.5049438476562,262.44539511203766,807.213077545166,242.04948103427887,824.264030456543,236.30416095256805,839.2425727844238,233.6219391822815,961.5893840789795,415.46006006002426
77,1012.7069091796875,821.2441701889038,977.7642059326172,809.0935416221619,944.9081039428711,815.6438400745392,917.9193878173828,831.7372941970825,896.6961479187012,841.3308999538422,940.4203605651855,851.5231759548187,908.1781768798828,870.8445711135864,891.0155296325684,879.7744834423065,878.0593299865723,885.5670425891876,950.4275894165039,868.8791172504425,913.370246887207,887.5231103897095,893.0331230163574,896.1309325695038,877.452507019043,901.7549748420715,961.377067565918,880.1763551235199,926.3208389282227,898.318502664566,906.6929054260254,905.2970402240753,892.2982406616211,909.1151916980743,972.1426391601562,886.7527740001678,944.7863960266113,902.9045205116272,929.5728492736816,908.4295151233673,917.0405387878418,911.432190656662,770.0175476074219,340.01555252075195,777.1915626525879,309.37607872486115,776.997241973877,282.18369817733765,779.2654609680176,262.62453305721283,780.9415054321289,247.63979214429855,761.4201736450195,259.2202328443527,785.0777435302734,239.26263862848282,807.3545837402344,233.0391387939453,826.0410118103027,229.81511890888214,761.6221618652344,256.7290977239609,795.8191680908203,234.2697473168373,821.9038581848145,227.17732656002045,843.7524032592773,224.05987244844437,768.2948112487793,258.0598499774933,802.778205871582,234.6808043718338,827.2333145141602,230.7034912109375,847.2880554199219,230.53190225362778,780.6622123718262,261.52460384368896,809.4585227966309,242.24793142080307,825.6199836730957,236.5101603269577,840.0705528259277,233.26398748159409,961.0634422302246,415.37353229522705
78,1012.8224945068359,823.0900135040283,978.6516952514648,809.7003011703491,945.8391952514648,816.6396272182465,919.3306732177734,833.2545018196106,898.5036849975586,843.0031011104584,940.6512451171875,852.2354052066803,907.2626495361328,872.1898655891418,890.2876281738281,881.2329046726227,877.679557800293,887.4779090881348,950.921802520752,869.3596589565277,912.7243423461914,887.5713992118835,892.4494171142578,896.2754902839661,877.2447395324707,902.4447269439697,962.4343872070312,880.6432499885559,925.997371673584,898.0633499622345,906.1148071289062,905.1750831604004,891.6573143005371,909.462414264679,973.9075469970703,887.3926317691803,945.6869316101074,903.6485512256622,930.2687644958496,909.2172651290894,917.3617172241211,912.7530319690704,771.7476654052734,337.1679322719574,776.1124992370605,306.75823175907135,775.5566024780273,281.6426719427109,777.2859764099121,262.68319594860077,778.7050437927246,248.9737091064453,763.018741607666,257.97157776355743,789.818286895752,239.43379533290863,812.4182510375977,234.37087905406952,830.8278465270996,232.26642501354218,764.000244140625,256.94315552711487,799.5643043518066,235.17613530158997,825.4843711853027,229.13614225387573,846.8434524536133,227.43752735853195,770.8188629150391,259.3969933986664,805.3927803039551,236.1599274277687,830.1604270935059,232.18425065279007,850.3195381164551,232.58124405145645,782.4612236022949,263.2438896894455,810.2404403686523,243.96019315719604,826.285343170166,237.97457134723663,840.6547737121582,235.27774560451508,960.0175952911377,415.3678049445152
79,1013.4423065185547,823.8079237937927,979.5536041259766,809.8890721797943,946.603946685791,817.220760345459,920.0270462036133,833.9833419322968,899.424877166748,843.418249130249,940.898609161377,852.8339519500732,907.035026550293,872.4459445476532,890.090160369873,881.07093334198,877.5203132629395,886.946485042572,951.3277244567871,869.9453616142273,913.194694519043,887.6619253158569,893.129825592041,896.3084650039673,878.1542015075684,902.433426618576,963.2313537597656,881.0587685108185,926.6974067687988,898.2961490154266,907.0985984802246,905.2386860847473,893.1699371337891,909.287228345871,974.9711608886719,887.4935319423676,946.8371200561523,903.6553437709808,931.8184089660645,908.9937286376953,919.7427177429199,912.2813823223114,773.0616760253906,334.69726741313934,775.3359603881836,307.33603036403656,773.9624404907227,282.5803828239441,774.810848236084,263.45955300331116,774.9587631225586,250.2778160572052,764.6197700500488,259.86889004707336,791.3002967834473,240.14381700754166,813.5367965698242,234.84507590532303,831.4638519287109,233.0338591337204,766.4083671569824,258.5116931796074,801.3749885559082,236.73162817955017,826.043529510498,230.9121767282486,845.9410858154297,229.46934747695923,773.9504814147949,260.41868484020233,807.7866554260254,237.35001224279404,831.569766998291,233.61091673374176,850.4926872253418,233.84251165390015,786.1548614501953,263.75635635852814,813.1775665283203,245.11401504278183,828.2977294921875,239.43220525979996,841.7578125,236.73135030269623,959.1828346252441,415.23289573192596
80,1014.4977951049805,824.5635018348694,980.4325103759766,809.5254857540131,947.4442291259766,816.7694883346558,920.8505058288574,833.6970052719116,900.0627136230469,843.4453575611115,942.0244789123535,853.5237658023834,907.7406120300293,872.9177176952362,890.7863616943359,881.1588659286499,878.4622764587402,886.6042025089264,952.5314712524414,871.0274758338928,914.0095710754395,888.1375887393951,894.0010643005371,896.1281538009644,879.2296600341797,901.6495051383972,964.2014694213867,882.0259034633636,927.3643112182617,898.5942182540894,907.8069305419922,905.1535322666168,894.0166854858398,908.7728474140167,975.4816818237305,887.9801251888275,947.0839691162109,903.5013382434845,932.0540428161621,908.528562784195,920.350227355957,911.5159859657288,774.0400314331055,334.7616422176361,775.4382133483887,308.27296936511993,774.7857284545898,283.7735242843628,777.7645683288574,265.1830378770828,778.872184753418,251.06068778038025,762.9354286193848,260.3798129558563,790.6250953674316,243.2721391916275,812.0755004882812,239.10059010982513,829.5537757873535,237.8526451587677,764.8971176147461,260.81845700740814,801.5522003173828,240.81654143333435,825.8662605285645,234.7217140197754,845.9524154663086,232.23548805713654,772.7566337585449,264.38272166252136,807.4458503723145,241.90220630168915,831.0371589660645,235.9011932015419,850.5782890319824,233.83514791727066,784.9647903442383,269.3205933570862,811.6235733032227,250.2441929578781,825.8282089233398,242.9364793896675,838.8044929504395,237.9712677001953,958.6306285858154,414.9227697253227
81,1015.3041458129883,824.5681331157684,980.9826278686523,809.7768099308014,948.141975402832,816.6864340305328,921.5695953369141,833.476062297821,900.977725982666,843.3952162265778,942.289924621582,853.6489956378937,908.580207824707,872.7690227031708,891.9539451599121,881.0251762866974,879.4933319091797,886.6922585964203,952.7296257019043,871.0681076049805,914.9071311950684,887.8971326351166,895.2985382080078,895.8697900772095,880.5266189575195,901.504823923111,964.3774795532227,882.1083402633667,928.0924415588379,898.4970231056213,908.7813949584961,905.0613389015198,894.8426628112793,908.839352607727,975.7302474975586,888.221137046814,947.4932670593262,903.4860858917236,932.424201965332,908.5167684555054,920.4715919494629,911.7437214851379,773.7529563903809,335.78972482681274,773.3088684082031,310.38489520549774,771.4776420593262,284.53398060798645,770.9901809692383,263.7622843980789,768.5591125488281,249.39683836698532,766.3717460632324,265.6757752895355,795.1372146606445,247.29025393724442,816.4919471740723,241.51353377103806,833.4477996826172,239.2413192987442,768.6983871459961,266.23937129974365,801.1647605895996,244.8533974289894,823.1113815307617,238.82214206457138,841.1192893981934,236.65620005130768,775.1122856140137,269.0690221786499,805.1803779602051,246.26085913181305,826.457691192627,241.1494533419609,843.7311744689941,240.2476657629013,785.1335906982422,273.1427586078644,808.3676719665527,254.8548183441162,821.4578819274902,248.42595207691193,833.2693862915039,244.76165175437927,958.1357002258301,414.69208562374115
82,1015.3493499755859,824.1385972499847,980.9786224365234,809.720617055893,948.4183502197266,816.8250637054443,921.9964027404785,833.8192093372345,900.9812164306641,843.7791802883148,943.1932067871094,853.3594479560852,909.2512321472168,872.3589999675751,892.591552734375,880.453058719635,880.1708221435547,885.9459431171417,953.5442161560059,870.8713090419769,915.410213470459,887.5857253074646,895.4942321777344,895.4411187171936,880.3121566772461,901.1090037822723,965.2051162719727,881.9387118816376,928.8214874267578,898.2153177261353,909.3771171569824,904.7327649593353,895.2488136291504,908.5615375041962,976.6330718994141,888.0097653865814,948.4082221984863,903.3410341739655,933.2748985290527,908.3333697319031,921.2088775634766,911.3960049152374,772.2585868835449,340.83507311344147,772.5498390197754,314.63409543037415,772.7285385131836,287.08958315849304,773.1274795532227,265.4763214588165,770.3339767456055,249.82334846258163,765.0619125366211,270.87235033512115,796.6655158996582,253.08171701431274,817.7664184570312,246.90036183595657,834.587345123291,243.75110626220703,766.7997550964355,273.9694731235504,799.7290992736816,251.57486802339554,821.1944389343262,244.86290699243546,839.6062660217285,241.73619031906128,773.2026672363281,279.6059272289276,802.8573989868164,255.29198038578033,823.1633949279785,248.42425394058228,840.1297187805176,246.26953506469727,783.449878692627,286.2828449010849,804.1711807250977,267.25930285453796,815.3854751586914,258.3875748515129,825.6824684143066,251.96170347929,957.5075054168701,414.62684631347656
83,1015.1646423339844,823.4210574626923,980.9392547607422,809.5127651691437,948.1826019287109,817.0779933929443,921.8016242980957,834.2557229995728,900.714225769043,844.3247451782227,943.6136627197266,853.5082664489746,909.8921585083008,872.3967912197113,893.1273078918457,880.6048412322998,880.587100982666,886.0543150901794,954.0194320678711,871.0469272136688,915.9089469909668,887.7581942081451,895.7094383239746,895.512008190155,880.2019500732422,900.9101674556732,965.6540679931641,882.0342397689819,929.4541168212891,898.6568331718445,909.884147644043,905.2173204421997,895.3775596618652,908.8859124183655,977.1025085449219,888.002108335495,949.2083358764648,903.5784027576447,933.9874649047852,908.4802122116089,921.5958023071289,911.4245336055756,771.2909889221191,346.8644759654999,771.8464851379395,320.63774836063385,772.0287322998047,292.6134353876114,774.1381645202637,271.1159557104111,772.851619720459,254.84432077407837,760.1591491699219,276.60862398147583,791.2708854675293,259.3739604949951,812.8478622436523,253.44996559619904,830.4368019104004,250.9631838798523,762.7189636230469,280.91068255901337,796.4443588256836,258.7635885477066,818.5387802124023,251.78150033950806,837.8997230529785,248.69391798973083,770.3548049926758,287.58086943626404,800.4290771484375,262.76640462875366,821.4899826049805,254.3460258245468,839.963264465332,250.69239288568497,781.9967651367188,295.144739151001,802.9376792907715,274.1587072610855,814.4956970214844,264.5425934791565,825.9178733825684,256.96220552921295,956.5971565246582,414.4719762802124
