,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
68,1032.3188781738281,652.4547913074493,979.724006652832,658.0427713394165,941.2006187438965,666.9330399036407,914.4732856750488,674.3061008453369,892.5913238525391,683.2387301921844,940.2936744689941,659.8331010341644,909.7881317138672,674.8198642730713,894.8066711425781,682.1568012237549,886.2439155578613,685.7119576931,952.9519271850586,663.5616526603699,919.6413230895996,677.7025587558746,905.4102516174316,684.8254070281982,898.1391334533691,687.4312744140625,968.2144546508789,669.2092218399048,936.3182258605957,680.1097133159637,920.1252937316895,686.0150904655457,909.4804573059082,687.8219692707062,985.8845901489258,674.7371187210083,960.743293762207,682.5924503803253,944.0308570861816,686.2243008613586,931.7245674133301,687.5039546489716,826.9085884094238,553.1576588153839,859.244384765625,528.2984249591827,894.6632766723633,517.7940932512283,923.4498596191406,515.4437799453735,943.4475517272949,506.0815529823303,901.9567680358887,530.7587466239929,933.8478469848633,545.1147294044495,951.555118560791,554.3466629981995,964.1587829589844,562.1451842784882,896.1753845214844,547.3226771354675,930.0131607055664,560.4763176441193,949.7767639160156,568.4863340854645,964.8646545410156,575.4707996845245,888.574275970459,563.5123383998871,922.2759246826172,575.021256685257,941.7156028747559,580.3006081581116,956.539249420166,583.0988898277283,879.3475914001465,579.1756391525269,907.37548828125,587.1754050254822,923.3937835693359,589.2575054168701,936.6551399230957,590.2195150852203,964.8244285583496,423.8441296219826
69,1039.3119049072266,670.2284123897552,989.253044128418,664.7224986553192,948.3742332458496,669.9116945266724,920.5099868774414,676.2546350955963,898.4542465209961,682.6538302898407,950.9315299987793,673.678284406662,921.9437026977539,690.4895253181458,901.9211196899414,701.4707863330841,885.1595878601074,711.0810647010803,962.0372772216797,680.9902124404907,929.1711044311523,697.5885379314423,908.0726051330566,710.1364068984985,890.9004020690918,718.8821177482605,975.9482574462891,690.6798400878906,943.3685874938965,704.0242276191711,921.4406776428223,713.2897534370422,904.6940231323242,719.7436594963074,991.5339660644531,701.5206189155579,966.7451477050781,711.0688381195068,948.8705062866211,715.6358368396759,935.2559280395508,717.7289905548096,852.4642753601074,532.9253215789795,867.311840057373,504.7952301502228,891.0741806030273,492.9434735774994,912.2923278808594,490.51887452602386,927.1233558654785,487.4306129217148,903.7145233154297,502.6189912557602,923.8450813293457,502.8184142112732,933.9947891235352,501.6350910663605,941.235179901123,500.2150168418884,904.0226554870605,516.9381090402603,925.5117416381836,521.2244830131531,937.2139549255371,522.3197500705719,945.6818962097168,522.8864953517914,901.9103622436523,530.4592571258545,924.3759155273438,535.787638425827,937.3166084289551,537.8956739902496,947.1091461181641,538.1364388465881,896.8437194824219,543.6521708965302,915.1422500610352,548.1926786899567,927.2665786743164,549.9873309135437,938.2554244995117,550.6306467056274,964.7896957397461,424.3002799153328
70,1041.6561126708984,689.0688335895538,996.9261932373047,678.697728395462,959.3650245666504,681.4144377708435,934.4022560119629,687.292644739151,914.5405197143555,692.0859587192535,956.4810562133789,699.204793214798,927.3017120361328,717.4178302288055,905.6890869140625,731.0498511791229,885.4491806030273,742.7079584598541,966.3511276245117,711.0166590213776,932.4488067626953,726.5413300991058,908.3831405639648,741.3009753227234,885.8399391174316,754.6373970508575,977.7600860595703,722.2202215194702,943.5767555236816,734.3768398761749,919.4795036315918,746.0666868686676,898.5395050048828,756.6242783069611,992.1075439453125,732.0286569595337,964.5182418823242,741.4782607555389,946.1046981811523,749.3059282302856,928.7048721313477,756.40549659729,855.124397277832,530.3216154575348,872.8056907653809,514.0533767938614,891.0165596008301,504.0845446586609,903.7759780883789,497.0977016687393,913.2663917541504,489.2983776330948,895.1346015930176,501.52279794216156,910.283145904541,500.97084188461304,914.0097999572754,500.22230339050293,913.9776420593262,499.4559499025345,891.6839218139648,507.48865962028503,908.4114646911621,508.19378757476807,910.6985092163086,507.6215773820877,907.6590156555176,507.9352077245712,885.9827041625977,516.1336555480957,901.3524055480957,518.2346515655518,904.6500205993652,516.9340026378632,904.0395927429199,515.4079029560089,879.3661308288574,527.5057349205017,889.2562866210938,530.4092392921448,893.4432792663574,527.7361257076263,895.8051109313965,525.0714719295502,964.7128772735596,425.1815817952156
71,1014.3918228149414,723.8014643192291,973.7981414794922,717.1534149646759,941.3801765441895,724.7022175788879,921.0664558410645,733.1129324436188,906.4312934875488,739.6945383548737,924.0296173095703,745.8888456821442,889.7714424133301,775.3884377479553,877.7034187316895,787.1352186203003,872.5667381286621,792.5777764320374,935.8012390136719,760.2844722270966,898.8913536071777,788.0611660480499,888.1451797485352,793.6167888641357,887.4200248718262,794.1206722259521,950.562629699707,771.6440780162811,916.7033958435059,795.0085813999176,905.9783363342285,795.8304176330566,905.1792526245117,791.8858630657196,966.7974472045898,779.1053802967072,938.9567756652832,797.1911497116089,926.524772644043,798.1309909820557,922.0295333862305,794.5368700027466,838.1091499328613,527.0211176872253,866.3948249816895,501.253041267395,880.0685119628906,478.0296993255615,888.7275695800781,461.1779501438141,887.7480697631836,448.93537521362305,846.789493560791,444.8950766324997,848.126220703125,418.5617986917496,851.4804840087891,402.4603787660599,853.9518928527832,388.1328320503235,832.3380661010742,451.44673359394073,860.2994728088379,446.88025975227356,881.0462379455566,460.45818734169006,892.3345756530762,473.883159160614,824.6400260925293,465.531601190567,855.384464263916,466.4319221973419,873.1343078613281,479.7433041334152,882.4389839172363,492.66164469718933,821.5304946899414,483.9293028116226,846.7485809326172,484.31579864025116,862.397346496582,489.9165918827057,872.0407676696777,496.34987330436707,964.2667865753174,426.0231318473816
72,1025.288314819336,744.0890064239502,979.7967910766602,731.8939793109894,947.1990394592285,737.912606716156,922.5942420959473,749.6429619789124,904.075984954834,756.5999486446381,935.0158309936523,762.7116339206696,901.1279296875,786.5392653942108,884.4877052307129,800.7330915927887,873.314208984375,813.4860336780548,944.5843505859375,778.4340298175812,908.4607315063477,802.4895820617676,888.8666152954102,816.3083362579346,875.7102012634277,826.9991233348846,956.9996452331543,790.9242856502533,921.928539276123,812.4025609493256,901.1579704284668,823.1961007118225,888.3405303955078,829.9539422988892,971.8106460571289,800.8417105674744,944.6867179870605,817.478506565094,929.1115951538086,825.1411769390106,916.7310333251953,829.8492136001587,836.9680023193359,516.7096942663193,861.7505264282227,489.19587194919586,873.6004257202148,463.0009149312973,877.8639221191406,444.27312648296356,872.292308807373,430.71952855587006,837.7638816833496,435.5686957836151,836.0468673706055,408.25059139728546,835.0908279418945,386.1059056520462,836.2256813049316,367.74883580207825,821.9240570068359,442.19868314266205,843.5317611694336,430.8395096063614,863.2379722595215,442.8784008026123,875.1458930969238,458.23486375808716,812.215404510498,454.5378665924072,838.996410369873,449.7061438560486,856.1175155639648,460.2323660850525,866.330738067627,473.82072949409485,807.7684593200684,470.5906580686569,829.8176765441895,463.8326929807663,846.3630867004395,467.93965113162994,857.2072792053223,477.5600565671921,963.9656066894531,426.2716618180275
73,1023.4600067138672,762.0278098583221,979.3365097045898,751.7044377326965,945.8873176574707,757.6298220157623,921.2751388549805,770.0680840015411,902.2693061828613,776.5633010864258,934.863166809082,784.2302322387695,903.3556365966797,806.7864227294922,886.8545150756836,822.0503218173981,874.9460220336914,837.1698484420776,943.4564781188965,800.002151966095,907.6486587524414,821.2828876972198,887.1891403198242,835.616640329361,871.3236808776855,848.6401727199554,954.876880645752,812.0832495689392,921.386604309082,831.9113686084747,900.7577705383301,843.3555724620819,885.2704238891602,851.9966163635254,969.5967864990234,821.3334612846375,944.6314430236816,836.7965054512024,929.8615264892578,845.9385304450989,916.6769599914551,852.5203833580017,842.2194671630859,507.5885717868805,865.261287689209,483.21454179286957,874.1191291809082,454.9144206047058,874.0415382385254,435.6746594905853,866.9534683227539,424.8756239414215,836.3426971435547,428.52198576927185,836.5287208557129,399.9080181121826,835.0163269042969,377.45791482925415,833.6701583862305,357.15098309516907,819.367847442627,436.0586235523224,844.768238067627,426.1822626590729,863.2583999633789,439.6642301082611,872.5734329223633,454.9398926496506,810.0672912597656,449.4910980463028,838.7283325195312,446.2152386903763,855.0724411010742,456.94943630695343,863.5078811645508,468.7005088329315,806.4263534545898,466.2140049934387,829.6611213684082,461.4444649219513,846.6766548156738,465.67393589019775,856.4426422119141,473.7319632768631,963.9348793029785,426.1310715675354
74,1020.1849365234375,781.1335108280182,979.1474533081055,767.9803643226624,945.9938049316406,772.9131107330322,920.7540321350098,786.4623861312866,900.7975959777832,795.191486120224,935.4773139953613,803.0632433891296,902.0964431762695,824.8894822597504,884.9498176574707,838.3757722377777,872.6854705810547,850.840833902359,944.0752601623535,819.8577499389648,906.9594955444336,841.1393501758575,885.768985748291,853.900381565094,869.9656677246094,864.9889030456543,955.2086448669434,832.2543921470642,921.0111236572266,852.0737426280975,900.1275444030762,863.3829600811005,884.4498825073242,871.3052909374237,968.924674987793,841.4865109920502,943.2223892211914,857.1706833839417,928.1927490234375,865.4452385902405,914.6348190307617,871.2839252948761,852.4507141113281,508.48917067050934,877.5540161132812,484.2980453968048,884.0237045288086,456.8221687078476,881.9475746154785,438.4015268087387,876.1801528930664,425.92948734760284,851.5336990356445,427.9156584739685,852.1751403808594,397.2777593135834,852.0617866516113,375.1497461795807,851.1135864257812,355.86160361766815,834.80712890625,434.4685813188553,858.7653350830078,427.18292808532715,875.1829719543457,438.9345563650131,885.2103996276855,451.9166851043701,825.8338737487793,447.9603670835495,853.1958389282227,445.6192854642868,868.1117820739746,457.4066672325134,876.0961532592773,468.42556512355804,821.3081932067871,464.9824547767639,843.5725021362305,460.8851296901703,860.1992225646973,465.79302155971527,870.1887130737305,471.0040770769119,963.6582183837891,426.1737411022186
75,1016.2480545043945,792.642614364624,978.7094879150391,779.232833147049,946.2214851379395,784.4556212425232,920.4190635681152,798.9887042045593,899.3996429443359,809.0331497192383,937.1782493591309,815.3930716514587,901.9632911682129,838.1179025173187,884.5434951782227,850.6355755329132,872.5529479980469,861.5752785205841,946.2913513183594,833.0457854270935,906.4327812194824,855.2256071567535,884.8590087890625,866.7686734199524,869.7318649291992,876.0153036117554,957.5403213500977,846.2719826698303,920.0586318969727,867.0036954879761,898.7786293029785,877.3055167198181,883.6252212524414,883.5859658718109,970.517692565918,856.1592116355896,941.4031219482422,873.4388294219971,925.9188652038574,881.1251502037048,912.5778007507324,886.056291103363,857.2785186767578,515.1921470165253,887.2021293640137,493.07494020462036,899.4922256469727,468.99990570545197,904.5467948913574,451.2455816268921,905.7527160644531,439.64017832279205,868.9767265319824,431.9672882556915,871.1641502380371,399.828452706337,874.698429107666,378.45268309116364,876.7095565795898,360.45178961753845,852.8512573242188,437.45421373844147,879.1123580932617,432.3532592058182,896.4558219909668,445.52320182323456,904.5467948913574,458.084964632988,844.0882873535156,450.0527489185333,872.2904777526855,448.2669270038605,887.6250457763672,461.61634719371796,893.1003570556641,472.02536714076996,838.5666847229004,466.441123008728,862.631950378418,462.71760404109955,879.9157333374023,469.8879692554474,888.6427688598633,475.5593432188034,963.2623386383057,426.3207225203514
76,1015.3759002685547,801.3182384967804,980.4977416992188,787.8117561340332,947.2333145141602,792.8691148757935,920.1366806030273,807.2961723804474,899.2591094970703,816.262579202652,938.0375289916992,825.1272830963135,902.5382995605469,846.9924864768982,884.0867614746094,858.6446039676666,871.3307762145996,868.1256387233734,947.1666526794434,842.7917912006378,906.8888282775879,864.800564289093,885.0396537780762,876.0193173885345,869.7530364990234,884.899088382721,958.3031845092773,855.6794109344482,920.3226470947266,876.2304420471191,898.985595703125,885.4307594299316,884.0610694885254,891.9495651721954,970.7852554321289,864.2406733036041,942.0820999145508,881.7339475154877,926.4035224914551,889.3432037830353,913.1243705749512,895.0473980903625,869.5581436157227,517.8895902633667,900.0052070617676,495.92821061611176,910.5294799804688,469.76172053813934,911.1446571350098,450.51816177368164,909.3735694885254,437.8644834756851,882.7162170410156,433.56307327747345,884.6915817260742,404.59299099445343,886.0351181030273,382.2258185148239,886.6416549682617,361.8669855594635,866.0226631164551,437.383540391922,893.4918022155762,432.6766152381897,911.1270904541016,445.58936738967896,919.6465301513672,460.62756872177124,855.8150482177734,449.1957458257675,885.4208564758301,451.7235915660858,900.7774543762207,466.0048563480377,907.5798225402832,478.73297476768494,850.2330780029297,465.14720487594604,875.0505638122559,465.32807183265686,891.7149353027344,473.0364992618561,901.0533714294434,480.4847104549408,963.1021785736084,426.4822152853012
77,1015.5290222167969,805.0767390727997,980.6742095947266,791.733154296875,948.3686828613281,797.521082162857,921.0346412658691,812.8504366874695,898.9886856079102,819.9719264507294,939.715461730957,830.4044733047485,904.9861907958984,850.7687711715698,886.7484283447266,861.4218904972076,873.7351226806641,869.5453424453735,948.3145523071289,848.1568522453308,908.1168365478516,867.8575801849365,886.4639282226562,878.0317015647888,870.5035972595215,886.4673635959625,958.8767623901367,860.7937035560608,920.5870628356934,879.7873892784119,900.0186538696289,887.832047700882,885.3155136108398,894.2779262065887,970.7714080810547,868.8493535518646,941.769847869873,886.0365927219391,926.3330268859863,893.0026566982269,913.1126403808594,898.7902140617371,868.4401702880859,514.4671354293823,897.326717376709,493.71418046951294,910.20263671875,469.39489221572876,913.311767578125,451.59734284877777,912.8501129150391,440.9644776582718,881.4433479309082,433.11405515670776,883.476390838623,402.72355902194977,885.1742935180664,379.9611839056015,887.0057487487793,359.6817002296448,864.140567779541,437.2983248233795,893.6731910705566,431.60039818286896,910.1978302001953,446.51738345623016,917.4155044555664,462.59206545352936,854.1427230834961,448.4108363389969,884.6512413024902,449.8321146965027,898.9839363098145,464.2343485355377,905.452995300293,477.6893619298935,848.5640716552734,464.1244636774063,873.6550712585449,463.8638460636139,889.9048233032227,471.5889461040497,898.7868118286133,480.67314183712006,963.0605792999268,426.5917605161667
78,1015.7938385009766,808.3019013404846,981.9313430786133,794.7029786109924,949.1330337524414,800.0822422504425,921.3553619384766,814.8479390144348,899.1590881347656,821.7874503135681,940.2802276611328,833.9326448440552,906.1930274963379,852.7551584243774,888.1400871276855,862.9847316741943,874.6291923522949,870.8069651126862,948.270435333252,851.4947707653046,909.0796852111816,870.248556137085,887.2691917419434,879.9139776229858,870.278205871582,887.6017804145813,958.4403419494629,864.0651786327362,921.7136764526367,882.5867824554443,901.0017013549805,890.2142550945282,885.5543518066406,895.7154757976532,970.0736618041992,872.2535302639008,942.1468734741211,889.164806842804,926.6378402709961,895.4937300682068,913.0078125,900.1510078907013,863.1404685974121,511.64677798748016,887.6301956176758,489.0795650482178,898.3389472961426,462.40977823734283,901.5811157226562,445.1315807104111,900.1702308654785,433.4130197763443,867.4890518188477,430.93170297145844,868.6052513122559,399.31941318511963,870.5195617675781,376.29496932029724,872.9430198669434,356.2938565015793,851.7267608642578,436.7681975364685,880.0247955322266,428.4147561788559,895.0658226013184,442.0438131093979,901.1325073242188,455.1747603416443,842.449893951416,448.1306438446045,872.4858283996582,444.32283556461334,885.7438659667969,456.0384942293167,891.6452980041504,467.9763308763504,837.6753616333008,463.3341201543808,861.5318870544434,457.8546973466873,876.9259643554688,463.57374262809753,885.2365493774414,472.31577932834625,962.931661605835,426.52732396125793
