,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
179,1083.1554794311523,790.1151700019836,1046.067237854004,792.3879556655884,1020.2002716064453,811.2713551521301,1004.2393112182617,838.4543187618256,995.2350997924805,861.1739625930786,1046.532096862793,828.4736614227295,1019.3828201293945,869.6642737388611,1001.31591796875,880.9914605617523,989.7866821289062,883.1197502613068,1063.9255142211914,844.1825957298279,1032.4920272827148,887.8340854644775,1010.2447128295898,895.1990571022034,996.9859313964844,891.71324634552,1074.3817520141602,854.9749622344971,1046.9413375854492,897.0256960391998,1024.9202728271484,903.2235848903656,1010.3763198852539,899.9544563293457,1078.9326095581055,861.6431422233582,1059.2516326904297,896.3726236820221,1041.7744445800781,901.9170079231262,1028.6661529541016,898.5675420761108,824.0557479858398,455.2744872570038,853.1052589416504,448.14642107486725,873.8077926635742,420.4411107301712,884.1903877258301,398.5907891988754,898.0723571777344,385.67470252513885,862.1249771118164,371.93588423728943,875.00244140625,342.7464027404785,883.121223449707,325.189865231514,888.7633323669434,310.0878757238388,850.5769157409668,366.44182658195496,862.1174812316895,331.8818191289902,871.9394874572754,311.17187333106995,879.2443084716797,292.265163064003,837.6789665222168,366.9781906604767,846.2153434753418,332.76963567733765,854.4510841369629,312.33827686309814,860.7150650024414,293.1049995422363,822.6900100708008,373.45685863494873,825.8362770080566,345.7703512907028,830.4430389404297,328.487676858902,833.8350105285645,311.244677066803,983.8455677032471,411.754989027977
180,1083.3449935913086,789.7200908660889,1046.4080429077148,792.5592513084412,1021.032600402832,811.1030852794647,1005.3829193115234,838.2406005859375,996.324577331543,861.3874955177307,1048.216438293457,828.2299325466156,1020.3347396850586,869.9054708480835,1001.7958831787109,881.1043403148651,990.0609970092773,883.2406575679779,1065.4558181762695,843.9037308692932,1033.253059387207,887.6678533554077,1010.7241058349609,894.831271648407,997.2274017333984,891.2773501873016,1075.3595352172852,854.8066306114197,1047.4645614624023,896.7830169200897,1025.251579284668,903.1658482551575,1010.5783081054688,899.9705731868744,1079.3672561645508,861.5858995914459,1059.7939682006836,896.504399061203,1042.1896362304688,902.098060131073,1028.9369201660156,898.7582890987396,827.3097610473633,454.80716013908386,856.4937400817871,446.0888047218323,875.6838798522949,417.475053191185,884.0136909484863,394.32105696201324,896.7838096618652,380.8754913806915,860.6413078308105,369.81370782852173,870.9844207763672,340.8717528581619,878.228645324707,322.83964455127716,883.729419708252,307.7108244895935,848.64990234375,364.29204773902893,857.7386856079102,330.4342659711838,866.2396430969238,309.35520708560944,872.8447723388672,289.9394881725311,836.0164833068848,364.74875378608704,842.7668380737305,331.1808593273163,849.9591064453125,310.6580172777176,855.7786560058594,291.60288989543915,821.5269470214844,371.1187410354614,823.4850311279297,344.04001212120056,827.2697067260742,326.9888399839401,830.1363372802734,310.33811926841736,984.6290302276611,410.91822463274
181,1082.7342224121094,790.4986400604248,1046.319465637207,793.1368646621704,1020.7635498046875,811.7236769199371,1005.1964950561523,838.7714688777924,995.8111953735352,861.6866762638092,1048.216781616211,828.3967821598053,1020.2388381958008,870.4611010551453,1002.1089935302734,882.2595052719116,990.5376434326172,884.5406889915466,1065.3678131103516,844.2680583000183,1033.1454849243164,888.0581159591675,1010.6681442260742,895.0907468795776,997.4145126342773,891.1876885890961,1075.323829650879,855.403139591217,1046.9763565063477,897.1824803352356,1024.9679946899414,903.1796803474426,1010.6570434570312,899.5375175476074,1079.479866027832,862.3068356513977,1059.4204330444336,897.005318403244,1041.7616271972656,902.1924765110016,1028.6251831054688,898.3835258483887,834.5779609680176,456.6505643129349,861.5068244934082,444.0040490627289,876.0835075378418,413.3153601884842,881.6868782043457,389.93813621997833,891.764030456543,374.0470073223114,858.1224632263184,367.6757541894913,864.4297027587891,338.1094716787338,870.3171730041504,320.03262519836426,875.6348991394043,304.13510513305664,846.8468856811523,364.0795645713806,850.920524597168,330.11143481731415,857.2277641296387,307.86572539806366,863.0754661560059,287.8061658143997,835.5521392822266,367.17341458797455,837.4675941467285,333.36639165878296,843.0436134338379,312.03999149799347,848.7246894836426,293.0297257900238,823.6823844909668,376.71413111686707,822.1184349060059,349.60218048095703,824.7811889648438,332.2006365060806,827.8714370727539,315.4078280925751,985.1538562774658,410.7095545530319
182,1082.4988174438477,791.2331612110138,1046.2925720214844,793.4338223934174,1020.8356475830078,812.2194092273712,1005.2400970458984,839.6693816184998,995.9748458862305,862.7366802692413,1048.1536102294922,829.2732057571411,1020.142707824707,871.7111146450043,1001.8679809570312,883.5493478775024,990.4019165039062,885.8012001514435,1065.4289245605469,844.9111888408661,1032.8021621704102,889.0164206027985,1010.2995300292969,895.9750745296478,997.2175598144531,892.0190961360931,1075.4397583007812,855.8122978210449,1046.8377685546875,897.6835849285126,1024.7858047485352,903.6922087669373,1010.5863189697266,900.0833911895752,1079.5904159545898,862.5067217350006,1059.4921875,897.2376852035522,1041.9367218017578,902.7727451324463,1028.9229583740234,899.3798069953918,845.705623626709,459.1592983007431,870.0831985473633,434.88320446014404,872.8666877746582,401.73095202445984,874.1364669799805,380.4139996767044,880.5229568481445,364.0478866100311,850.7453155517578,369.471919298172,852.1994018554688,336.84315598011017,857.8544998168945,316.87881553173065,863.1453323364258,299.0189599990845,843.599681854248,369.6006689071655,843.5587120056152,334.5826277732849,848.573055267334,310.476162314415,852.8526878356934,288.21652817726135,837.2475814819336,374.778564453125,835.169734954834,340.66828525066376,839.2143630981445,317.41477823257446,843.9964485168457,296.49509716033936,832.177906036377,385.41405403614044,828.5030364990234,358.1499195098877,830.8537673950195,341.0553368330002,834.5844841003418,324.95746755599976,984.7132587432861,410.7753496170044
183,1081.644401550293,791.3011484146118,1045.7718658447266,793.873176574707,1020.5058288574219,812.8536477088928,1005.1087188720703,840.1751174926758,995.8707046508789,863.1672041416168,1047.86865234375,830.2694869041443,1020.2494812011719,872.2097492218018,1002.1747970581055,883.7352166175842,990.8800506591797,885.7056722640991,1065.0613403320312,845.6572573184967,1032.6860046386719,889.0854575634003,1010.3109741210938,896.0996251106262,997.2193908691406,892.1761274337769,1075.1173782348633,856.2977795600891,1046.7206954956055,897.759599685669,1024.8726654052734,903.8229961395264,1010.7389831542969,900.1171069145203,1079.4257354736328,862.7016677856445,1059.5405960083008,897.4011385440826,1042.1395111083984,902.8806848526001,1029.1999053955078,899.3049037456512,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,984.2601013183594,411.3599407672882
184,1082.2833251953125,792.0692000389099,1045.9481048583984,794.3237075805664,1020.6147766113281,813.0898430347443,1005.3842926025391,840.4589223861694,995.833740234375,863.2211740016937,1047.699966430664,831.6511523723602,1019.8181533813477,872.4637286663055,1002.0587539672852,883.6885950565338,991.0823822021484,885.5086884498596,1064.8456192016602,846.949693441391,1032.3728942871094,889.4011256694794,1010.3287124633789,895.9000477790833,997.5973892211914,891.6610054969788,1075.0572967529297,857.3738422393799,1046.6294860839844,897.7050123214722,1025.419578552246,903.673807144165,1011.7094421386719,900.1130313873291,1079.692497253418,863.4752769470215,1059.6699142456055,897.5464372634888,1042.5940704345703,903.0915625095367,1029.8777389526367,899.8012535572052,855.8115577697754,438.5401873588562,833.781566619873,407.1595233678818,825.948543548584,376.52894163131714,827.2915649414062,355.41696977615356,826.351375579834,341.0635187625885,833.7824821472168,367.5149869918823,844.7442626953125,330.6408210992813,850.1088523864746,318.55839586257935,852.9012107849121,317.21745479106903,847.4680137634277,373.60175597667694,860.182056427002,335.03325140476227,864.0338516235352,327.2121294736862,866.1246299743652,330.1495965719223,864.7789764404297,383.1621400117874,881.260814666748,351.4175499677658,882.3616790771484,353.95786929130554,880.3262329101562,360.8489373922348,883.9844512939453,395.6292703151703,899.2409706115723,371.9311912059784,898.3604621887207,370.6532664299011,895.5096817016602,373.23647141456604,984.1180515289307,411.0614238381386
185,1081.911849975586,792.4026522636414,1046.0874938964844,794.4334998130798,1020.8032608032227,813.3659908771515,1005.4579925537109,840.742974281311,995.947151184082,863.7341964244843,1047.3980712890625,832.065497636795,1019.8392105102539,873.4629738330841,1001.7427825927734,884.3370361328125,991.0198974609375,885.472749710083,1064.6638870239258,847.0892493724823,1031.7780303955078,889.7214868068695,1009.6064758300781,895.8189077377319,997.2956085205078,891.1661994457245,1074.9659729003906,857.3567373752594,1046.0208892822266,897.7226111888885,1024.6020126342773,903.1948709487915,1011.258430480957,899.1588640213013,1079.5011520385742,863.3582599163055,1059.1268920898438,897.4079928398132,1042.030906677246,902.8144266605377,1029.6321487426758,899.1663975715637,863.3362197875977,444.7558294534683,829.1107177734375,435.724955201149,812.3130226135254,415.5435620546341,806.0050964355469,395.4099637269974,799.9450492858887,377.73508155345917,842.2881317138672,401.2199982404709,844.621524810791,362.32301235198975,847.6664543151855,339.8173336982727,852.0038795471191,322.92316198349,865.4418754577637,403.02323377132416,874.8004531860352,362.4078265428543,882.1624946594238,338.35696732997894,888.8558006286621,320.77588403224945,885.5478286743164,407.4372458457947,900.3709030151367,372.03443789482117,910.0544929504395,350.66153967380524,918.4697914123535,333.29892933368683,901.7968940734863,413.1485723257065,917.4418258666992,387.34239590168,926.9699478149414,372.5231615304947,934.1879081726074,358.99590015411377,983.9917659759521,412.513762652874
186,1081.4766311645508,791.8755507469177,1046.4519882202148,794.0108799934387,1021.4442443847656,813.0611908435822,1005.9592437744141,840.5167825222015,996.2854385375977,863.4185900688171,1048.5595321655273,832.060804605484,1020.6533432006836,872.5750646591187,1002.3740386962891,883.6399974822998,990.9592437744141,885.5186302661896,1065.4714965820312,847.3200106620789,1032.70751953125,889.4248995780945,1010.3427886962891,895.6400785446167,997.3000717163086,891.3181672096252,1075.2923583984375,857.4799911975861,1046.6030502319336,897.6266510486603,1025.1110458374023,903.1952414512634,1011.2020111083984,899.398455619812,1079.5561981201172,863.3058338165283,1059.6379852294922,897.1392550468445,1042.6849365234375,902.5949039459229,1030.066795349121,899.2705087661743,870.1118659973145,471.85623276233673,838.6731147766113,459.529492020607,821.8656349182129,437.42516016960144,813.8348007202148,414.48590099811554,808.3714485168457,395.9745786190033,853.8155937194824,419.4200367927551,855.3254699707031,376.3623698949814,857.3081588745117,353.02877259254456,859.6857261657715,334.441188454628,877.2350692749023,420.6571445465088,882.3526382446289,373.6044112443924,887.1513748168945,348.36266446113586,892.1047210693359,328.3470402956009,897.0559501647949,424.59379506111145,905.6331253051758,382.19247329235077,911.1339569091797,357.2301779985428,916.2696075439453,337.40885150432587,912.4053955078125,430.38829934597015,922.5735282897949,397.45013558864594,928.8086700439453,379.07123696804047,934.1023635864258,362.64204585552216,983.1335735321045,414.64927715063095
187,1082.889404296875,791.514187335968,1047.1078491210938,793.805374622345,1021.5779113769531,812.9415185451508,1006.2055206298828,840.6705410480499,996.621208190918,863.7802622318268,1049.0501403808594,831.8695018291473,1020.6890487670898,872.466630935669,1002.4946594238281,882.7418377399445,991.7037963867188,883.6306114196777,1066.0201263427734,847.0154576301575,1033.3253860473633,889.2461321353912,1010.9606552124023,895.050053358078,998.1275939941406,889.8586962223053,1076.0127639770508,857.1355473995209,1047.7169036865234,897.2024257183075,1026.361198425293,902.496844291687,1012.5608825683594,898.1155290603638,1080.5150985717773,862.9790506362915,1060.6316757202148,896.7533767223358,1043.5632705688477,902.06409740448,1030.6664657592773,898.3662974834442,878.6191749572754,487.04075169563293,847.6188468933105,474.23069047927856,833.0776977539062,451.2576229572296,826.3486862182617,428.24417066574097,821.3626670837402,408.2732846736908,866.1342430114746,435.0204756259918,868.366813659668,391.9443144798279,870.1973533630371,367.268541097641,872.6152610778809,346.4464874267578,889.6078491210938,436.24517154693604,894.9228858947754,388.82113301754,897.8811264038086,361.2099920511246,901.5658378601074,338.03842782974243,908.6380577087402,439.6175776720047,917.4093818664551,396.4615114927292,923.1065940856934,368.99986827373505,927.674732208252,347.8698652982712,922.7766036987305,445.23044312000275,934.669075012207,410.7445670366287,941.3627243041992,390.4595875740051,946.3066291809082,373.6024043560028,982.0479011535645,417.71215933561325
188,1083.7344360351562,791.1680145263672,1047.7347564697266,793.0877113342285,1022.3036956787109,812.1245605945587,1007.0055770874023,839.8124573230743,997.6597595214844,863.0293154716492,1049.2316436767578,830.6444971561432,1021.5703582763672,872.3631989955902,1003.359260559082,882.9127011299133,992.5994110107422,883.8942239284515,1066.274070739746,845.831022977829,1033.9466857910156,888.8085069656372,1011.3658905029297,894.8899345397949,998.5670471191406,889.9645981788635,1076.396598815918,855.9899537563324,1048.2477951049805,896.5859713554382,1026.4914321899414,901.9297902584076,1012.8750228881836,897.5384714603424,1080.8684921264648,861.955105304718,1060.810203552246,895.9701962471008,1043.4468841552734,901.1359887123108,1030.7386779785156,897.22922539711,887.7089881896973,499.1865019798279,857.1115493774414,485.7104934453964,843.0041313171387,462.8359795808792,836.2910842895508,439.3553854227066,830.2971839904785,418.86199831962585,876.895809173584,444.1760857105255,881.1008262634277,401.50997817516327,883.1939506530762,376.92636728286743,886.827564239502,356.8102134466171,900.508861541748,445.40846955776215,906.7549324035645,399.84666907787323,909.8215484619141,371.27515482902527,913.4576225280762,349.11608123779297,918.4704208374023,449.1432271003723,929.8642158508301,407.59640753269196,936.247730255127,380.2709548473358,941.6669082641602,360.0158008337021,930.633544921875,454.3848799467087,942.381763458252,420.7056803703308,948.6324691772461,400.8555781841278,953.5870742797852,384.45346462726593,981.3167381286621,420.1040615439415
189,1083.5426330566406,790.3524150848389,1047.6226043701172,793.0047805309296,1022.6639556884766,812.1148040294647,1007.5174713134766,839.3166015148163,998.6785125732422,862.2560768127441,1050.1288604736328,830.4964196681976,1022.8852844238281,871.5381517410278,1004.9897003173828,882.6950309276581,993.8795471191406,884.5250043869019,1067.395133972168,845.373884677887,1035.889663696289,888.5679273605347,1013.4481430053711,895.4029569625854,1000.0832748413086,891.1904056072235,1077.4595260620117,855.2001042366028,1049.8289108276367,896.2300419807434,1028.0077743530273,901.6342527866364,1013.924560546875,897.4110803604126,1081.644058227539,860.8809568881989,1061.891098022461,894.8401019573212,1044.407958984375,899.9894070625305,1031.3310241699219,896.1508779525757,891.6729927062988,506.09013628959656,862.5898933410645,492.11919820308685,849.5237731933594,468.46246099472046,844.1061401367188,443.86653089523315,838.3500480651855,422.70515871047974,880.9521102905273,451.3249000310898,886.951847076416,407.96904039382935,890.8261871337891,383.1214156150818,895.6099891662598,362.49998903274536,904.9103736877441,452.8760703802109,912.985668182373,407.56581020355225,917.2928810119629,378.95455956459045,921.9655609130859,357.23036324977875,923.4856224060059,456.46342968940735,934.7902679443359,414.56898617744446,940.8469390869141,386.6831485033035,946.0834693908691,365.8911364078522,936.1368942260742,461.9381594657898,947.7882957458496,427.31856286525726,953.3425140380859,407.4409508705139,957.7538681030273,391.00385570526123,980.9715843200684,421.4206883907318
