,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
124,927.8890800476074,550.5182609558105,956.0179710388184,575.3391478061676,974.6019744873047,592.7267053127289,993.6555862426758,607.362232208252,1006.505241394043,617.1426947116852,965.1580810546875,581.6183619499207,983.979377746582,588.1633498668671,991.4394378662109,587.9969325065613,994.3729019165039,590.6957960128784,953.0034828186035,564.3840072154999,969.7774887084961,561.8352589607239,977.9653930664062,559.7808845043182,979.4178771972656,562.175194978714,938.6063003540039,545.0686635971069,949.8884010314941,535.9452254772186,961.3327789306641,532.3333821296692,969.9991607666016,533.6412558555603,925.4183578491211,525.232702255249,929.4993782043457,513.6992690563202,934.9490547180176,507.3692034482956,944.9127388000488,504.954731464386,871.984748840332,579.8872509002686,881.4136505126953,545.1443696022034,900.4928970336914,519.5723507404327,917.3281288146973,501.3235293626785,928.224048614502,483.8103406429291,901.922435760498,532.2549591064453,927.901439666748,522.7109389305115,946.1235809326172,519.7662470340729,963.2823944091797,519.0858192443848,908.0998420715332,552.5846149921417,941.0722732543945,544.314691066742,963.3998107910156,537.9422955513,982.6235961914062,532.5316009521484,913.7369728088379,572.2187142372131,946.6889762878418,567.7536036968231,968.0351257324219,562.106960773468,985.8460235595703,556.6539053916931,917.4944114685059,590.6066901683807,946.1726760864258,587.0015776157379,962.9747772216797,583.3216853141785,978.5546493530273,579.2541239261627,965.042839050293,411.3146468400955
125,1079.0227890014648,608.2335922718048,1042.4186325073242,592.726026058197,1013.0590438842773,595.7101764678955,996.8330383300781,612.3846402168274,992.109260559082,630.3997671604156,999.3647003173828,593.3737878799438,971.3518524169922,621.4389178752899,973.4626007080078,638.5413119792938,981.2301635742188,643.8255417346954,1006.6775894165039,605.8700335025787,980.3841018676758,637.338784456253,982.5739288330078,653.8263297080994,990.4404830932617,659.3309466838837,1016.6754913330078,619.2816672325134,992.197265625,648.6652302742004,994.3718719482422,660.7152674198151,1002.5776290893555,661.7414357662201,1028.8523483276367,631.9665603637695,1009.398307800293,654.7953789234161,1008.4380340576172,662.8383700847626,1012.3566055297852,663.1980662345886,894.9728965759277,567.6162090301514,891.1649894714355,529.3118109703064,901.5174865722656,502.5269213914871,916.263313293457,484.5947870016098,925.473747253418,471.27191948890686,931.5412902832031,506.52214217185974,960.6435012817383,491.2881611585617,966.317024230957,491.3349679708481,964.66552734375,496.55077826976776,946.3105773925781,528.3467137813568,982.5129318237305,512.8677688837051,984.9117279052734,510.1855779886246,978.0230712890625,513.3575422763824,953.6979103088379,551.439947605133,987.4779510498047,536.8441262245178,988.7991714477539,533.5447399616241,984.7650146484375,535.8164758682251,954.9734115600586,574.4686522483826,984.3665313720703,561.6766221523285,986.1309814453125,554.7445826530457,982.3828125,552.7684459686279,965.8113956451416,411.9572833776474
126,1087.9309844970703,624.9914190769196,1052.303810119629,610.6387090682983,1022.3113632202148,616.3632810115814,1003.8864898681641,631.9674866199493,994.031982421875,647.6830282211304,1019.0971755981445,612.8294901847839,986.1568450927734,638.4271354675293,979.0349578857422,661.7510688304901,978.7402725219727,677.7076222896576,1031.8267822265625,623.3756577968597,998.8766098022461,655.4411647319794,990.8523559570312,680.3221964836121,991.3423919677734,697.7240800857544,1045.8792114257812,635.6520102024078,1014.2162704467773,666.5017132759094,1005.6742858886719,689.3860454559326,1005.4923248291016,705.5238363742828,1059.5924377441406,649.2390151023865,1037.372932434082,673.2770919799805,1027.873420715332,691.3513140678406,1021.9419479370117,704.9194850921631,886.5048408508301,564.470890045166,883.8146209716797,527.9902286529541,894.9211120605469,498.8348333835602,909.4331932067871,478.898033618927,917.2487640380859,459.6792985200882,904.7197723388672,508.9703607559204,935.6962966918945,486.08402168750763,954.1145896911621,475.3099641799927,968.4639358520508,465.984077334404,917.8205680847168,527.1522138118744,952.7278518676758,504.81579303741455,973.8933563232422,490.58470046520233,989.7134399414062,478.09765565395355,929.0601539611816,544.7361993789673,964.1339492797852,525.1933672428131,982.5086975097656,511.92005443573,995.15625,501.10008549690247,938.1282234191895,561.2380089759827,968.0632781982422,547.2400550842285,982.5050354003906,536.9119281768799,992.6760864257812,528.2578549385071,966.0268878936768,412.4144062399864
127,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,902.3283004760742,543.8633573055267,886.1076736450195,504.9502236843109,894.126033782959,475.72894072532654,906.4272880554199,452.8355312347412,909.6428489685059,433.84999656677246,951.2002944946289,452.2548612356186,965.1041793823242,439.0928226709366,962.1081161499023,441.6891496181488,957.6841163635254,446.52081060409546,970.6791687011719,467.4519772529602,984.6770095825195,449.2317771911621,978.9410018920898,448.9950261116028,972.9442977905273,453.90307235717773,979.7685241699219,486.63931226730347,993.0817794799805,470.38326930999756,987.4409866333008,469.4647628068924,982.1486663818359,473.90399992465973,982.3715972900391,508.2836344242096,991.8363189697266,493.4579471349716,985.7805633544922,490.0813728570938,980.8408355712891,492.25152933597565,966.1060810089111,412.6221809387207
128,1089.1557312011719,680.8651061058044,1050.3606033325195,673.7717127799988,1017.9168319702148,689.3993835449219,999.9409103393555,715.0918774604797,991.1940765380859,736.4749953746796,1019.6773910522461,697.0918176174164,987.5442123413086,738.214319229126,985.2218627929688,753.5110695362091,990.6219863891602,754.9150886535645,1036.498146057129,713.7353444099426,1002.0745468139648,758.6706869602203,1000.0681686401367,769.3238680362701,1004.3342971801758,766.4848928451538,1052.5043106079102,729.0234496593475,1018.7680435180664,768.7892329692841,1015.1432418823242,776.9980239868164,1018.2245635986328,774.558079957962,1067.0640563964844,741.9663360118866,1040.7884216308594,773.4457080364227,1034.1333389282227,779.1394665241241,1034.2974472045898,776.3004295825958,888.2891464233398,539.1401917934418,879.8719024658203,497.39817917346954,884.0495681762695,464.1863067150116,894.9619674682617,440.2201690673828,902.1713447570801,421.33828246593475,907.1721267700195,465.9640702009201,937.8994560241699,433.8064007759094,953.6178016662598,419.45202350616455,964.8213958740234,409.595299243927,924.5086097717285,479.9626724720001,956.3656425476074,445.0434628725052,973.8603973388672,425.3703064918518,984.1086959838867,410.2771781682968,938.0862236022949,495.9008243083954,969.5862579345703,461.8433108329773,983.9132308959961,441.88641130924225,991.2734985351562,427.28157436847687,948.5857200622559,513.1639856100082,973.227653503418,486.2968444824219,983.7492370605469,469.9171772003174,989.7643661499023,457.27906000614166,966.1962032318115,412.7778537273407
129,1097.9766082763672,691.3415575027466,1057.1761322021484,689.7132608890533,1027.719497680664,703.6661987304688,1010.3677368164062,725.6945466995239,1001.9926071166992,745.2127404212952,1028.865966796875,711.4046986103058,998.7793350219727,745.7082257270813,988.5406494140625,767.631844997406,982.0672988891602,783.8743028640747,1045.4237365722656,724.8555438518524,1014.7113418579102,764.7319221496582,1002.7093505859375,787.1912879943848,995.7273101806641,800.9853420257568,1062.8046798706055,737.4806625843048,1034.4192123413086,776.2495472431183,1021.3756942749023,797.1335365772247,1013.0736923217773,809.3036782741547,1079.6516418457031,748.822669506073,1058.6771392822266,779.1541631221771,1048.6679077148438,795.5750179290771,1039.6009826660156,805.7966253757477,901.6629409790039,500.6309058666229,881.9812202453613,468.04904198646545,884.4340324401855,438.2341214418411,891.8543243408203,414.94350242614746,892.5268936157227,397.98761117458344,930.5267143249512,415.20677530765533,954.6850776672363,389.61403918266296,959.8839569091797,382.14100432395935,959.0433883666992,380.0191366672516,950.13427734375,429.6332461833954,970.3433990478516,401.1504364013672,973.7078475952148,390.6945478916168,972.3445129394531,386.6619372367859,962.3210906982422,446.88319289684296,981.7464065551758,419.33577835559845,983.4499740600586,409.31924402713776,980.7568359375,407.0537757873535,968.8681411743164,466.27699041366577,986.2747192382812,441.2761628627777,988.1831359863281,429.85968494415283,986.0337066650391,425.64592945575714,966.4512634277344,412.83251827955246
130,1087.2636795043945,719.7777457237244,1051.897087097168,717.4931039810181,1023.6282348632812,736.1151757240295,1006.2563323974609,759.5920648574829,997.3582077026367,779.6721255779266,1024.7174835205078,741.439296245575,994.3742752075195,781.3938505649567,984.7158050537109,800.8397345542908,982.0434951782227,810.4434673786163,1043.173599243164,757.2162795066833,1008.3121490478516,804.2218663692474,996.5484237670898,821.306229352951,993.4208679199219,825.1012861728668,1060.7799911499023,770.3318817615509,1027.1895217895508,814.0187544822693,1013.7571334838867,828.8079164028168,1009.6062469482422,832.27476978302,1075.4834747314453,780.3332872390747,1049.4136047363281,817.274421453476,1035.4806518554688,829.59974193573,1027.6570129394531,833.6724903583527,898.2528305053711,500.42404198646545,882.7122116088867,463.3419933319092,880.3918647766113,431.546613574028,887.4291801452637,404.01503801345825,889.2099952697754,382.26203513145447,906.5232467651367,427.4005982875824,929.2971038818359,389.1920368671417,942.2308158874512,370.3343873023987,951.7539024353027,355.88201212882996,926.9601631164551,438.1121026277542,951.7559623718262,396.6633118391037,966.5939712524414,373.256077170372,976.3428497314453,354.85423827171326,943.1093215942383,450.7358937263489,967.1384811401367,410.90054857730865,979.2681884765625,387.47920393943787,986.0959625244141,369.7354700565338,955.5983734130859,463.92485547065735,975.5744934082031,433.4091295003891,984.6463394165039,415.3289793729782,990.0092697143555,399.24951171875,966.6344261169434,412.7428412437439
131,1092.1041870117188,729.522392988205,1051.4712524414062,731.86168384552,1023.6704635620117,746.1139259338379,1005.197868347168,767.4482610225677,995.9412002563477,784.1229717731476,1028.6888122558594,754.7544758319855,999.0975952148438,786.9825098514557,986.2851333618164,806.3752267360687,977.4743270874023,820.3366861343384,1046.506118774414,768.9844260215759,1014.6354675292969,807.6325268745422,998.6637496948242,826.0132780075073,988.5935211181641,836.0647630691528,1062.7416229248047,782.4836218357086,1033.1680297851562,819.0323939323425,1016.9959259033203,834.8360533714294,1006.0336303710938,843.2812867164612,1076.4834594726562,793.3699724674225,1053.9469528198242,824.3600959777832,1041.991195678711,837.8954775333405,1031.6296005249023,846.0606727600098,899.4320869445801,489.09873855113983,884.0702247619629,448.4468677043915,882.7276039123535,414.0877034664154,888.5625457763672,385.98947525024414,890.2597045898438,361.7132887840271,909.5311546325684,411.9382025003433,924.5919227600098,375.0797520875931,937.3737144470215,351.0526667833328,950.4767990112305,331.81145453453064,928.8631439208984,422.04023027420044,946.6433715820312,382.75591492652893,962.6665878295898,356.06581223011017,975.7967376708984,334.6360727548599,945.7222366333008,432.8224079608917,963.4624099731445,395.67422461509705,976.9179153442383,370.22070479393005,986.7089080810547,350.06663620471954,959.3302345275879,444.6965799331665,975.0678634643555,413.7823476791382,984.0650939941406,394.84093368053436,991.1927032470703,377.54751467704773,966.6790580749512,412.1241638660431
132,1086.5121459960938,742.4783704280853,1046.2596130371094,746.7765696048737,1016.806755065918,761.2631545066833,995.1535034179688,782.7814440727234,981.5274810791016,801.7330160140991,1026.0071182250977,770.7171425819397,998.8945770263672,804.073356628418,986.5019989013672,823.7456793785095,977.6507949829102,835.9588611125946,1045.5665588378906,784.4880402088165,1015.2113342285156,824.0678930282593,998.6896133422852,840.6446676254272,988.2252502441406,847.645311832428,1061.8420028686523,797.0872237682343,1033.6370086669922,834.692360162735,1016.5756988525391,849.0651390552521,1004.1506195068359,855.0751214027405,1074.5122146606445,807.161803483963,1052.7811431884766,836.6289765834808,1039.6451568603516,850.5993897914886,1027.5833129882812,859.3551042079926,915.0527572631836,458.35549318790436,887.8170776367188,424.8299903869629,884.7789573669434,392.1105465888977,889.6438407897949,366.237340092659,892.280158996582,343.99724996089935,918.2824516296387,372.14111173152924,940.221004486084,327.92019057273865,948.427562713623,311.0763145685196,952.357120513916,303.80001652240753,940.4440498352051,379.0862731933594,966.2647247314453,331.0456876754761,975.3667831420898,310.378905415535,977.2029876708984,303.09664845466614,957.0843887329102,391.42067098617554,981.954460144043,347.8293879032135,989.0826416015625,327.5517258644104,989.2116165161133,317.9170869588852,968.9352035522461,407.3831216096878,989.1501617431641,371.31464421749115,993.3621597290039,353.8383204936981,992.8542709350586,343.7004466056824,966.8589878082275,411.80925220251083
133,1078.8629150390625,753.1891028881073,1040.1459503173828,756.9082067012787,1011.3743591308594,772.7708995342255,991.6089248657227,796.0761225223541,980.2180480957031,816.8624844551086,1024.4096374511719,783.1421282291412,998.6699295043945,821.5655810832977,985.9832382202148,840.8573360443115,977.1590423583984,851.0818457603455,1044.8862075805664,796.4666938781738,1015.2914428710938,840.9632380008698,997.7208709716797,856.055100440979,987.2186279296875,861.1733450889587,1061.095848083496,808.3405570983887,1033.828353881836,849.7001802921295,1015.9232711791992,863.1630668640137,1003.7285614013672,867.4470016956329,1072.800407409668,817.8107237815857,1051.9616317749023,849.3904402256012,1038.302993774414,863.4030289649963,1026.635971069336,871.284172296524,910.1706504821777,457.16871201992035,889.5762634277344,417.23978412151337,883.963680267334,381.83308589458466,889.0859413146973,351.68489837646484,889.8002815246582,329.4252333641052,913.7736511230469,371.9992401599884,931.7610168457031,329.7032028436661,941.5732383728027,308.75496220588684,949.1305160522461,292.46863067150116,935.2453422546387,379.7903822660446,953.5050773620605,333.7937353849411,964.7260665893555,308.78645491600037,972.3089218139648,289.4717596769333,952.2190475463867,389.87144577503204,969.4396591186523,346.82764184474945,979.5255661010742,323.06244003772736,984.9482345581055,305.7549110651016,965.2713775634766,401.0865247249603,980.7290267944336,368.0181293487549,987.8644180297852,349.33699333667755,991.5514755249023,333.0578248500824,966.8853664398193,411.12479519844055
134,1074.3257904052734,763.3896534442902,1036.9137954711914,765.9660041332245,1008.6133575439453,781.8547556400299,988.7800598144531,806.018618106842,979.2840957641602,828.9125833511353,1022.6820373535156,793.6618049144745,995.6635665893555,830.5582935810089,982.5195693969727,849.600576877594,974.0497970581055,860.1400136947632,1042.470359802246,807.7178659439087,1012.0139694213867,851.3051352500916,994.7198867797852,867.2317397594452,984.0384292602539,873.1918277740479,1058.6128234863281,819.8334202766418,1031.1535263061523,860.2991445064545,1013.4090042114258,872.8741219043732,1001.0762786865234,876.8996930122375,1069.8605346679688,828.7278261184692,1049.3435668945312,860.6901481151581,1036.4221572875977,873.21053814888,1025.9111022949219,879.5547137260437,923.0370140075684,421.60535299777985,893.8375282287598,390.1596040725708,888.8114547729492,360.1728630065918,891.8044281005859,336.683592915535,893.3447456359863,318.43881618976593,924.0030670166016,333.53666841983795,942.2788238525391,290.4036968946457,948.7541198730469,275.2464098930359,950.3096580505371,269.1591160297394,947.6211547851562,340.0648910999298,969.1147613525391,296.3066966533661,974.3574142456055,276.77003955841064,972.6569366455078,269.44962084293365,965.3863906860352,351.80352091789246,985.733757019043,313.3210655450821,990.7155990600586,294.7487955093384,989.8711395263672,285.9234266281128,978.2782745361328,368.0170795917511,996.7069244384766,336.57185554504395,1000.0106048583984,320.77434027194977,997.9270935058594,312.7091189622879,966.8785285949707,410.2348636984825
