,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
293,1092.9931640625,478.4599144458771,1084.2126846313477,451.5518945455551,1066.380271911621,432.6260107755661,1049.6024322509766,420.0817850828171,1039.2974853515625,408.7639534473419,1070.7550048828125,425.28404116630554,1051.808738708496,430.9459055662155,1042.313461303711,445.78199779987335,1035.0028610229492,458.53064823150635,1072.6161575317383,435.6597158908844,1048.1381607055664,447.3148282766342,1040.9852600097656,461.62567150592804,1037.0193099975586,473.96763372421265,1074.9456024169922,449.1039847135544,1050.4804229736328,461.2923119068146,1043.067626953125,475.36510729789734,1039.4856262207031,487.58486545085907,1077.2890090942383,464.641499876976,1055.818862915039,472.71024096012115,1046.100196838379,482.3178949356079,1038.650894165039,491.3919018507004,819.5499229431152,494.92488992214203,847.386360168457,466.2038470506668,866.2648773193359,441.7228653430939,882.9268455505371,425.782860994339,894.9140739440918,414.90564942359924,840.3270149230957,416.9250113964081,876.5466499328613,420.1965482234955,882.0158958435059,439.44896817207336,878.3120155334473,447.0600460767746,831.0614776611328,426.7614815235138,874.647216796875,434.0424417257309,878.9440155029297,452.78668665885925,874.0623092651367,460.9890556335449,826.5946769714355,443.5964037179947,868.9944076538086,450.4026885032654,875.6581878662109,467.7281868457794,873.0410957336426,476.61811578273773,826.6687774658203,464.88254261016846,858.0646705627441,465.52307963371277,870.0992774963379,473.53176844120026,874.9709701538086,478.4339792728424,946.6237163543701,387.55183786153793
294,1081.981315612793,505.86934769153595,1076.828269958496,477.84179282188416,1055.237045288086,457.57481360435486,1034.575424194336,445.85890793800354,1022.8890609741211,433.8108159303665,1041.1360931396484,458.571341753006,1033.3367156982422,459.83898508548737,1039.5352935791016,471.203222155571,1044.1196823120117,481.412633895874,1040.0526809692383,469.1792289018631,1027.7323150634766,473.5309348106384,1034.5991134643555,484.2553449869156,1040.8621215820312,494.53021216392517,1042.533302307129,481.79094779491425,1028.360252380371,486.2460856437683,1033.5090637207031,496.6677335500717,1039.3243789672852,505.88154339790344,1048.190574645996,495.56203067302704,1032.557144165039,502.2535523176193,1027.9116439819336,511.18284714221954,1024.9333190917969,519.6105742454529,830.4190635681152,492.13225841522217,858.0401229858398,473.11504578590393,879.0027809143066,455.39280104637146,894.8920440673828,443.30568277835846,908.9035606384277,432.7266330718994,859.7772789001465,441.5684584379196,888.4545135498047,453.6450791358948,892.1991920471191,469.4000174999237,892.0427513122559,479.88122367858887,851.2871932983398,451.659556388855,882.5246429443359,465.40794599056244,889.8297500610352,477.8283312320709,890.3509712219238,488.81070375442505,844.8320388793945,466.2684997320175,874.1544914245605,473.9698876142502,885.4373359680176,484.1579954624176,886.974048614502,491.59283769130707,839.0010452270508,482.57400476932526,863.3464050292969,487.0194786787033,881.5724945068359,488.8275307416916,891.778507232666,490.3318016529083,947.3313617706299,389.32862877845764
295,1066.9539642333984,521.5641102790833,1062.1792602539062,494.2494330406189,1046.1760711669922,472.94865930080414,1031.6219329833984,458.0822784900665,1021.0741424560547,445.9106856584549,1037.3501586914062,484.6254769563675,1034.3283462524414,481.55592572689056,1041.3249206542969,490.1723929643631,1044.2532348632812,496.59020590782166,1038.691291809082,500.6967935562134,1036.2403106689453,495.1415721178055,1042.2566986083984,501.0166298151016,1043.913917541504,505.2697820663452,1042.9291534423828,515.7243429422379,1037.658576965332,509.2656203508377,1042.2775268554688,514.1389011144638,1044.9309539794922,519.1794946193695,1048.6136627197266,530.3020405769348,1042.2381591796875,528.9911410808563,1039.0164184570312,531.6664776802063,1034.5868682861328,534.4045526981354,850.7755851745605,534.7158982753754,867.7150726318359,501.3767890930176,890.8390045166016,478.6149079799652,913.3204078674316,461.88005232810974,925.1247024536133,448.41938877105713,888.3094024658203,475.7257297039032,921.2739944458008,480.03655683994293,913.8149642944336,489.54809629917145,904.5619010925293,492.424955368042,885.2549743652344,489.2594748735428,921.1249351501465,496.2659544944763,913.1905746459961,504.716251373291,904.0294075012207,508.38703548908234,883.0237197875977,507.13149523735046,916.8378639221191,511.98143434524536,909.2661094665527,519.6239123344421,900.3967094421387,523.1493668556213,883.5761833190918,527.119794845581,914.6721839904785,530.1918160915375,932.336368560791,534.401650428772,946.918830871582,538.8733065128326,949.1388130187988,392.39439779520035
296,1055.3741455078125,524.6293389797211,1047.2918701171875,500.46933591365814,1035.981330871582,483.6895877122879,1025.1984786987305,468.97715067863464,1016.7367172241211,455.83839201927185,1045.7866287231445,500.11139965057373,1028.6738204956055,504.09732699394226,1021.8560028076172,504.39354372024536,1016.304817199707,502.46396684646606,1049.9475860595703,513.9623875617981,1031.6221618652344,515.7851362228394,1023.0607223510742,516.2129122018814,1018.5414505004883,516.5217568874359,1053.4331130981445,525.6028959751129,1037.2832107543945,525.7504794597626,1028.4943771362305,525.6327831745148,1023.6258316040039,526.0812146663666,1055.7737731933594,535.3193233013153,1046.2092590332031,536.79478764534,1037.9726028442383,538.4606902599335,1030.7281494140625,540.4506590366364,863.4051704406738,548.0082919597626,871.5180587768555,517.6467258930206,893.2789993286133,491.27775621414185,914.3108367919922,469.98145937919617,922.1956443786621,452.574018239975,891.0539817810059,488.41389560699463,937.5976753234863,496.60916328430176,926.1720657348633,503.9292114973068,914.2607688903809,501.8471111059189,890.5099296569824,506.9158010482788,936.6384887695312,516.7281885147095,925.5548286437988,522.3314826488495,914.1278457641602,520.3869004249573,891.1992073059082,528.4642865657806,932.8359603881836,531.9641764163971,924.8105049133301,536.4161341190338,914.117603302002,534.9971714019775,894.2828750610352,550.170606136322,927.4590682983398,548.8771820068359,943.6132049560547,551.3711576461792,956.3885307312012,553.0897951126099,950.0233554840088,395.1473237872124
297,1048.4098434448242,532.548088312149,1046.1023712158203,506.4760763645172,1038.7330627441406,490.065842628479,1029.5512390136719,475.24049496650696,1026.631965637207,460.39748668670654,1043.0757522583008,511.1301740407944,1019.0999221801758,516.6556317806244,1011.8512344360352,516.2844809293747,1007.274055480957,515.7537052631378,1046.7977142333984,526.9112019538879,1022.8165054321289,533.0534536838531,1012.2293472290039,530.9522724151611,1007.6054763793945,530.6041235923767,1048.5068893432617,539.5141522884369,1027.2169876098633,544.2888793945312,1018.6553192138672,542.1626274585724,1015.352668762207,540.5806436538696,1048.5620498657227,549.2579350471497,1033.6478805541992,554.6159565448761,1024.6012115478516,554.6287388801575,1018.9756393432617,554.0003666877747,871.8196105957031,557.7396628856659,873.9431190490723,528.754390001297,893.140983581543,500.04554283618927,911.7771148681641,477.0132566690445,916.0227584838867,457.57052195072174,889.3240356445312,501.5608979463577,934.6755409240723,498.3351181745529,927.0388412475586,505.1384389400482,916.6583633422852,505.6024932861328,892.6919174194336,521.6503756046295,941.2797546386719,519.7406823635101,932.4559020996094,525.3897335529327,921.1903381347656,525.2340607643127,897.4945449829102,542.9569230079651,941.4908409118652,537.0910043716431,934.0669441223145,541.522337436676,923.5170364379883,542.7944576740265,904.0498352050781,562.7621326446533,939.037971496582,557.9603588581085,957.4884223937988,557.6748249530792,972.5689315795898,557.1249375343323,951.0050868988037,397.5514834523201
298,1050.289077758789,552.8517472743988,1049.9235534667969,527.9590446949005,1044.5312118530273,503.850417971611,1036.7844772338867,483.18783473968506,1035.8793640136719,464.9364198446274,1044.316291809082,516.3272122144699,1009.643440246582,517.6727536916733,1014.4952774047852,522.6925990581512,1022.1457672119141,522.8115921020508,1044.3756866455078,533.7685852050781,1007.7250671386719,533.4450747966766,1012.2406768798828,535.763617515564,1018.9422225952148,535.9078664779663,1041.4838790893555,550.642749786377,1007.2699356079102,545.9752831459045,1010.7568359375,548.4785213470459,1016.9079208374023,548.6319093704224,1037.720832824707,565.9018940925598,1012.4775695800781,560.5450458526611,1003.7205505371094,559.9932441711426,998.4242248535156,559.7448840141296,870.5847930908203,558.0533549785614,868.4577941894531,533.6236569881439,883.8159942626953,502.449795126915,899.4157218933105,479.05734968185425,901.450366973877,459.6199563741684,878.3031463623047,507.18114256858826,924.3470191955566,493.8592630624771,918.8258743286133,505.7047828435898,907.613697052002,510.2841933965683,885.0158500671387,527.5080814361572,933.5833168029785,516.6375697851181,925.7645416259766,524.5737636089325,914.2810821533203,525.4803831577301,893.9919090270996,547.7506074905396,936.7057228088379,536.4807250499725,928.9144706726074,542.7839601039886,916.9741058349609,544.2972774505615,904.4682312011719,564.5866720676422,939.6145820617676,558.8546283245087,957.2529029846191,558.5358726978302,970.7641983032227,557.0137867927551,951.079273223877,398.8648220896721
299,1061.1463165283203,559.8373861312866,1064.0801239013672,533.7947056293488,1062.0563507080078,506.6637667417526,1054.5570373535156,488.8542686700821,1056.1903381347656,472.5713642835617,1056.676025390625,519.1348490715027,1030.550880432129,514.7244185209274,1038.1213760375977,524.0659282207489,1047.9613494873047,528.0423460006714,1050.0391387939453,537.8950564861298,1019.1397476196289,529.7968604564667,1029.385643005371,536.4126760959625,1038.2543563842773,540.8286333084106,1042.5123596191406,556.2161567211151,1012.9728698730469,547.3963453769684,1023.4965133666992,551.8868970870972,1031.7041015625,555.1473188400269,1035.2249908447266,573.6031584739685,1010.4457855224609,561.4299910068512,1012.8244400024414,560.5979659557343,1015.4730606079102,563.1134307384491,864.2856216430664,550.234209060669,859.5136070251465,528.5528366565704,869.9624633789062,500.1140857934952,880.9127426147461,477.6912761926651,883.7870979309082,459.09927690029144,868.9889717102051,509.81949067115784,902.2033309936523,493.11155819892883,898.4137916564941,503.9517195224762,886.7328071594238,510.61177933216095,877.4283027648926,527.5132684707642,915.886287689209,514.8831170797348,908.2556533813477,523.0180854797363,897.1932792663574,523.2791044712067,887.9558944702148,545.2198903560638,922.9311561584473,531.4535005092621,913.7800025939941,538.0354151725769,901.6797065734863,538.8849773406982,899.366283416748,559.276445388794,930.6497955322266,554.1418986320496,948.88916015625,554.217604637146,962.1692276000977,552.7288639545441,951.2341403961182,399.2571996450424
300,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,834.0765380859375,545.0349478721619,827.4972724914551,517.36752140522,837.8237915039062,491.8387895822525,847.280216217041,472.7333973646164,844.2276763916016,454.64241003990173,871.197624206543,488.74348843097687,879.9085807800293,488.62387788295746,868.8103294372559,495.445507645607,860.0998878479004,500.11430191993713,882.7383613586426,504.8209183216095,889.3914413452148,506.54489719867706,878.1010437011719,510.54410088062286,869.3106651306152,513.8284509181976,887.9875946044922,524.5263392925262,897.5376319885254,523.7285857200623,885.6745147705078,526.7965314388275,875.2027130126953,529.6470539569855,888.6097526550293,545.0571162700653,908.0212211608887,542.8326811790466,918.6799621582031,542.9948995113373,926.0910987854004,543.793949842453,951.4861392974854,399.1366937160492
301,1118.3843994140625,570.0457172393799,1129.299659729004,541.9913318157196,1130.7070541381836,507.58789253234863,1129.6489334106445,485.3740772008896,1134.0137100219727,466.8190664052963,1111.0972595214844,508.670747756958,1115.072250366211,504.71257722377777,1119.6066284179688,517.6014628410339,1118.6417770385742,522.6186838150024,1100.1913833618164,525.6731061935425,1105.8164978027344,518.0563163757324,1111.4812088012695,528.8036050796509,1110.325584411621,536.1927211284637,1092.2517013549805,543.3764553070068,1097.6018142700195,535.3682296276093,1105.2044677734375,544.3653264045715,1106.3275909423828,550.530487537384,1087.1477508544922,561.9314661026001,1088.994140625,550.3446187973022,1095.4792785644531,555.2885420322418,1097.0918655395508,560.8354580402374,806.1536407470703,552.3294005393982,799.0090942382812,525.4301183223724,806.5953254699707,494.5981376171112,815.192813873291,471.41162979602814,813.4294509887695,453.2651288509369,813.277416229248,496.2114906311035,834.2078590393066,490.85788428783417,822.3179054260254,500.0589426755905,811.0037040710449,505.1063904762268,822.1465301513672,513.8291919231415,845.6496620178223,505.8326370716095,833.7293815612793,511.76984655857086,823.7355995178223,515.3646159172058,830.0363731384277,533.8106372356415,854.1548538208008,522.358035326004,842.8995323181152,526.764791727066,833.1887054443359,529.634518623352,836.4035797119141,553.6359775066376,862.0522499084473,546.2866287231445,875.5559921264648,545.1439373493195,887.7838897705078,544.5421795845032,950.4977989196777,399.0227950811386
302,1157.4960708618164,566.236457824707,1163.174057006836,539.503778219223,1165.8669662475586,506.33003664016724,1166.901626586914,482.5714421272278,1173.112678527832,464.0665417909622,1166.3370895385742,505.18407249450684,1148.5898208618164,503.6224045753479,1148.2309341430664,514.3840811252594,1150.5673599243164,515.7719833850861,1161.0289764404297,520.976616859436,1138.0388259887695,516.7350736856461,1141.2176513671875,525.3198938369751,1144.7116470336914,527.7791657447815,1153.7113952636719,537.937479019165,1132.7620697021484,532.4068033695221,1137.231788635254,540.3778553009033,1142.1636199951172,543.1259956359863,1145.5941009521484,555.4544653892517,1130.943717956543,546.4385964870453,1133.6759948730469,550.42347407341,1135.4280853271484,553.1985375881195,768.1815719604492,553.8085081577301,763.5304069519043,522.2832555770874,768.3805847167969,490.10598039627075,774.8637771606445,465.1065422296524,773.9187240600586,448.0775076150894,759.8537063598633,502.14113569259644,795.7673835754395,487.2484800815582,793.7548828125,495.4615010023117,784.7697830200195,501.6388578414917,767.3090171813965,520.820944070816,806.6849327087402,504.5133703947067,802.126636505127,509.85978281497955,793.2432174682617,515.0450884103775,777.7417945861816,539.9542474746704,812.8091239929199,519.4077241420746,809.2013168334961,523.7955231666565,800.7780075073242,529.3297185897827,790.6907844543457,557.3788552284241,820.7003974914551,545.5560595989227,837.4240493774414,541.4278593063354,850.7302093505859,541.0103647708893,950.5138492584229,398.9879060983658
