,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
54,737.7770805358887,440.8525550365448,744.2472839355469,414.10304844379425,741.1748886108398,389.07177793979645,729.5660591125488,376.5474976301193,718.9809608459473,373.75245785713196,724.0869140625,375.48264265060425,719.3521499633789,358.07470750808716,720.5406761169434,375.0260601043701,722.2187805175781,388.0811160802841,713.6912727355957,385.1045300960541,708.8762855529785,368.68951070308685,713.9461898803711,386.9492310285568,717.2201728820801,398.5875473022461,703.4231758117676,397.69568610191345,700.7901763916016,384.6986755132675,706.2867736816406,400.2569079399109,708.9162254333496,411.01487946510315,694.5566940307617,412.43763983249664,692.2325706481934,402.95657420158386,698.624382019043,411.9795444011688,701.1976432800293,418.63203978538513,742.9196548461914,454.67396450042725,743.2466697692871,417.43889832496643,737.4736976623535,389.3206938505173,723.0555152893066,372.34488809108734,709.3833160400391,365.4308488368988,715.6941032409668,383.7642682790756,720.479907989502,360.31309819221497,726.2176322937012,372.6840831041336,726.2523078918457,385.4272686243057,706.0598373413086,395.042209148407,713.5156631469727,372.2530961036682,722.5831604003906,386.7561066150665,723.4192657470703,398.69134974479675,697.5324440002441,407.86634945869446,706.6440582275391,386.17775225639343,716.7310523986816,400.4405845403671,717.6492118835449,413.0638816356659,691.1786270141602,421.47215735912323,698.0541801452637,401.8587136268616,708.1618881225586,411.4601925611496,710.3316879272461,423.51053845882416,968.4562110900879,427.6560134291649
55,724.8866844177246,422.65054047107697,724.1713714599609,417.21758484840393,719.8249626159668,414.69356763362885,714.8689842224121,417.77488231658936,711.4026260375977,425.1685678958893,710.5852317810059,399.5691318511963,703.6716270446777,410.78291404247284,698.2577133178711,424.3003571033478,696.9937705993652,437.76370680332184,710.9227180480957,401.598929643631,705.8924102783203,413.47807252407074,700.1931381225586,431.760794878006,698.2699584960938,446.50574350357056,714.1106414794922,409.06347382068634,711.0413932800293,422.00024688243866,704.0934562683105,442.00938725471497,700.4821586608887,453.9499409198761,717.0676231384277,416.8559744358063,716.2929153442383,430.2159230709076,711.0806465148926,444.4942238330841,707.5893402099609,454.58590841293335,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.841833114624,429.3194769024849
56,785.6237983703613,544.0521283149719,751.4361190795898,520.0264015197754,726.4669418334961,500.9093693494797,711.4301490783691,484.1410140991211,701.8235206604004,469.7491543292999,712.6343536376953,519.8472018241882,694.6939659118652,492.82846343517303,691.329402923584,470.5702804327011,689.0504264831543,452.3130918741226,718.6247634887695,526.8466110229492,698.1198692321777,493.3213243484497,695.5909538269043,465.9746912717819,696.5498542785645,447.4398111104965,728.2411193847656,529.9647598266602,707.3036956787109,498.7866989374161,704.1986274719238,469.9729995727539,705.3818321228027,451.6566541194916,742.1661186218262,529.9026389122009,726.3404846191406,506.01828968524933,720.4190826416016,486.6834638118744,718.6352348327637,474.3607368469238,745.832576751709,539.2377574443817,727.1603393554688,518.0569338798523,714.0463829040527,498.4684373140335,704.9565124511719,477.7691743373871,702.6610565185547,462.9424681663513,694.947681427002,508.62520682811737,693.6099815368652,468.89202773571014,699.0849494934082,458.7477935552597,702.560920715332,457.24698066711426,690.2209281921387,503.8986141681671,691.6615104675293,460.0616879463196,700.5712509155273,452.05225813388824,708.4811210632324,454.79802107810974,690.5186462402344,495.41849184036255,689.5259284973145,456.4029760360718,697.1738433837891,450.0567009449005,703.6253356933594,452.5340657234192,694.6773719787598,486.47159814834595,691.3197326660156,455.76358139514923,695.112476348877,450.9175943136215,698.9659881591797,454.29444646835327,971.1113834381104,429.50509864091873
57,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.4001750946045,429.3048729300499
58,857.0268630981445,625.8027577400208,815.0493049621582,617.1902425289154,780.4251480102539,608.5472843647003,758.6019515991211,598.6092348098755,745.3044891357422,589.1135034561157,768.6782455444336,630.957558631897,741.0949516296387,613.578399181366,731.3843536376953,596.6717538833618,723.55224609375,582.0719804763794,779.4842720031738,636.2859399318695,748.630199432373,611.9817187786102,738.6316680908203,590.128494977951,734.6591377258301,574.2896378040314,792.8512001037598,637.3786134719849,763.1002807617188,615.2091658115387,752.4307823181152,593.4372055530548,748.4416007995605,578.4732282161713,806.9814491271973,635.9045693874359,784.6292495727539,619.5880110263824,774.8007774353027,604.0609934329987,770.8694458007812,593.8433997631073,792.9892158508301,636.6808955669403,771.5398979187012,623.0782678127289,755.156307220459,608.6166300773621,745.1098823547363,593.2118782997131,737.750301361084,581.9679927825928,730.869255065918,603.3351790904999,718.4164810180664,581.3738920688629,724.4544410705566,574.9960007667542,728.909969329834,573.6448400020599,731.0481834411621,600.4733562469482,717.2471809387207,576.9387922286987,725.6171035766602,572.1357834339142,733.5356140136719,573.5921051502228,736.7051124572754,599.0133295059204,723.6590766906738,578.727578163147,731.0093879699707,576.1207227706909,737.9730033874512,578.27494764328,745.7222557067871,599.0949018001556,733.8525009155273,584.0762135982513,736.4198112487793,581.4914031028748,740.5521583557129,583.5336127281189,971.3475322723389,427.3519235253334
59,840.1499176025391,655.520699262619,825.7519340515137,622.9398233890533,812.131404876709,602.1529057025909,799.1623878479004,589.6201655864716,792.3762130737305,588.3377947807312,782.9766082763672,611.2219417095184,775.7419967651367,600.8725726604462,788.1718826293945,609.2204873561859,799.0988159179688,615.9543080329895,773.9286804199219,631.599515914917,772.166690826416,620.6375827789307,781.816463470459,624.8850231170654,792.0765495300293,627.2695770263672,772.1713256835938,648.9331653118134,769.2432403564453,638.8319711685181,779.0432167053223,641.6960787773132,790.4767227172852,643.3038125038147,772.6517486572266,663.6870677471161,769.1134643554688,658.5243628025055,779.2521286010742,657.9275450706482,788.1340026855469,657.3021986484528,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.3327713012695,427.1558659672737
60,951.4798736572266,668.3827543258667,906.7852020263672,659.0777082443237,870.0397109985352,658.4613773822784,847.9826545715332,659.9160318374634,838.6975479125977,662.9553871154785,882.3586463928223,700.8373506069183,847.2017669677734,695.5694847106934,833.9148902893066,676.2357394695282,828.8595199584961,658.8307065963745,901.3031387329102,715.6851754188538,860.2162170410156,710.4521367549896,843.9340782165527,687.8882892131805,840.5509757995605,669.0194010734558,920.0489044189453,723.1377708911896,883.696117401123,720.0847687721252,870.5095481872559,700.3373575210571,870.0839996337891,683.5566213130951,935.7590103149414,725.470577955246,908.4847068786621,726.1786699295044,899.3124961853027,711.3783311843872,898.974552154541,697.9598431587219,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.4992294311523,427.52880758047104
61,914.6329307556152,678.0298976898193,912.4643898010254,661.6415235996246,914.6434020996094,661.0359373092651,920.4796600341797,675.322265625,928.384838104248,690.3638014793396,879.682445526123,683.8616683483124,910.6117057800293,683.2809057235718,930.4861450195312,683.1682729721069,939.9387359619141,683.8812432289124,878.2148551940918,705.1216559410095,912.4413871765137,704.4546897411346,929.6283531188965,703.849782705307,936.3634300231934,704.491739988327,883.3644676208496,720.241614818573,913.7095069885254,720.1501624584198,927.304859161377,718.0780038833618,931.2277793884277,716.8503439426422,891.3760185241699,729.5645067691803,913.4527587890625,733.4873869419098,925.0944900512695,733.7818129062653,929.6484375,732.9208886623383,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.7785396575928,428.14658957719803
62,1063.8716125488281,693.7285814285278,1020.6253051757812,682.3401999473572,983.6478424072266,687.6647527217865,961.8471908569336,707.356959104538,964.896125793457,730.7633910179138,1003.758544921875,695.0444827079773,947.0000267028809,702.9737913608551,955.9512519836426,692.2401494979858,969.3684768676758,685.7287538051605,1021.3903427124023,715.868821144104,963.1888961791992,722.0953621864319,968.1307983398438,711.25754737854,980.9987640380859,705.6698760986328,1034.0523147583008,732.460045337677,978.727912902832,739.5315790176392,981.6379165649414,726.9272084236145,994.0009689331055,721.0370836257935,1043.2933044433594,743.6623728275299,998.6604309082031,752.3252146244049,1000.0172424316406,741.0946671962738,1011.0605621337891,735.6582226753235,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.8846569061279,428.6101499199867
63,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1100.8550262451172,688.9003784656525,1081.7448806762695,664.9051563739777,1059.9037170410156,658.6352665424347,1037.7202606201172,665.978502035141,1024.962272644043,676.7252967357635,1053.75,668.9782752990723,1011.2849807739258,684.3493731021881,1002.8354644775391,684.7848370075226,1003.421745300293,683.2571935653687,1055.6781005859375,691.6007239818573,1013.9892196655273,708.592214345932,1008.9448928833008,704.9722199440002,1012.2530364990234,701.5135793685913,1059.052963256836,710.289980173111,1023.7577819824219,726.3905973434448,1025.3344345092773,721.5767204761505,1033.6660766601562,716.3970959186554,1062.5386047363281,726.268208026886,1037.1849060058594,739.0564095973969,1037.6261901855469,735.699718952179,1043.6808013916016,731.6751358509064,958.7307929992676,428.6199527978897
64,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1087.9475784301758,660.958564043045,1087.349739074707,646.1521120071411,1091.0367965698242,645.2256705760956,1092.5772857666016,658.1284809112549,1091.9720077514648,673.0520117282867,1109.7742080688477,644.917412519455,1100.4613494873047,663.9632155895233,1093.9922332763672,676.7824158668518,1089.0868377685547,684.1793742179871,1110.655860900879,661.362535238266,1103.9730834960938,684.2785453796387,1097.1101760864258,697.2958409786224,1089.532699584961,702.6806004047394,1111.3851928710938,677.010027885437,1106.8843460083008,698.0583350658417,1103.4021377563477,707.8604719638824,1096.7389297485352,709.7074267864227,1110.2825546264648,691.1441414356232,1110.8672332763672,709.8159222602844,1108.5187911987305,716.1133527755737,1103.7220001220703,715.7347609996796,957.3741245269775,428.74922728538513
65,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1105.2413177490234,646.43949842453,1104.9404525756836,622.1329307556152,1111.8427276611328,608.7357466220856,1125.0922393798828,608.300776720047,1133.602294921875,615.9115767478943,1145.0149154663086,617.4715156555176,1138.777084350586,632.4662446975708,1129.7078704833984,639.2929379940033,1123.9508056640625,640.301507472992,1160.3932571411133,636.2469136714935,1150.642318725586,658.6569409370422,1138.1854248046875,663.1492834091187,1129.0287780761719,661.4583718776703,1166.7489624023438,654.4085125923157,1157.7921295166016,677.0428791046143,1145.2651977539062,679.1925344467163,1136.6285705566406,675.6620781421661,1167.1702194213867,669.5626194477081,1161.7844009399414,687.8011593818665,1149.3634414672852,689.5751252174377,1140.6283950805664,686.4835290908813,954.2593288421631,428.18391770124435
66,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1087.3368072509766,636.3606579303741,1111.7810440063477,614.6787297725677,1138.5841369628906,609.297798871994,1161.3896942138672,608.7513077259064,1179.03076171875,605.260803937912,1140.1689147949219,627.6442785263062,1168.3024978637695,629.4728317260742,1185.417823791504,627.4249410629272,1199.6899795532227,625.1223299503326,1140.9819030761719,639.9354510307312,1170.7410049438477,640.6881885528564,1190.0447845458984,636.9672322273254,1202.116813659668,632.3426821231842,1138.399543762207,649.0742650032043,1165.2852630615234,650.102224111557,1182.7388763427734,644.114780664444,1193.3908081054688,637.7009506225586,1133.6883544921875,656.5221674442291,1154.9784851074219,658.964766740799,1166.3145446777344,655.5807206630707,1172.4104690551758,651.3062953948975,949.3603706359863,425.70090276002884
67,1181.593894958496,579.3589143753052,1186.7179870605469,603.0781738758087,1187.4690628051758,622.7414193153381,1192.0405197143555,635.738954782486,1193.8554382324219,641.3491649627686,1176.5253067016602,611.3606948852539,1195.7248306274414,619.6890964508057,1199.3399047851562,621.477635383606,1197.7300643920898,623.1321759223938,1179.089241027832,593.9752986431122,1202.9673385620117,603.6150937080383,1205.892333984375,608.7691535949707,1200.37353515625,612.9811491966248,1184.1487884521484,578.1167430877686,1205.4279327392578,587.672125339508,1207.0476150512695,594.5214192867279,1201.7409896850586,597.7439262866974,1190.166893005371,565.229740858078,1205.4574584960938,572.3200466632843,1208.8564682006836,576.7798466682434,1206.8611907958984,579.3672506809235,1137.0434188842773,594.574524641037,1156.3562393188477,564.0322151184082,1175.918197631836,546.1988813877106,1194.0443801879883,540.3049280643463,1206.3890075683594,547.7475817203522,1177.3482513427734,561.6808829307556,1208.3705520629883,573.8200876712799,1198.1259155273438,573.8658447265625,1186.9717025756836,569.9406797885895,1182.9325103759766,582.5690095424652,1205.6710052490234,600.33855509758,1195.9952545166016,595.5286302566528,1184.7417068481445,588.9037990570068,1187.625617980957,600.6729953289032,1206.1796951293945,621.0269808769226,1196.2180709838867,615.4428911209106,1186.215591430664,606.3292095661163,1193.5577774047852,614.1779339313507,1212.2507858276367,631.4699635505676,1201.845817565918,628.6035711765289,1190.705680847168,621.0895340442657,947.6049327850342,423.8156935572624
