,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
74,1039.5837020874023,460.37951731681824,1007.6668167114258,449.193275809288,987.6543045043945,423.44153237342834,979.4257736206055,397.9640533924103,966.9132614135742,380.48470389842987,996.1680221557617,387.9239612817764,984.5615386962891,355.52021646499634,978.0713653564453,336.1312663555145,973.344612121582,319.4623601436615,1011.895751953125,382.4009118080139,998.5007858276367,346.9763677120209,990.7975387573242,324.85826551914215,984.2407608032227,305.3386206626892,1028.8470840454102,381.95908761024475,1018.2183837890625,348.2456783056259,1011.0071182250977,326.5554755926132,1003.5997009277344,307.4855281114578,1048.0504989624023,387.11450600624084,1045.0179290771484,358.85551059246063,1041.680030822754,340.86394143104553,1036.9745635986328,323.7056014537811,886.3934326171875,446.270073056221,916.1512756347656,443.5867089033127,941.5184783935547,428.6145805120468,953.9092826843262,409.833748459816,953.0527496337891,395.75057899951935,937.1527862548828,386.24725234508514,946.845531463623,356.5875414609909,951.7701530456543,341.08136463165283,954.9638557434082,328.3189129829407,922.8577423095703,379.39530313014984,935.2052879333496,345.253809094429,942.6418304443359,323.3661903142929,947.5207901000977,303.64672112464905,906.5841293334961,379.56459188461304,917.5245666503906,348.2778502702713,925.1856422424316,326.5401306152344,931.3041114807129,306.8366856575012,887.8882598876953,385.9289907217026,889.621753692627,361.31462812423706,891.7742729187012,345.82855105400085,893.7143898010254,331.13053274154663,964.2526817321777,410.72361820936203
75,1049.0023040771484,452.0767730474472,1016.9761276245117,439.78853368759155,996.353645324707,413.9101710319519,989.5683288574219,390.15265715122223,982.6433944702148,376.60189974308014,1006.4241027832031,377.2776962518692,996.2203216552734,345.91463112831116,990.1525497436523,328.17111337184906,985.6986236572266,313.9967076778412,1022.596549987793,372.24445104599,1011.2172317504883,336.39000058174133,1004.1947937011719,314.64715564250946,997.8618621826172,295.3172389268875,1039.8165893554688,372.4862347841263,1030.7786178588867,338.36524188518524,1023.8469314575195,317.04804253578186,1016.8518447875977,298.38379526138306,1059.3960571289062,378.4003496170044,1057.2595596313477,349.7609099149704,1054.907569885254,331.46170020103455,1051.4164352416992,314.08828353881836,876.5509986877441,443.264186501503,906.7623710632324,437.42130076885223,932.4551582336426,421.7339791059494,940.2371978759766,403.5328599214554,932.2480201721191,393.47609519958496,925.6305313110352,376.06152188777924,931.6669464111328,344.6902439594269,936.1168670654297,326.13656079769135,939.4761085510254,310.22045385837555,909.770393371582,371.2906850576401,918.8919067382812,337.607626080513,925.3890609741211,316.3927780389786,930.1611328125,296.76158106327057,892.6752090454102,372.99379229545593,901.7373275756836,343.09890496730804,908.866081237793,322.54450845718384,915.1768684387207,304.9277334213257,873.7850189208984,380.59378600120544,875.0163459777832,357.7291522026062,876.5120315551758,340.8498932123184,877.7411842346191,324.2179446220398,963.8830947875977,407.34977638721466
76,1064.3632507324219,443.99206948280334,1032.3726654052734,428.5683294534683,1013.0788421630859,399.59358501434326,1007.5333786010742,376.2820017337799,1002.5962829589844,360.56327998638153,1024.387550354004,364.3101406097412,1019.6690368652344,331.6974632740021,1016.744270324707,309.9984302520752,1015.4241943359375,291.05133521556854,1040.8946228027344,360.8670611381531,1034.5124816894531,325.6143684387207,1028.7684631347656,301.7427089214325,1024.6998596191406,279.5538716316223,1058.4868240356445,362.77684700489044,1053.193588256836,326.9487022161484,1048.2258224487305,304.42057728767395,1043.5677337646484,283.94296741485596,1078.0392837524414,370.9064431190491,1079.183120727539,341.0142728090286,1078.9060592651367,321.8110988140106,1078.3488464355469,303.0472790002823,861.2519645690918,440.4268476963043,893.5388374328613,431.6132731437683,918.4216117858887,410.9807006120682,923.1503105163574,391.1537239551544,913.9724922180176,382.1106231212616,907.7957153320312,367.7806063890457,912.7205657958984,336.0939073562622,916.7914581298828,316.55286598205566,920.130615234375,299.7823803424835,892.2989273071289,362.6983622312546,899.1082191467285,330.32456636428833,904.8679733276367,308.150950551033,909.6366119384766,288.3130440711975,875.0036430358887,365.1175581216812,882.407112121582,335.62729036808014,888.2563591003418,315.0549862384796,893.5026741027832,298.2207741737366,856.6534423828125,374.25050580501556,856.710033416748,351.10012197494507,856.5802001953125,333.6950273513794,856.8067359924316,317.154284119606,960.3372287750244,407.36004239320755
77,1084.2338562011719,436.6752631664276,1053.0706787109375,418.22779071331024,1036.4602661132812,389.03920459747314,1030.8464813232422,366.5710393190384,1025.4913330078125,348.5250680446625,1052.973747253418,353.3383274078369,1050.2461624145508,321.138081073761,1050.106315612793,299.2249902486801,1050.7676696777344,278.8817183971405,1069.1143798828125,351.2975380420685,1065.2539443969727,315.88562190532684,1061.0515594482422,292.41709995269775,1058.0611038208008,270.62568831443787,1085.763816833496,354.96118998527527,1084.230079650879,318.6369423866272,1081.4053344726562,295.8430128097534,1078.249397277832,274.68769216537476,1103.6164855957031,365.2329696416855,1108.3139419555664,336.0856945514679,1109.5957946777344,317.0644990205765,1109.926643371582,297.51163244247437,840.8416557312012,436.95770955085754,873.4983444213867,426.8486113548279,895.3911209106445,404.6209330558777,900.6697082519531,386.66255474090576,893.9725685119629,377.95006561279297,886.0748863220215,360.30448400974274,888.6202239990234,330.0259413719177,886.7816162109375,309.66689229011536,882.3586463928223,291.34406304359436,868.4114456176758,356.523938536644,871.3008499145508,323.6142108440399,871.4708518981934,301.3603812456131,871.0075378417969,280.7022749185562,850.3055763244629,360.5717089176178,855.0670623779297,329.2896294593811,857.4732398986816,309.5575940608978,859.3331909179688,293.0250018835068,831.7743873596191,371.2525233030319,832.5720405578613,347.26063573360443,829.7978210449219,329.5796711444855,826.9943046569824,311.6160749197006,956.6200733184814,407.2138791680336
78,1106.876220703125,433.5024034976959,1078.4921264648438,411.70074129104614,1064.4355773925781,381.0876966714859,1061.8123626708984,358.5122709274292,1060.3971862792969,340.85807514190674,1082.6337432861328,346.3505890369415,1084.039306640625,314.0841153860092,1087.1683502197266,292.47057580947876,1090.8064270019531,272.1254823207855,1098.9215469360352,347.0410203933716,1100.3305435180664,310.7557373046875,1099.4585037231445,286.37556314468384,1099.7509002685547,263.6640703678131,1114.8568725585938,352.64122700691223,1118.224754333496,316.36477422714233,1116.5777206420898,292.79019594192505,1114.8950958251953,271.33887469768524,1131.0015106201172,364.4663074016571,1138.352394104004,335.61067950725555,1140.622444152832,316.61955642700195,1142.043571472168,297.4420397281647,817.1957015991211,436.318222284317,845.9355354309082,420.27009296417236,863.5693359375,394.6353974342346,865.9965705871582,374.2658199071884,859.3709564208984,361.7697904109955,854.0958023071289,352.797949552536,851.5482330322266,322.4550629854202,848.9902496337891,299.0957157611847,845.760326385498,279.2465398311615,838.3744812011719,351.51647412776947,836.700611114502,319.0259391069412,834.0353965759277,295.4743319749832,833.1054496765137,275.7925614118576,822.5351715087891,357.2450598478317,824.0923690795898,326.35642313957214,823.630485534668,306.36179411411285,824.7397613525391,290.7256017923355,806.9643974304199,368.421328663826,809.7220230102539,346.15104258060455,809.575138092041,330.0275777578354,810.0747299194336,315.1814819574356,954.5107555389404,406.7045772075653
79,1128.7233352661133,434.11465883255005,1101.4401626586914,410.4665358066559,1090.0396728515625,379.38835620880127,1089.3241882324219,355.14366245269775,1088.4243392944336,337.44537687301636,1112.508773803711,346.53735315799713,1115.8390045166016,313.4693900346756,1120.2045822143555,292.44099736213684,1124.8067092895508,272.7658032178879,1128.9063262939453,348.0029374361038,1131.7535018920898,311.0078024864197,1132.5260925292969,286.92761182785034,1134.1132736206055,265.0352691411972,1144.1718292236328,354.8092839717865,1148.7613677978516,318.8065707683563,1148.6370849609375,295.45855474472046,1148.1287384033203,274.89159202575684,1159.5422744750977,367.6954525709152,1169.113998413086,339.8835918903351,1172.8793334960938,321.43062365055084,1175.5979919433594,302.464972615242,794.4655609130859,435.71399450302124,822.8038787841797,418.71608209609985,836.6543197631836,393.13659143447876,834.8005485534668,371.77388203144073,825.56396484375,356.77356457710266,824.2304992675781,350.6067361831665,817.6885986328125,319.8106324672699,811.3308334350586,296.8183296918869,804.5750999450684,277.61250042915344,808.183422088623,349.91136479377747,802.4424934387207,316.28437519073486,795.8572196960449,293.2579861879349,790.5254173278809,272.711678981781,792.5935363769531,356.7975854873657,790.4251670837402,324.6358405351639,786.1833572387695,305.21332907676697,783.5624313354492,288.41792714595795,777.3140716552734,369.0996878147125,776.2595558166504,345.7782862186432,771.3455772399902,329.04472732543945,766.395320892334,312.07321321964264,951.7848873138428,408.88598769903183
80,1145.496711730957,436.8577356338501,1119.675407409668,414.5819228887558,1108.9410781860352,383.85559713840485,1110.7202911376953,358.7753894329071,1110.6770324707031,340.05735754966736,1131.7327880859375,349.96159875392914,1135.9046173095703,315.0029615163803,1140.7151412963867,293.9242731332779,1146.6515350341797,276.28844809532166,1148.7043762207031,351.0692467689514,1151.2202453613281,312.92089200019836,1153.4056091308594,288.90733003616333,1156.3724899291992,268.4049582481384,1164.547348022461,357.88124346733093,1167.4310302734375,320.98318016529083,1168.7023544311523,297.70003294944763,1169.5038986206055,277.6890400648117,1180.6480407714844,371.0114805698395,1187.409439086914,342.37559151649475,1190.775489807129,324.4072405099869,1193.5613250732422,306.7886129617691,773.862247467041,434.1206794977188,802.789478302002,417.1925141811371,815.182056427002,391.09083116054535,808.8198852539062,370.6145797967911,795.2578926086426,358.221302986145,794.4660186767578,346.47165071964264,787.5063514709473,315.7794420719147,782.2982597351074,294.59911251068115,776.0612869262695,276.2376583814621,776.4399719238281,347.45261776447296,769.8281478881836,312.64477503299713,764.4941139221191,290.6664140224457,759.2932891845703,270.8814585208893,760.7525253295898,355.3033490180969,756.4682006835938,322.2970745563507,752.680549621582,302.2952516078949,749.5250701904297,284.49943125247955,745.7890892028809,368.44099617004395,739.5316314697266,344.723774433136,733.1095504760742,329.1428178548813,726.0384750366211,312.6248914003372,951.7995357513428,412.7477040886879
81,1149.8304748535156,437.6618186235428,1124.286231994629,417.4594303369522,1113.8676452636719,388.21656560897827,1114.877700805664,361.94358694553375,1111.962661743164,341.343155503273,1137.0639038085938,352.8062241077423,1140.4854583740234,317.6533200740814,1143.5237503051758,296.161274433136,1147.7949142456055,278.3792552947998,1153.8004302978516,353.3022651672363,1155.4848861694336,314.5004984140396,1157.4934387207031,290.1020152568817,1160.4501342773438,269.7953613996506,1169.2689514160156,359.96538162231445,1171.4888763427734,322.9249836206436,1173.7859344482422,299.6610099077225,1175.8317947387695,280.02308213710785,1185.0205993652344,372.8967823982239,1190.932502746582,344.67147183418274,1194.3244171142578,326.9987818002701,1196.5889739990234,310.07799565792084,764.3546104431152,431.4723278284073,790.9451866149902,415.1997048854828,803.1967163085938,390.24784541130066,796.7534065246582,367.5779724121094,787.0778846740723,352.175505399704,780.5226516723633,347.510879278183,775.5988883972168,314.0832508802414,770.5183410644531,294.4285887479782,764.7796440124512,277.3316904306412,761.4500999450684,348.1250797510147,757.3042488098145,310.9386729001999,753.878173828125,289.12518548965454,750.2603530883789,270.00071239471436,745.5977439880371,355.54204523563385,740.958251953125,322.07366156578064,738.8807487487793,301.0650599002838,737.6961708068848,282.5113149881363,730.6006622314453,368.87639832496643,721.4267921447754,344.83094227313995,715.5050468444824,329.455614566803,710.5147933959961,313.40399634838104,951.9104862213135,415.69900327920914
82,1142.925796508789,439.71857047080994,1118.455581665039,419.5822551250458,1108.2259368896484,389.60187435150146,1109.9864959716797,363.6573461294174,1107.220458984375,345.09402990341187,1130.9202575683594,354.9809192419052,1134.2492294311523,320.05451571941376,1138.3208084106445,298.67849910259247,1142.7011489868164,280.829666018486,1148.1232452392578,355.7562882900238,1149.8272705078125,317.43583512306213,1152.7230834960938,293.0277806520462,1155.915298461914,272.1547828912735,1163.9324569702148,362.4170582294464,1166.3263320922852,325.9499510526657,1168.2926559448242,303.2048969268799,1169.5622634887695,283.56746315956116,1179.8918151855469,374.9891024827957,1186.808853149414,347.34084951877594,1190.2346420288086,329.84399378299713,1192.3888778686523,312.44380831718445,764.3325805664062,431.2349592447281,789.1098403930664,414.4967073202133,800.5654907226562,389.36938405036926,794.9919891357422,367.073934674263,788.565502166748,354.1036002635956,781.4452171325684,347.80870151519775,775.8665657043457,315.22853577136993,771.0364723205566,295.0016325712204,765.113525390625,277.7202548980713,762.835807800293,348.76506102085114,757.8779411315918,311.97342455387115,754.6975135803223,288.1415014266968,750.9681701660156,268.9750689268112,746.6618156433105,355.95308685302734,742.2196769714355,322.14368653297424,740.45654296875,299.78173196315765,739.4617652893066,280.69051146507263,730.7915496826172,369.8629537820816,720.340404510498,345.1308331489563,715.1855850219727,329.3981249332428,710.6875419616699,313.71287190914154,951.946964263916,416.7804382443428
83,1136.9815063476562,443.30855417251587,1112.6047897338867,423.07377779483795,1101.7993927001953,393.495392203331,1102.741813659668,367.99003291130066,1099.3900680541992,349.4674719572067,1123.220558166504,358.67847216129303,1125.461769104004,323.15929555892944,1129.273910522461,301.61250817775726,1133.964729309082,283.60880506038666,1140.4108428955078,359.4379404783249,1141.4266204833984,321.05357563495636,1144.1742324829102,296.6296513080597,1147.3999786376953,275.9515378475189,1156.5620040893555,366.1975728273392,1158.1544494628906,329.8241410255432,1159.706153869629,306.70571303367615,1160.9153366088867,286.720223069191,1173.5238647460938,378.73463547229767,1180.3510665893555,350.59914088249207,1183.5565567016602,333.0640616416931,1185.8088684082031,315.63275396823883,768.6967849731445,430.2240741252899,793.9120101928711,413.5870928764343,806.4755058288574,389.2049118280411,804.1715812683105,366.7389386892319,797.186222076416,352.92333376407623,786.9007873535156,348.19927287101746,781.8945693969727,314.6329530477524,777.4311447143555,293.9494981765747,773.0437660217285,276.51655411720276,767.9098320007324,348.5196340084076,763.0233192443848,311.95690631866455,760.4088592529297,287.49661099910736,758.6006927490234,268.1649343967438,751.336498260498,355.17438328266144,746.8018341064453,321.73307716846466,745.6505584716797,298.3486592769623,746.0285568237305,278.78625226020813,735.5811882019043,368.5978730916977,724.7538185119629,343.55311012268066,719.7710037231445,327.5581479072571,716.414909362793,311.4104460477829,951.8369007110596,416.7819820046425
