,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
170,1085.6418228149414,724.5185101032257,1060.5677032470703,716.856271982193,1040.6805038452148,727.1352455615997,1026.2060165405273,744.9827818870544,1012.719612121582,762.4863066673279,1069.4221115112305,748.5765323638916,1044.2070007324219,777.2179172039032,1027.0000076293945,795.1026272773743,1012.4097061157227,809.8167006969452,1080.3644943237305,762.6811909675598,1050.392074584961,793.1752116680145,1029.525375366211,810.0230705738068,1011.3907241821289,823.8849265575409,1085.3259658813477,773.4240953922272,1059.7454452514648,802.7835140228271,1040.0490188598633,819.4611270427704,1022.8271484375,832.1119339466095,1086.4176177978516,780.9945106506348,1070.5723571777344,806.7790744304657,1056.67236328125,818.9587874412537,1043.5624694824219,828.0338749885559,836.2994956970215,348.0352020263672,816.9557189941406,319.68095660209656,815.310230255127,291.73756754398346,823.8785362243652,271.3241163492203,833.5806083679199,259.22146785259247,817.1757316589355,272.59771859645844,822.0082855224609,243.3090968132019,827.3230934143066,241.3280200958252,832.0843505859375,244.54564881324768,836.2304878234863,272.13789415359497,840.8375930786133,234.0874137878418,846.0146141052246,211.77976870536804,849.1502952575684,194.38504815101624,854.8139762878418,277.01185417175293,859.6547698974609,245.52740317583084,858.0226707458496,254.3674686551094,855.4269218444824,265.4580742120743,872.2475051879883,284.8091095685959,873.0924224853516,259.3960671424866,869.2515563964844,265.9950557947159,865.46630859375,276.1033203601837,986.0525035858154,399.6955349445343
171,1084.6052169799805,724.2015452384949,1059.9888610839844,715.5407412052155,1039.6968841552734,725.6203844547272,1025.2015686035156,743.1677520275116,1011.7921829223633,759.9404606819153,1067.842025756836,747.280946969986,1043.477897644043,774.7567310333252,1026.1590957641602,792.6058728694916,1011.1134338378906,807.4531419277191,1078.8967895507812,761.8446581363678,1049.7826766967773,791.5782225131989,1028.9742279052734,808.1214048862457,1010.9004592895508,821.5385344028473,1083.852767944336,772.8914980888367,1058.6713027954102,801.2541415691376,1039.1769790649414,817.4355282783508,1022.2745132446289,829.8209319114685,1084.8797607421875,780.8018493652344,1069.4694900512695,805.8998720645905,1055.9341049194336,818.1384332180023,1043.3137893676758,827.5383896827698,835.6012916564941,333.71281147003174,816.5502548217773,297.64547646045685,816.4822769165039,268.86981534957886,825.0892066955566,248.717429459095,836.671199798584,236.96231228113174,818.7173652648926,252.24692863225937,822.520580291748,224.18693935871124,827.709789276123,217.85770738124847,833.2218933105469,216.69967103004456,836.0903549194336,252.10386836528778,840.0829124450684,215.80759370326996,844.6969413757324,193.7485557794571,847.397518157959,177.0104273557663,853.6093139648438,256.645858168602,857.5588417053223,224.67482936382294,855.8328437805176,232.0989887714386,853.4093856811523,243.435144841671,870.0545883178711,263.41181993484497,871.1154556274414,237.7646199464798,867.1195793151855,243.3456530570984,863.1438446044922,254.18298929929733,986.9503498077393,398.0987001657486
172,1083.9907836914062,724.0672998428345,1059.125633239746,714.4084239006042,1038.885841369629,724.0391416549683,1024.6682739257812,741.4655401706696,1011.5793228149414,758.5366885662079,1067.9656219482422,745.7171795368195,1043.2740783691406,772.6407914161682,1025.6312942504883,790.1467862129211,1010.4056167602539,804.7912669181824,1078.6491394042969,760.7806367874146,1048.6541748046875,789.8902750015259,1027.3340606689453,806.1384756565094,1008.9490127563477,819.1414451599121,1083.1621170043945,772.3663725852966,1057.12646484375,800.2426080703735,1037.2000122070312,815.8412561416626,1019.9978256225586,827.420446395874,1083.7085723876953,780.7343561649323,1067.427749633789,805.542398929596,1053.4137725830078,816.9261491298676,1040.526351928711,825.1127717494965,842.4350738525391,300.13380193710327,834.3395805358887,274.63517343997955,835.5769729614258,247.6483291387558,843.4645843505859,230.01191747188568,846.0294342041016,218.48093885183334,832.8087043762207,226.75084733963013,841.6237449645996,197.96847087144852,843.3168411254883,204.78562372922897,845.1398849487305,214.60415536165237,839.9775695800781,223.6467776298523,847.1270370483398,177.37725567817688,849.558048248291,156.24893540143967,850.3182220458984,144.02233839035034,849.506664276123,225.85299634933472,858.4906196594238,190.29093408584595,857.7146530151367,200.24337148666382,855.9892845153809,212.64564841985703,861.3122749328613,230.8363163471222,868.8174819946289,201.823286652565,865.5731964111328,207.7048590183258,862.8757095336914,216.80439972877502,987.8314304351807,397.0393564105034
173,1084.2858123779297,721.9676623344421,1059.0568542480469,713.0159521102905,1038.6429977416992,722.5058171749115,1023.9712142944336,740.0518879890442,1011.1544036865234,757.4243783950806,1067.160873413086,744.8703961372375,1042.0775985717773,772.3325333595276,1024.8058319091797,789.6481516361237,1010.2145004272461,804.0678608417511,1078.044204711914,759.3450014591217,1047.82470703125,788.8238453865051,1026.8013381958008,804.9891769886017,1008.750114440918,818.1433732509613,1082.8610229492188,770.5360286235809,1056.5996932983398,798.6953279972076,1036.8779754638672,814.6872026920319,1019.963493347168,826.7678680419922,1083.882179260254,778.6212570667267,1067.552375793457,803.8207974433899,1053.7416458129883,815.6844100952148,1041.1685943603516,824.5253400802612,837.2470092773438,289.4324246644974,818.3869171142578,258.8512586951256,817.8830337524414,233.49033361673355,830.0800323486328,216.0598441362381,841.5793991088867,208.44691371917725,815.7182121276855,212.815986931324,825.0223159790039,180.56004172563553,831.6340255737305,184.984072804451,834.5830535888672,195.29321146011353,834.7188949584961,211.7128775715828,841.981315612793,170.60579812526703,850.1829528808594,148.98605263233185,854.099063873291,133.4292250275612,853.8251495361328,216.18217170238495,862.3252487182617,188.2569990158081,861.3383102416992,198.7847186923027,857.398567199707,210.0283726453781,871.9942474365234,223.35361754894257,873.2327270507812,201.81300520896912,869.5999145507812,208.73936367034912,866.9269752502441,218.99635410308838,988.9455127716064,396.2546321749687
174,1084.0214538574219,721.3772048950195,1059.0958786010742,711.6355834007263,1038.6926651000977,720.8943166732788,1023.9484405517578,738.0360457897186,1011.009407043457,755.5666790008545,1066.8687057495117,743.2878565788269,1042.0806884765625,770.5644955635071,1024.5348358154297,787.8894999027252,1009.5145797729492,802.3959066867828,1077.996597290039,758.1195027828217,1049.0238189697266,787.7099297046661,1028.5576629638672,804.1586339473724,1010.8046722412109,817.3394446372986,1082.9356384277344,769.3436281681061,1057.7295684814453,797.453341960907,1038.2211685180664,813.6907980442047,1021.2810516357422,825.9925298690796,1084.1213607788086,777.5163569450378,1067.9287719726562,803.0394077301025,1054.0738677978516,814.8819634914398,1041.529884338379,823.5067052841187,837.8073120117188,280.75763416290283,820.477466583252,251.1451005935669,817.3430442810059,226.24667066335678,825.9259414672852,207.57314538955688,837.1352577209473,198.58910882472992,817.0796585083008,205.8759970664978,829.6144866943359,175.72157275676727,837.2763061523438,180.79347372055054,839.4696807861328,190.49770534038544,834.5232582092285,206.19428956508636,843.7382125854492,164.48077476024628,852.6578521728516,140.88878285884857,857.7381134033203,123.82780784368515,852.7629661560059,211.87066531181335,863.0031394958496,183.61021876335144,862.5560760498047,194.0238236784935,858.5237503051758,205.189208984375,870.9864807128906,220.11471581459045,875.0997734069824,196.98040252923965,871.7485427856445,203.14267683029175,867.9682159423828,213.05550134181976,990.3800868988037,395.80799144506454
175,1083.530044555664,718.4238061904907,1058.6407470703125,709.9417695999146,1038.7303161621094,719.8785841464996,1024.2988586425781,737.0799024105072,1011.3763046264648,754.2532477378845,1066.4872741699219,741.891371011734,1041.588363647461,769.9364321231842,1024.2755126953125,786.6486871242523,1009.6133422851562,800.1053986549377,1077.5915908813477,756.0949537754059,1048.3021545410156,786.7255046367645,1028.107681274414,803.0728147029877,1010.7594680786133,815.7334399223328,1082.6946258544922,767.0352125167847,1057.1547317504883,796.2431573867798,1037.6160049438477,812.696925163269,1020.7420349121094,824.8147025108337,1084.0618515014648,774.8786880970001,1067.9376983642578,801.3358373641968,1053.786277770996,813.3125150203705,1041.0761260986328,822.04075050354,840.0968742370605,277.16249430179596,821.6811561584473,249.4090803861618,817.7752876281738,224.16595965623856,826.4060211181641,205.02357894182205,837.9329681396484,196.2448007464409,819.6932601928711,204.23771232366562,832.4404335021973,174.5448105931282,837.7471160888672,181.45670402050018,838.2661628723145,191.50493174791336,837.5776863098145,205.22172057628632,846.8684005737305,163.42212569713593,854.6360778808594,140.23847383260727,859.6242141723633,123.24946120381355,855.7313346862793,210.97576290369034,863.411750793457,185.09466779232025,861.9957733154297,195.14391440153122,859.1250801086426,205.48334163427353,873.7477111816406,218.72982388734818,875.0601768493652,198.68366414308548,871.4655876159668,205.25992864370346,869.2845153808594,213.96229070425034,990.8225727081299,395.68140310049057
176,1083.6574172973633,717.3656511306763,1059.129524230957,708.0513424873352,1038.9127349853516,717.2862401008606,1024.0488052368164,734.3017513751984,1010.7932281494141,751.8589372634888,1068.0006408691406,739.2378323078156,1042.848243713379,766.7305359840393,1025.1878356933594,783.7338206768036,1010.1369094848633,797.5526983737946,1078.670425415039,754.0018000602722,1048.7127685546875,783.4721841812134,1027.3818969726562,799.6693172454834,1008.6322402954102,812.312837600708,1083.1299591064453,765.4926254749298,1057.2128677368164,793.7932097911835,1037.1775817871094,809.9136488437653,1019.5680999755859,821.7749767303467,1083.691291809082,773.9181604385376,1067.757339477539,799.787878036499,1053.815574645996,811.7819075584412,1040.7244491577148,820.5764629840851,839.4679641723633,279.9411702156067,823.5016250610352,252.7565084695816,821.5317535400391,228.09123265743256,831.0475158691406,209.5638706088066,841.5997695922852,201.73368680477142,820.7984733581543,208.8873948454857,836.5668296813965,178.0123432278633,842.1783256530762,183.9941673874855,841.9808578491211,192.74924886226654,837.4184989929199,210.15531605482101,848.9752006530762,168.21732306480408,856.8551445007324,145.59535294771194,862.2762680053711,129.1580339372158,854.5483589172363,215.7918936610222,866.1618232727051,188.58066380023956,865.3643989562988,198.61414861679077,862.0432662963867,208.5073828101158,872.3549652099609,223.4619123339653,877.6951217651367,201.01028072834015,874.6029281616211,207.41418439149857,871.5466690063477,216.17746323347092,991.0550594329834,395.7317605614662
177,1084.3927001953125,715.3171429634094,1059.2043685913086,705.8028247356415,1038.2038879394531,715.1221351623535,1023.2414245605469,732.7218670845032,1010.1935577392578,750.6916074752808,1068.0057907104492,735.2447419166565,1043.4982681274414,763.1819868087769,1026.0999298095703,780.5868344306946,1011.0019683837891,794.846177816391,1078.8323593139648,750.5953385829926,1049.0391540527344,780.5370635986328,1027.716293334961,796.815892457962,1008.8701629638672,809.7711906433105,1083.3720016479492,762.8655159473419,1057.2322082519531,791.0964457988739,1036.8253326416016,807.1869359016418,1018.7590026855469,819.010781288147,1084.0293502807617,771.9536328315735,1067.4884033203125,796.9837918281555,1053.3758926391602,808.9977667331696,1039.9748611450195,817.9766471385956,839.9440956115723,285.05537021160126,823.6462783813477,261.4864729642868,823.4240913391113,239.23718202114105,834.5768165588379,223.2557277083397,844.9837303161621,215.63361191749573,821.0226058959961,216.11980378627777,836.1937522888184,185.38906288146973,842.1343231201172,190.43018126487732,843.1720733642578,198.42438960075378,838.4359931945801,216.50370609760284,850.3298377990723,174.71718686819077,858.6849975585938,152.6843465566635,864.7698783874512,137.1442996263504,856.2072944641113,222.1229164004326,869.0071105957031,196.21587067842484,867.6715850830078,206.118305683136,864.4745063781738,215.3024907708168,874.5689392089844,230.58608824014664,880.1218414306641,210.36704277992249,876.683177947998,217.6645057797432,873.8679313659668,225.92385494709015,991.0487079620361,395.77399784326553
178,1083.501091003418,712.9233264923096,1058.335189819336,702.7110433578491,1037.321548461914,711.8103988170624,1022.7463531494141,729.1097767353058,1010.2524948120117,746.6590585708618,1067.3963928222656,731.6272175312042,1043.2976531982422,759.6517775058746,1026.4447402954102,777.0425460338593,1011.7888641357422,791.5120260715485,1078.8122177124023,747.1044642925262,1050.3630065917969,777.6594944000244,1029.9849700927734,794.5042040348053,1011.7559051513672,807.5633664131165,1083.6847686767578,759.2873883247375,1058.2741928100586,787.8071866035461,1038.5223770141602,804.4077351093292,1021.2636566162109,816.5177936553955,1084.6577453613281,768.2573149204254,1068.1404876708984,793.7008311748505,1054.7187423706055,806.150393486023,1042.3871612548828,815.396900177002,841.1932182312012,293.97416746616364,823.6198997497559,272.18275582790375,824.5146560668945,246.86852949857712,837.1699333190918,227.75402909517288,847.2890281677246,217.63698053359985,823.172721862793,228.00411826372147,837.8512573242188,196.89194506406784,843.5838317871094,202.87577611207962,845.0009536743164,210.59005439281464,841.0629844665527,229.23627054691315,854.2318153381348,185.4027714729309,862.8375434875488,163.57099050283432,869.1736221313477,148.51075971126556,858.9314460754395,234.90383142232895,869.0159797668457,205.88683426380157,866.6073417663574,214.54184919595718,864.3816947937012,223.63342410326004,877.0425796508789,242.35052973031998,880.5344009399414,221.19703072309494,876.4623641967773,228.52325397729874,874.2805480957031,236.84460055828094,990.864200592041,395.95250284671783
179,1083.9460372924805,708.7616574764252,1058.6986541748047,698.7054793834686,1037.2360610961914,707.0935935974121,1022.4173355102539,724.4384815692902,1010.0606918334961,742.5339457988739,1068.6975860595703,726.0357794761658,1043.7439727783203,754.922128200531,1027.2193908691406,772.8804447650909,1013.1068801879883,787.8087303638458,1080.5706024169922,741.3435213565826,1050.7862091064453,772.3994708061218,1030.4312896728516,788.9833467006683,1012.8489303588867,801.8547260761261,1085.573387145996,753.8488442897797,1058.6112213134766,782.6200902462006,1038.7521743774414,799.0304474830627,1021.9654083251953,810.7839591503143,1086.6519927978516,763.1452453136444,1068.533592224121,789.0743668079376,1054.9835586547852,801.432168006897,1042.811508178711,810.4943497180939,837.6474380493164,305.0342528820038,825.0050354003906,281.4260206222534,832.1581077575684,256.09543043375015,850.8888244628906,238.37270712852478,864.2427635192871,231.54853016138077,824.2556190490723,239.38691133260727,845.430965423584,211.51947528123856,853.5019683837891,219.9248024225235,854.6135902404785,228.925712287426,840.3376579284668,244.75678890943527,862.0288467407227,201.16882491111755,872.8252601623535,181.51961225271225,879.0923881530762,168.36668187379837,858.2448577880859,254.94552969932556,877.0603179931641,224.86406350135803,874.0899467468262,235.39899253845215,870.1865386962891,244.58561676740646,875.8565711975098,266.40822780132294,885.1270294189453,242.26898831129074,880.6517601013184,249.56160390377045,877.5347328186035,256.98906695842743,990.8321857452393,395.81143403053284
