,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
147,1017.6093292236328,796.6765217781067,983.2931900024414,790.6360347270966,956.2150382995605,803.3133325576782,934.0256881713867,823.699428319931,916.688117980957,840.2115502357483,963.7596130371094,822.5987272262573,931.1011505126953,854.8179926872253,914.0743446350098,872.1884453296661,902.5055122375488,883.6823582649231,980.5706405639648,838.8006768226624,945.6432723999023,875.3719260692596,926.0537338256836,891.1799697875977,912.5512504577637,900.181512594223,996.6494750976562,851.1207485198975,964.3025207519531,886.1599082946777,944.0416717529297,897.1711182594299,930.1235961914062,900.5701079368591,1009.0340423583984,858.6055159568787,985.2037811279297,888.4574558734894,970.0899124145508,898.7195715904236,958.355712890625,903.0693323612213,861.9344329833984,674.7318081855774,907.44140625,669.6687066555023,945.6706809997559,672.9379587173462,975.4039764404297,680.1080460548401,1002.5857543945312,685.5204079151154,949.8720932006836,669.6223320960999,984.8792266845703,689.3801174163818,1001.7404937744141,708.0754251480103,1011.8076324462891,725.5903737545013,937.2036552429199,680.1363277435303,975.2877044677734,703.7194275856018,993.2939529418945,724.3640723228455,1006.1208343505859,743.9646410942078,922.8096771240234,694.004791021347,958.4922409057617,718.3992295265198,975.3234100341797,737.9054436683655,988.227653503418,756.0367848873138,906.8845367431641,710.7431664466858,935.3491401672363,730.5448563098907,950.0198936462402,744.2677121162415,962.947998046875,759.2991209030151,959.8122882843018,414.8349143266678
148,1015.5955123901367,804.0096302032471,979.409294128418,799.0755252838135,951.6135406494141,807.473334312439,928.6350059509277,823.3366446495056,911.6514015197754,838.0227451324463,955.1156616210938,822.5737800598145,922.8612327575684,855.0548055171967,907.4128532409668,872.4986176490784,897.1388626098633,884.0363116264343,971.8357086181641,837.0251672267914,938.0791282653809,875.0495271682739,920.086612701416,892.1767449378967,908.1796646118164,901.9781408309937,988.5962677001953,849.5303666591644,957.6174545288086,885.1802997589111,939.0226364135742,898.6109526157379,926.9648551940918,904.4046850204468,1002.5796890258789,858.6362059116364,980.3956604003906,887.7546744346619,966.3920974731445,899.807181596756,955.396614074707,907.1787605285645,872.204475402832,691.0190968513489,915.4752159118652,682.1861326694489,952.5936126708984,687.3388340473175,983.06396484375,695.8346409797668,1011.0928344726562,700.0692372322083,960.867919921875,691.3504495620728,994.5198440551758,714.0416882038116,1012.2645950317383,730.5927746295929,1023.5417175292969,746.293125629425,948.618049621582,704.073627948761,986.6753768920898,730.5504755973816,1005.7247543334961,750.1055343151093,1018.469123840332,768.1236252784729,933.9608001708984,719.1065804958344,969.6794128417969,746.5406212806702,986.8494415283203,764.7101860046387,998.9252471923828,779.99631524086,917.1990966796875,736.2596099376678,946.3839340209961,757.5594265460968,961.8069076538086,770.1973893642426,975.1154708862305,782.1177506446838,959.5520496368408,414.7398650050163
149,1011.1408996582031,811.3630545139313,973.0307006835938,806.651127576828,944.6908378601074,809.5536439418793,922.3774337768555,821.2462079524994,906.6927909851074,834.322722196579,948.7302017211914,825.3396427631378,916.5686988830566,854.8129291534424,900.9473419189453,872.3047831058502,890.3083992004395,884.3044936656952,965.8900451660156,839.5381002426147,932.2379493713379,873.390664100647,914.9968528747559,891.9405496120453,903.1925582885742,903.7366073131561,981.932487487793,852.3037629127502,952.4099922180176,883.454005241394,936.7185401916504,899.5519671440125,926.3445854187012,908.5256605148315,995.2798461914062,862.8855605125427,974.3791580200195,888.3274712562561,962.1124649047852,900.1550216674805,952.133846282959,907.7818150520325,894.3366050720215,717.4314770698547,930.955924987793,702.8413984775543,968.1150054931641,705.5830550193787,995.8697891235352,714.1805648803711,1018.5880279541016,718.0360753536224,981.6191482543945,717.0052139759064,1023.6264038085938,741.5758881568909,1037.2976303100586,759.0350761413574,1041.4981842041016,770.6489701271057,971.6158676147461,732.9933836460114,1014.8535919189453,765.8551621437073,1029.9922943115234,783.9740915298462,1035.194435119629,793.041583776474,956.9918060302734,749.1465504169464,996.1974334716797,780.7483735084534,1011.7613983154297,795.0416178703308,1019.6297836303711,800.8400433063507,938.9853858947754,764.6662814617157,970.209846496582,789.6969344615936,984.8819732666016,799.0299534797668,994.771842956543,802.5366976261139,959.382791519165,414.56075793504715
150,1004.5440673828125,811.675882101059,967.7866744995117,805.5060896873474,940.5040168762207,807.6508049964905,918.4940528869629,818.7136383056641,902.3306465148926,831.1815404891968,941.7731094360352,824.0112061500549,910.5678176879883,851.9775354862213,895.0565528869629,869.1327879428864,884.5866394042969,881.3884539604187,958.0483818054199,838.121175289154,925.444221496582,870.5674352645874,908.7328147888184,890.4812021255493,897.19482421875,904.5004599094391,974.4134902954102,850.7063415050507,946.1480140686035,880.7082114219666,931.3823890686035,897.8116552829742,921.0819053649902,908.3639979362488,989.1581726074219,861.1513001918793,970.1827239990234,887.0323798656464,958.4640884399414,900.3417549133301,947.4539566040039,909.559732913971,894.5724678039551,721.0681440830231,935.339469909668,707.9882335662842,972.092399597168,711.2561888694763,1002.733039855957,721.3007578849792,1027.67578125,725.3063218593597,979.7269821166992,717.5254611968994,1020.0082397460938,742.6821467876434,1035.9855651855469,758.9807975292206,1045.3686904907227,770.8719508647919,969.6764373779297,732.5644652843475,1013.4571838378906,761.1223018169403,1030.4475402832031,779.8181035518646,1042.4614334106445,794.0244650840759,955.6727600097656,749.8111083507538,997.2262573242188,776.3393940925598,1015.0325775146484,791.7745888233185,1027.455825805664,802.7992603778839,940.4605865478516,767.4280686378479,972.5151443481445,789.2448596954346,989.1260147094727,800.5839643478394,1002.8208160400391,808.9556529521942,959.2525005340576,414.1792793273926
151,998.1219863891602,809.9746582508087,962.6085662841797,802.7058320045471,936.9145202636719,804.4291625022888,914.7239685058594,816.6362926959991,898.0256080627441,829.2727117538452,937.5809669494629,821.5319271087646,906.0915184020996,849.4314424991608,890.5381965637207,866.6453578472137,880.015869140625,878.7134878635406,952.9121017456055,836.0796449184418,920.273551940918,869.8598990440369,904.0405654907227,890.5471515655518,893.2087326049805,904.520096540451,968.7035751342773,848.8130738735199,940.444221496582,880.2786755561829,925.817699432373,898.5141279697418,915.7257843017578,909.6066014766693,983.2058715820312,859.1256396770477,964.5849609375,885.6244087219238,953.536205291748,899.8988809585571,943.381462097168,909.919243812561,917.8657150268555,733.5207939147949,949.9127197265625,721.418454170227,983.338737487793,721.905170917511,1011.4339828491211,729.3191723823547,1034.9648666381836,728.8964290618896,990.4830551147461,732.3052988052368,1027.9417419433594,754.4575181007385,1045.521354675293,768.6751799583435,1056.3672637939453,779.5005829334259,981.5327453613281,746.0440862178802,1021.6210556030273,773.0640287399292,1039.397850036621,789.3209362030029,1051.391372680664,801.0540084838867,968.9184951782227,761.0566611289978,1003.9726638793945,789.4931581020355,1019.5169448852539,804.7566249370575,1030.6628036499023,814.2038822174072,954.1835975646973,776.7138485908508,981.8479156494141,801.6487884521484,995.5597686767578,812.7240335941315,1006.6688919067383,819.5485656261444,959.1244411468506,413.9042429924011
152,994.9280548095703,811.7639381885529,959.9373435974121,802.4638938903809,933.859691619873,802.8679885864258,911.7522239685059,813.5978636741638,895.3582191467285,826.1625905036926,933.8742828369141,819.5480098724365,902.9804992675781,845.9180293083191,887.9800415039062,863.0093700885773,877.6112365722656,875.9766478538513,948.5147666931152,833.7066383361816,916.7867660522461,865.9362161159515,900.5793571472168,886.9716792106628,890.2612495422363,902.025132894516,963.9590835571289,846.2754406929016,937.4904441833496,876.8560972213745,923.1484794616699,896.6255533695221,913.4496688842773,909.6296961307526,978.8020706176758,856.4738917350769,961.4386367797852,882.6000587940216,950.786190032959,898.026917219162,940.8938026428223,909.5360207557678,924.1391372680664,735.6140711307526,958.9102363586426,725.2585887908936,990.2565765380859,727.4514076709747,1018.5142135620117,734.8307671546936,1041.5980911254883,735.8198235034943,995.1037216186523,735.0029890537262,1033.1110382080078,758.969188451767,1049.721794128418,774.5526459217072,1061.0499572753906,787.4410684108734,985.5495071411133,749.2696807384491,1027.1512985229492,776.9131789207458,1045.9889602661133,795.5503795146942,1057.5384521484375,810.9385821819305,972.6652908325195,765.194803237915,1010.2432250976562,793.7410306930542,1027.7103424072266,810.4579169750214,1038.9179992675781,822.8351695537567,958.4126472473145,780.8166077136993,988.1929779052734,804.4533686637878,1002.2410583496094,816.6987223625183,1013.5808944702148,826.1293687820435,958.7634944915771,413.69016975164413
153,989.9871826171875,811.6408078670502,956.4971351623535,800.4977607727051,931.1270141601562,800.7793426513672,908.9934539794922,811.2874102592468,892.1831130981445,822.9804682731628,931.1114501953125,816.8280894756317,900.0860023498535,843.8524162769318,884.9014663696289,861.390953540802,874.4336128234863,874.5447793006897,946.0117149353027,830.6833381652832,914.1434669494629,862.9349608421326,898.3610916137695,883.8699560165405,888.3345222473145,899.4674925804138,961.1296463012695,842.9060912132263,934.7328186035156,873.9710562229156,920.3222465515137,893.3871147632599,910.3831672668457,906.83061170578,975.6475067138672,853.1117053031921,958.7169456481934,879.5016701221466,947.6355171203613,894.6056356430054,937.6064872741699,906.6485714912415,931.9482421875,739.3058195114136,966.8313217163086,728.4633116722107,997.1304702758789,731.5044577121735,1023.8318252563477,739.8540396690369,1046.2859344482422,741.8229515552521,1005.2728271484375,742.8159599304199,1039.7664642333984,768.3832240104675,1054.914894104004,783.892519235611,1064.6488952636719,797.1502709388733,995.2694320678711,756.4894154071808,1033.2209014892578,785.2131135463715,1051.2038040161133,803.9894378185272,1062.4852752685547,819.6204431056976,981.6918182373047,771.4577770233154,1015.957145690918,800.8071303367615,1032.344627380371,817.6786396503448,1043.401107788086,830.2869622707367,966.1759185791016,786.1716034412384,993.2690048217773,811.7716569900513,1006.3801574707031,825.4527077674866,1017.7972412109375,836.2419250011444,958.5530090332031,413.7086948752403
154,982.0951080322266,811.5128610134125,949.4656562805176,799.5479776859283,925.8844757080078,798.0008828639984,905.602855682373,807.9128119945526,889.6999740600586,819.4522967338562,930.9906005859375,811.0311460494995,898.0144500732422,839.1795773506165,882.7730941772461,857.7306361198425,872.7989387512207,871.1207807064056,946.5130233764648,824.8949780464172,911.9280624389648,857.8846416473389,895.9562301635742,878.8385324478149,885.3947067260742,894.0534634590149,960.9079742431641,838.3754634857178,932.2769737243652,870.4451076984406,917.339973449707,889.4026076793671,907.144832611084,901.9629502296448,974.2149353027344,849.6630065441132,955.8737754821777,877.1046426296234,944.4236755371094,892.0266914367676,934.9665069580078,902.9289736747742,937.9749870300293,744.0575137138367,971.9966125488281,731.6638972759247,1002.1310806274414,734.7403645515442,1029.052734375,743.6559507846832,1051.1299896240234,746.2145791053772,1012.2548675537109,750.1091775894165,1044.455795288086,778.8273799419403,1058.1802368164062,795.7922558784485,1067.1360397338867,810.0485734939575,1001.502685546875,764.5634052753448,1035.2406692504883,796.9124083518982,1050.5867385864258,816.9546160697937,1060.1225280761719,832.9424152374268,987.6069259643555,779.2840242385864,1017.2452926635742,811.4086880683899,1030.9270477294922,829.6029529571533,1039.690933227539,842.5164461135864,972.2986221313477,793.2908701896667,995.7552337646484,820.2201013565063,1006.4015579223633,834.7560865879059,1014.9809646606445,846.190780878067,958.2108020782471,413.87779837846756
155,980.9078979492188,813.4340398311615,950.4104232788086,801.7667317390442,926.8535041809082,800.1047811508179,906.620979309082,807.7412075996399,890.4372596740723,817.7426130771637,929.8108291625977,809.9989879131317,897.8639602661133,836.7198731899261,882.1754264831543,854.9101860523224,871.9753074645996,867.9550840854645,945.1313209533691,822.303498506546,911.9025421142578,855.9808764457703,895.327205657959,877.6264953613281,883.8218307495117,893.0815737247467,960.2657318115234,834.9636297225952,932.2061920166016,867.5934736728668,917.0107269287109,887.393805027008,906.470947265625,900.4756915569305,974.3210220336914,847.1174693107605,956.2269401550293,875.010315656662,944.557056427002,890.3114502429962,934.8335838317871,901.1751384735107,941.2669944763184,746.9284138679504,974.6823120117188,733.6198415756226,1005.2537155151367,735.6796500682831,1032.1416091918945,744.9772243499756,1053.2506942749023,747.9077754020691,1015.0368118286133,756.7213499546051,1044.8762512207031,787.9291436672211,1055.7621002197266,805.3343617916107,1061.8107604980469,818.1370129585266,1003.0485534667969,772.0232255458832,1034.1143417358398,806.0875933170319,1046.385841369629,825.2485609054565,1053.4366607666016,838.748868227005,987.6880645751953,786.5299410820007,1015.6210327148438,819.1693563461304,1028.4947204589844,836.6105132102966,1037.050552368164,848.12202501297,971.5928649902344,799.5923762321472,994.7431182861328,825.8624217510223,1005.5597305297852,839.9970293045044,1014.5246887207031,850.9605679512024,957.8575801849365,414.09472757577896
156,995.9430313110352,751.7487745285034,951.3532447814941,744.1123480796814,925.836009979248,756.4474251270294,909.1952133178711,774.3904893398285,899.8303413391113,787.1989450454712,932.3120498657227,800.5199909210205,903.1315612792969,833.5571405887604,890.3620719909668,854.0437660217285,880.9840393066406,869.6335837841034,948.7338066101074,821.2355251312256,912.154598236084,858.433355808258,894.9941825866699,878.4984111785889,884.3354415893555,894.0609970092773,966.0650253295898,835.9639863967896,934.0500640869141,869.8511304855347,915.2942848205566,889.4529960155487,902.3264122009277,905.8792848587036,986.2356948852539,846.1774427890778,964.6754837036133,875.3561179637909,950.2052307128906,892.8331518173218,938.6956787109375,908.7978563308716,941.2430763244629,746.9723184108734,974.6921539306641,733.4926974773407,1005.417366027832,735.5762798786163,1031.8524169921875,744.4389460086823,1053.0624389648438,747.9154324531555,1016.2102890014648,759.6251630783081,1042.024154663086,791.1524534225464,1048.5360717773438,807.6521017551422,1049.0175247192383,818.2484107017517,1003.79150390625,775.0664710998535,1029.7868728637695,808.7741067409515,1037.2135162353516,826.7568764686584,1039.3794250488281,837.8895494937897,988.0087280273438,789.1128373146057,1012.9400253295898,819.9061005115509,1022.5114059448242,835.9058175086975,1027.5323867797852,845.7119064331055,972.1935653686523,801.1663324832916,994.328727722168,826.1225762367249,1004.4227600097656,839.6076929569244,1012.1495819091797,849.9733641147614,958.1612491607666,413.83948224782944
