,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
191,1007.193581,859.39544,974.005005,851.213251,944.393967,863.793872,927.782822,880.497951,921.088406,891.332444,950.923782,896.421234,915.629997,919.343098,895.999546,924.783642,882.299686,926.314485,963.082191,912.859564,923.241165,933.938289,901.442081,935.989613,885.568634,935.862803,973.23967,921.312269,937.3778,941.846578,917.497272,943.529808,904.05566,940.913603,980.961479,923.859078,955.769039,942.563253,940.198711,945.169763,929.419945,943.653284,848.664162,830.8924,892.207672,847.068427,917.990501,874.554758,931.104126,898.441151,940.130116,913.241132,911.546253,907.925335,938.048344,928.099133,943.289944,930.31501,943.307465,927.255314,900.897514,913.219248,931.046574,924.711679,935.728889,923.022298,932.615376,915.216849,893.317406,910.344124,922.098003,916.547582,924.412537,915.46863,918.351402,907.734786,887.498589,901.849329,912.683762,905.260064,914.607227,903.506389,907.774395,897.450329,954.73514,434.783746
192,1007.265839,859.277175,974.139267,851.012512,944.545258,863.72076,927.876457,880.470324,920.928406,891.284328,951.237225,896.285679,915.900787,919.213348,896.186943,924.656115,882.389088,926.204532,963.36866,912.778844,923.414623,933.863991,901.542698,935.92522,885.619194,935.777044,973.455757,921.230845,937.45475,941.807688,917.497684,943.446259,903.979351,940.778395,981.083473,923.749694,955.71048,942.488066,940.032108,945.070011,929.112202,943.522534,848.53109,830.67226,892.422604,847.447142,918.674927,875.250772,932.113758,899.362554,941.312141,914.624032,912.415524,907.83371,938.969479,927.815464,943.49279,930.337882,942.942181,927.424856,901.600182,912.963897,931.453342,924.52066,934.984657,923.058175,931.004848,915.382636,893.782047,910.037743,922.271427,916.568294,923.761116,915.485377,917.027149,907.48834,887.661816,901.570218,912.541363,905.652006,914.078556,904.072789,906.920036,897.823672,954.717264,434.796479
193,1007.170189,859.285388,974.119308,850.934509,944.660809,863.807605,928.278385,880.8111,921.654705,891.723769,951.454685,896.327867,916.005249,919.241407,896.200905,924.711283,882.351128,926.239606,963.58223,912.829368,923.512665,933.973018,901.563457,935.992293,885.667625,935.66015,973.617599,921.226411,937.533314,941.853902,917.570171,943.472108,904.048073,940.736182,981.17807,923.663157,955.844822,942.378385,940.231533,944.92433,929.357849,943.388535,847.92065,830.549994,891.216156,847.224051,917.227592,874.413016,930.225929,897.890572,938.837048,912.402969,912.201908,907.980935,939.703594,927.167826,943.356606,929.017436,941.645325,925.64511,902.058964,913.054584,932.382969,924.034672,935.215462,922.580116,930.367882,914.808555,894.73518,909.916576,923.228153,916.240102,924.010059,915.334767,916.604645,907.308091,888.884354,901.220031,913.288971,905.278565,914.300297,904.021104,906.78487,897.902824,954.703159,434.810206
194,1006.896973,859.501823,973.987518,851.087008,944.693676,863.95015,928.510231,880.920361,922.018421,891.76876,951.315056,896.544623,915.832661,919.404984,896.014023,924.846974,882.136585,926.324068,963.418419,912.996082,923.315357,934.124356,901.376884,936.070877,885.462822,935.566154,973.447289,921.32825,937.400436,941.949059,917.462528,943.523102,903.92165,940.672431,981.015999,923.68367,955.801186,942.40038,940.280262,944.876214,929.465126,943.237,847.467155,830.660639,890.496632,847.976195,916.567234,875.055925,929.486389,898.11506,938.335567,912.475933,912.097492,908.754063,940.56007,926.891764,943.556946,928.751255,940.937725,925.444458,902.515285,913.369029,933.453564,923.45875,935.332317,922.218036,929.452778,914.553674,895.60358,909.734091,924.519848,915.317255,924.368156,914.432038,915.905102,906.327148,890.033684,900.627104,914.562263,904.109185,914.942562,902.98408,906.664524,897.017545,954.683189,434.824486
195,1006.529938,859.627572,973.869392,851.126393,944.71534,864.143281,928.943905,881.297471,923.041489,892.135409,951.643696,896.789698,916.131123,919.536858,896.160908,924.887605,882.13147,926.226305,963.523979,913.225558,923.337124,934.319697,901.285492,936.096441,885.31366,935.299169,973.302521,921.495408,937.112103,942.101508,917.11179,943.516877,903.557167,940.474694,980.605865,923.765168,955.379196,942.325885,939.899059,944.687109,929.162807,942.974141,847.432674,830.347404,890.839943,846.647166,916.815479,873.286331,929.175751,896.167575,936.852802,910.414062,913.036423,907.574544,940.646576,926.585804,943.705776,928.886661,941.377659,925.797942,903.04929,912.846473,932.708313,923.910467,935.047783,922.931389,929.747257,915.143131,895.577534,909.952416,923.155621,916.446324,923.432831,915.878529,915.67424,907.74658,889.332081,901.512716,912.666218,905.673668,913.34547,904.845299,905.851959,898.827808,954.655987,434.836601
196,1006.221565,859.937151,973.779579,851.307506,944.782013,864.425974,929.3363,881.675544,923.877525,892.454264,951.760803,897.11437,916.192795,919.722208,896.143661,925.062396,882.053799,926.38567,963.498665,913.479081,923.277775,934.522819,901.184349,936.235911,885.184181,935.273173,973.13015,921.654576,936.926891,942.193084,916.920444,943.58337,903.347397,940.460837,980.282227,923.846358,955.212536,942.257984,939.840969,944.557211,929.219879,942.80692,847.352383,830.392308,890.284962,846.871542,916.364548,873.419551,928.858383,896.222039,936.933723,910.167765,911.62738,908.510766,939.844299,927.408714,944.848927,930.043629,944.332741,927.445666,902.085125,913.598889,932.484066,924.135103,936.230324,922.709915,932.114445,914.696515,895.256641,910.213867,923.655155,915.980726,924.805584,914.956917,917.746502,906.618697,889.80542,901.303777,913.704689,905.001799,914.735687,904.006963,907.517406,897.914062,954.631926,434.847133
197,1005.767143,860.241074,973.45546,851.554273,944.61042,864.698269,929.530106,881.925473,924.553219,892.472394,951.575123,897.467421,916.09013,919.96632,896.050095,925.223244,881.97559,926.457622,963.206017,913.728194,923.161423,934.800523,901.11414,936.402798,885.174557,935.22334,972.786827,921.803086,936.795307,942.295948,916.834351,943.67297,903.29781,940.481351,979.921577,923.902686,955.106873,942.174905,939.843636,944.457188,929.31625,942.7128,846.786621,830.244848,889.278248,846.417528,914.792324,872.621377,926.500397,895.028787,933.666904,908.287996,910.676239,908.716062,938.970531,927.01713,943.361801,928.887624,942.088268,925.954615,901.769978,913.874432,932.186256,923.919063,936.088543,922.38349,931.883011,914.21832,895.569008,910.396747,923.92123,915.787435,925.045486,914.840035,917.81353,906.574903,890.701,901.30516,914.365963,904.446058,915.197479,903.458693,907.828514,897.513697,954.611549,434.860542
198,1005.513634,860.39939,973.256035,851.691199,944.41008,865.016901,929.40913,882.281847,924.510704,892.696288,951.755676,897.775383,916.273441,920.13769,896.176758,925.299728,881.996338,926.536539,963.255707,913.952262,923.281231,934.991356,901.199696,936.529485,885.150478,935.330588,972.688843,921.9121,936.766766,942.345151,916.752205,943.711453,903.104095,940.559391,979.649643,923.892584,954.847,941.993297,939.51289,944.278951,928.863487,942.614889,846.959393,830.511808,889.611546,846.601446,915.094437,872.779298,926.356533,895.084152,932.60955,908.204546,911.006607,908.79241,939.320126,926.847625,943.124393,928.779079,941.185066,925.861471,901.881145,913.996994,932.063999,923.803379,935.260826,922.432854,930.412216,914.549561,895.445194,910.575947,923.658669,915.711309,924.311977,914.587044,916.511776,906.276686,890.373665,901.687074,914.136326,904.562803,914.856422,903.318681,907.197716,897.342402,954.584867,434.871114
199,1005.364151,860.502155,973.086044,851.808438,944.264179,865.361135,929.384548,882.837637,924.581051,893.357289,951.888954,898.118123,916.360909,920.337279,896.253857,925.441395,882.085659,926.688667,963.340828,914.189655,923.398567,935.105743,901.346592,936.60871,885.285645,935.488237,972.671539,922.037009,936.837673,942.350264,916.844593,943.748515,903.131561,940.742135,979.502998,923.942318,954.82386,941.870957,939.531384,944.213755,928.873501,942.730399,846.900009,830.732652,889.208897,847.063895,914.816551,873.234646,926.445568,895.525,933.052769,908.523042,909.766171,909.681406,938.942505,927.005262,943.230526,928.390706,941.394093,925.244572,901.164185,914.6195,932.179939,923.668825,936.009235,921.901306,931.340744,913.841865,895.40657,910.758345,924.341045,915.175315,925.467991,913.715005,917.798046,905.387715,891.111946,901.38052,915.428078,903.535918,916.312386,901.917984,908.643379,895.898381,954.567541,434.883581
200,1005.36264,860.7415,972.910721,851.992454,944.139267,865.620758,929.451027,883.122949,924.830887,893.687296,951.459927,898.425887,916.026924,920.575364,896.052246,925.644468,882.025795,926.884404,963.040352,914.340289,923.350101,935.231824,901.511639,936.789318,885.556114,935.773647,972.53183,922.072589,937.047478,942.293182,917.237904,943.825271,903.532951,940.992977,979.542778,923.933006,955.142956,941.803575,940.050465,944.198478,929.494102,942.836746,846.73106,830.940578,888.728359,847.544449,914.104088,873.67027,925.603168,895.773842,932.00172,908.334802,908.666473,910.318744,937.907169,927.491052,942.590137,928.668917,941.150105,925.537677,900.460613,914.948197,931.619465,923.849816,935.80798,921.933046,931.343777,913.823895,895.307167,910.759988,924.523373,914.953656,925.805214,913.270315,918.084606,904.803173,891.747139,901.124046,916.573895,902.842585,917.41634,900.993753,909.481487,894.901655,954.557734,434.892053
201,1005.379097,860.912832,972.815895,852.071581,943.987907,865.677926,929.42815,883.181019,924.983826,893.664819,951.284695,898.604703,916.095348,920.69269,896.164146,925.697549,882.131893,926.833682,962.809593,914.521428,923.456715,935.433452,901.669407,936.936655,885.753239,935.808944,972.308647,922.20807,937.121017,942.379558,917.434433,943.830545,903.816547,940.922162,979.356651,923.989186,955.168053,941.766414,940.222813,944.129466,929.801102,942.750135,846.493721,831.24192,888.521759,848.489749,913.897923,874.769168,925.481323,896.787549,932.271698,909.477765,908.995811,910.837015,938.531227,927.195811,941.575436,928.083115,938.449024,924.687769,901.058395,915.089223,932.324146,923.428604,934.899044,921.871715,928.962479,913.973344,896.069618,910.626904,925.326862,914.44629,925.389633,912.977655,916.368267,904.570201,892.594345,900.821519,917.547157,902.085858,917.643356,900.225059,908.752487,894.234973,954.558226,434.901192
202,1005.50576,861.039779,972.702164,852.199837,943.838642,865.706258,929.245789,883.183872,924.80056,893.653321,951.175323,898.800934,916.17794,920.790441,896.337456,925.755372,882.343391,926.892641,962.73642,914.700344,923.584763,935.508824,901.856552,937.00421,885.953499,935.979992,972.30043,922.349701,937.305222,942.419745,917.699306,943.860012,904.123695,941.024371,979.424698,924.093236,955.339886,941.779554,940.407738,944.136839,929.994816,942.817542,846.84161,831.319701,889.548752,848.423651,915.407043,874.983207,927.654373,897.450477,935.066711,910.830865,909.184616,910.874708,938.523376,928.229846,942.65609,929.569262,940.670322,926.179585,900.634735,915.183009,931.9105,924.366407,935.340294,922.49395,930.256508,914.207649,895.180996,910.769189,924.580055,915.094496,925.492355,913.305908,917.316582,904.573202,891.397614,900.963829,916.610676,902.660001,917.337399,900.648012,909.037239,894.353039,954.577921,434.912264
203,1005.658791,861.198169,972.763733,852.422719,943.862331,865.617621,929.024265,882.912145,924.247272,893.448211,951.06332,898.956088,916.157444,920.872408,896.440773,925.824656,882.574287,926.986033,962.672264,914.844728,923.61668,935.520792,902.004913,937.05051,886.195335,936.155747,972.328217,922.489862,937.484013,942.426254,917.959454,943.908054,904.446545,941.154603,979.575417,924.233014,955.585064,941.898732,940.642445,944.289251,930.227268,942.994629,846.839207,831.010652,889.795452,848.427751,915.645023,875.218081,927.976524,898.084728,935.688354,911.888711,909.668232,910.542972,938.151077,928.531176,942.278503,930.300906,940.625633,927.229922,900.889801,914.913494,931.502964,924.705417,935.229229,923.089051,930.598732,914.784089,895.21463,910.661385,924.12656,915.39427,925.291512,914.124027,917.57468,905.616994,891.209187,900.906882,916.146629,902.748094,917.038433,901.151871,909.102768,894.984067,954.632492,434.943244
204,1005.778084,861.19933,972.780373,852.542539,943.846687,865.4639,928.885197,882.511694,924.170242,892.900892,951.165356,898.865685,916.559406,920.820699,896.843834,925.863361,882.901726,927.067062,962.7323,914.788894,923.931072,935.523558,902.267887,937.165909,886.430305,936.341245,972.422562,922.491097,937.701427,942.498045,918.158215,944.005866,904.66436,941.232705,979.743805,924.276906,955.840565,941.969894,940.895199,944.394536,930.516026,943.094257,847.104103,830.988064,891.170403,847.361285,917.353249,874.462503,929.775272,898.037859,936.986881,912.425878,910.800018,910.321894,938.963665,928.267428,943.226086,929.19629,941.827629,925.418659,900.85342,915.338139,931.395653,924.911453,936.085579,922.531877,932.231243,913.603545,894.200054,911.5993,923.058849,916.087394,925.212753,914.019372,918.379269,904.977383,889.409042,902.293747,914.447319,904.044198,916.184738,901.881032,908.992287,895.233514,954.706238,434.970899
205,1005.980713,861.236689,972.952972,852.68359,944.030628,865.248119,928.730301,881.998264,923.808357,892.321846,951.414162,898.713211,916.9403,920.628939,897.263203,925.805019,883.330158,927.152796,962.93177,914.656069,924.208511,935.466328,902.467312,937.310652,886.622807,936.733273,972.621964,922.409796,937.926315,942.525437,918.300224,944.118178,904.803211,941.479842,979.974747,924.252354,956.056229,942.010933,940.963978,944.545726,930.506378,943.342284,846.891495,831.353515,890.187859,848.003798,916.639286,875.287205,929.863049,898.81358,937.948048,913.033317,909.110756,912.345245,940.030941,928.062873,945.00959,926.6911,943.452839,921.561753,899.798092,916.898893,933.408371,924.001611,939.428616,920.249186,935.91687,910.573304,894.005093,912.256867,925.596542,914.08736,928.792625,910.555742,922.369904,901.181412,890.281849,901.965013,917.068199,901.536403,919.380821,898.15001,912.404102,891.250625,954.824329,435.025465
206,1006.303665,861.397215,973.282814,852.90331,944.315128,865.201003,928.514832,881.748681,923.069584,892.148809,951.778439,898.479968,917.094955,920.463979,897.435585,925.793892,883.580383,927.356782,963.335884,914.523416,924.365913,935.366687,902.627312,937.373897,886.868362,937.058118,973.020973,922.424246,938.149109,942.609294,918.427872,944.314199,904.911953,941.814702,980.345467,924.403914,956.213448,942.280906,940.93689,944.912325,930.305191,943.783651,846.608997,831.920434,888.625351,849.048528,915.153454,876.373234,929.136806,899.608061,937.825264,913.206231,907.078194,914.373437,940.365601,928.450666,947.318321,924.3742,946.856403,917.730165,898.950577,918.323413,935.172318,923.692784,943.491795,917.771216,941.075363,906.759735,894.504799,912.733531,928.433029,912.863331,933.222702,907.104549,927.797184,896.904048,892.34832,901.439813,920.462757,899.658425,923.589226,894.718701,917.130226,887.110642,954.979219,435.096815
207,1006.819656,861.503302,973.862984,852.939199,944.807922,865.116751,928.672554,881.632763,922.857822,892.17735,952.224232,898.23961,917.34478,920.338885,897.682697,925.759867,883.881466,927.415099,963.757576,914.368867,924.672787,935.341147,902.925602,937.503462,887.228622,937.324126,973.409111,922.354245,938.499516,942.660658,918.7061,944.471156,905.167236,942.055245,980.683342,924.386056,956.469944,942.380682,941.119629,945.127847,930.417206,944.068049,846.637138,832.337471,887.690346,850.436307,914.366261,877.949314,929.167397,901.054219,938.988556,914.533988,905.565674,916.39228,940.63678,928.763728,948.182762,922.927499,947.71384,915.236732,898.444187,919.614441,936.606159,923.04727,945.937775,916.213747,943.8853,904.830343,895.208141,913.136774,930.793213,911.246594,936.247513,904.874692,930.980141,894.742709,894.426052,900.955085,923.717834,897.422986,926.989254,891.859632,920.420734,884.33196,955.156328,435.193457
208,1007.455536,861.581071,974.478104,852.917179,945.468967,864.888015,929.196545,881.16598,923.33773,891.618608,952.568459,897.93402,917.720673,920.18709,898.098896,925.646777,884.329697,927.286164,964.062057,914.123619,925.063202,935.283522,903.253647,937.550046,887.548656,937.429435,973.755753,922.19052,938.912476,942.635711,919.047215,944.527275,905.506874,942.162123,981.099747,924.27866,956.889828,942.388463,941.505638,945.214717,930.797596,944.206815,846.343712,832.940686,886.013615,852.285645,912.651306,880.085446,928.482399,902.865581,940.286224,916.001845,904.10693,918.707982,941.619804,929.035973,948.955959,921.345787,947.591892,912.691504,898.173237,921.075098,938.886772,922.416799,947.966091,914.350243,945.155594,902.598535,896.264774,913.508499,934.106655,909.602588,939.01022,901.912673,932.846054,891.527909,896.947849,900.307051,927.811203,895.244419,930.463646,888.679449,922.812252,881.056904,955.33972,435.285725
209,1008.212173,861.761098,975.243484,852.883019,946.098186,864.813112,929.430496,881.127188,923.043194,891.722521,953.202244,897.788104,918.004509,920.178593,898.35014,925.561549,884.647854,927.155056,964.70089,914.098215,925.367855,935.335281,903.485973,937.586825,887.80648,937.480342,974.327545,922.235635,939.26873,942.719791,919.292679,944.595286,905.706917,942.266333,981.52446,924.328357,956.93589,942.397478,941.310036,945.251162,930.330288,944.299082,846.338139,832.756954,883.312752,854.424383,909.483948,881.957805,925.598728,903.630211,938.353718,915.92415,902.591286,919.354855,940.363804,930.365114,948.38023,923.458689,947.810051,915.295432,898.596703,920.482652,939.103432,922.8749,947.613029,915.190074,944.680138,903.698371,898.437447,911.991365,935.766987,908.915194,939.711857,901.917996,933.140247,891.895534,900.604534,898.046072,930.615898,893.587569,932.248558,887.729209,924.193417,880.55617,955.542051,435.407629
210,1008.892387,861.791109,975.872932,852.79453,946.561569,864.73869,929.655979,881.091595,922.976852,891.703564,953.711277,897.800157,918.387451,920.356348,898.70771,925.659473,884.994553,927.209964,965.257347,914.210873,925.840542,935.459399,903.897457,937.646933,888.21064,937.470845,974.920166,922.350565,939.880314,942.789013,919.853153,944.663101,906.284019,942.296615,982.13855,924.356626,957.50528,942.358415,941.775089,945.226573,930.708744,944.277297,846.842777,832.574,883.508354,855.144393,909.332359,882.640234,924.932087,904.217952,937.448227,916.876724,904.702217,918.276075,940.713764,930.731084,946.681698,925.232284,944.65202,917.525907,900.875942,919.275061,938.988876,923.432321,944.911572,916.663476,940.482353,905.647671,900.502876,911.112978,935.358364,909.945055,937.127426,904.161388,929.183487,894.354793,902.060474,897.692057,930.093189,894.954476,930.359699,890.307992,921.423923,883.506864,955.747152,435.508363
211,1009.406227,861.652429,976.289886,852.626804,946.968361,864.623353,930.113537,881.023287,923.556828,891.677443,954.184765,897.777742,919.003235,920.52584,899.327751,925.760213,885.593033,927.160144,965.772446,914.209391,926.499264,935.639809,904.504429,937.765555,888.802551,937.431782,975.485229,922.306611,940.518745,942.878489,920.462883,944.718553,906.909222,942.288452,982.737694,924.225888,958.096493,942.217686,942.294228,945.095588,931.207523,944.140927,847.578346,831.763291,884.065315,854.768222,909.614891,882.052666,924.603252,903.606746,936.394924,916.768575,906.900787,916.171992,940.559715,930.911729,944.654182,928.041681,941.742474,921.679585,902.654079,917.263072,937.756519,924.300952,941.265816,919.400402,935.913837,909.406901,901.567566,909.77749,933.460155,911.591284,933.268375,907.754756,924.432838,898.377166,902.018177,897.222705,927.926273,897.042554,927.106613,894.166034,917.736958,888.033934,955.955235,435.592275
212,1009.663925,861.528262,976.558388,852.512294,947.325977,864.56327,930.681999,880.996919,924.470284,891.702675,954.35614,897.688747,919.390709,920.625271,899.729473,925.871166,885.98251,927.147288,966.010757,914.1129,926.941601,935.737733,904.90424,937.866739,889.156471,937.440118,975.84494,922.201104,940.977619,942.925531,920.910416,944.800582,907.315819,942.377619,983.228142,924.130755,958.691299,942.155478,942.898842,945.045163,931.823467,944.114695,847.640808,831.450217,883.200302,855.352245,908.433987,882.171153,923.106171,903.26723,934.315075,916.339138,908.166595,914.830205,940.909389,930.909407,943.576183,929.373896,939.71822,923.678384,904.381577,915.608371,937.633827,924.735946,938.955196,920.84388,932.407162,911.411899,903.334751,908.234347,933.295818,912.643067,931.063774,909.524906,920.997013,899.98154,903.41098,896.011137,927.587082,898.362938,925.635967,896.478773,915.535252,890.461244,956.179276,435.652398
213,1009.785347,861.400228,976.718102,852.374566,947.538277,864.479709,931.122414,880.999525,925.236443,891.772379,954.61964,897.607768,919.846767,920.586665,900.183014,925.887135,886.409672,927.128627,966.319794,914.056386,927.334431,935.761692,905.319523,937.901394,889.570061,937.429287,976.174576,922.162819,941.265438,942.99048,921.220951,944.85838,907.63036,942.419671,983.575859,924.11428,958.931236,942.136434,943.069759,945.03432,931.945518,944.114658,848.187847,831.193718,883.308804,855.69885,908.699215,882.262358,923.511269,903.337638,934.0425,916.670737,908.737198,914.121804,940.473656,931.839516,943.707699,931.229891,940.753201,925.649853,905.210621,914.575188,936.91507,925.690929,938.162773,922.179591,932.061733,912.639967,904.251331,907.219874,932.58292,913.829428,930.167404,911.214323,920.34803,901.305234,904.191856,895.15204,926.908653,899.612112,924.841232,898.526453,915.036106,892.431972,956.410555,435.701397
214,1009.807159,861.329759,976.84687,852.249188,947.819698,864.348613,931.98737,880.907925,926.970417,891.619312,954.681004,897.480871,920.308456,920.454593,900.673805,925.877427,886.905773,927.097183,966.389465,913.903553,927.745949,935.728545,905.757145,937.911027,890.020294,937.387519,976.30442,922.002737,941.587097,942.94718,921.593525,944.843498,908.054695,942.391143,983.819344,923.983283,959.420174,942.12096,943.68084,945.025526,932.755051,944.090341,848.433392,831.209328,885.128826,855.230695,910.895302,882.00003,925.805363,903.780092,936.1982,917.899003,910.570507,913.457579,941.541367,931.802034,944.039772,931.635913,940.446442,926.15975,906.146473,914.364755,937.115479,925.94807,938.081245,922.841086,931.711327,913.322395,904.201149,907.58372,931.925549,914.900279,929.500465,912.484702,919.602757,902.394487,903.106247,896.031366,925.426231,901.355376,923.528652,900.556399,913.782749,894.362969,956.663681,435.722868
215,1009.792511,861.346851,977.097473,852.163935,948.263237,864.250109,932.793686,880.726341,928.110237,891.304496,954.931641,897.29951,920.708977,920.148397,901.01825,925.723953,887.202347,927.020909,966.534439,913.7061,927.929443,935.527152,905.920097,937.795627,890.113495,937.31511,976.343742,921.852153,941.56374,942.818208,921.54031,944.774684,907.929245,942.392242,983.749535,923.919433,959.305561,942.093086,943.565563,945.059119,932.579819,944.210853,848.697395,831.120877,885.985142,855.448316,912.348118,882.458144,928.015606,904.685316,939.089825,919.317101,911.084919,913.609955,941.9748,931.999203,945.065861,932.06225,942.034504,926.721679,906.363853,914.510757,937.442036,926.002843,939.016663,922.939392,933.013206,913.336005,904.097843,907.783754,931.864563,915.266521,929.996166,912.81309,920.463421,902.565721,902.6777,896.209813,924.897411,901.944018,923.378815,901.202543,913.907455,894.86847,956.91699,435.737935
216,1009.736092,861.331772,977.283646,852.042052,948.54427,864.132215,933.478592,880.595282,929.255562,890.997226,954.940201,897.314886,920.823017,919.985672,901.111988,925.548989,887.346153,926.779638,966.534874,913.615945,927.930187,935.32282,905.916012,937.621689,890.079964,937.190288,976.366676,921.722736,941.599857,942.607541,921.545242,944.711068,907.815022,942.505887,983.813095,923.81053,959.427326,941.978971,943.703224,945.076458,932.654068,944.420335,848.964031,831.20571,887.438908,855.122817,914.264317,882.344548,930.243553,905.055238,941.62476,920.154646,912.009361,913.479513,942.334385,932.114478,945.624424,932.285478,942.813686,926.916477,906.55592,914.840097,937.168407,926.039374,939.294239,923.083617,933.674503,913.476957,903.60743,908.532416,930.856876,915.605568,929.721497,913.328114,920.783203,903.215409,901.566124,897.216567,923.403694,902.688703,922.338947,901.907894,913.382446,895.483998,957.180925,435.754348
217,1009.23999,861.388076,976.95488,852.171123,948.487415,864.221037,933.76189,880.560097,929.693024,890.774233,954.697815,897.447958,920.820831,920.029108,901.151356,925.575752,887.447777,926.680059,966.235451,913.689489,927.659145,935.255784,905.751102,937.520307,890.015041,936.974816,976.031822,921.840074,941.119011,942.588867,921.189754,944.613762,907.578117,942.308002,983.495499,924.02573,958.975491,942.221168,943.367741,945.265995,932.396885,944.500191,849.596272,831.03082,890.423813,852.749428,917.655018,880.31123,933.401127,904.190893,944.164043,919.988093,913.232941,912.533213,942.436283,932.116504,947.007099,931.726315,945.306175,925.627734,905.93462,915.233818,936.560955,926.502762,941.164467,923.031771,937.379093,912.79028,901.392025,910.085019,929.004021,916.711727,930.439613,914.149925,923.641331,903.958563,898.022381,899.561773,920.345547,904.499929,921.185028,903.185547,913.962421,896.413379,957.406254,435.768619
218,1008.876297,861.546849,976.726021,852.412123,948.413715,864.577855,933.900272,880.963426,929.803425,891.157431,954.500633,897.733294,920.726463,920.287805,901.121235,925.753729,887.50359,926.761014,965.991783,913.861094,927.478363,935.401033,905.736111,937.617169,890.116379,936.948918,975.739197,921.956239,940.852982,942.634908,921.089539,944.601597,907.579525,942.184069,983.193214,924.133275,958.710331,942.336024,943.241558,945.306627,932.387535,944.416482,850.057285,831.10397,893.445477,850.989208,921.20129,878.936382,936.85762,903.869618,947.463776,920.535646,913.565815,911.976632,942.278172,931.934155,947.887436,931.04406,946.93903,924.505988,904.585796,915.810912,935.823395,926.547358,942.353668,922.76785,939.695721,912.28752,898.713158,911.423052,927.428192,917.098149,931.108154,914.427221,925.80241,904.490172,894.441467,901.221748,918.172211,905.119607,920.774334,903.345962,914.763485,896.4415,957.603035,435.781167
219,1008.646065,861.616602,976.610756,852.603969,948.44054,864.806542,933.821915,881.124175,929.27235,891.426774,954.462261,897.968143,920.660156,920.530768,901.099239,925.897743,887.502663,926.807166,965.911766,914.022954,927.285496,935.530845,905.681831,937.680216,890.140114,936.872928,975.606972,922.080333,940.536232,942.730733,920.90379,944.606389,907.47266,942.041808,983.048378,924.236225,958.364399,942.468466,942.916924,945.362313,932.071644,944.32787,850.311882,831.069328,894.61845,849.367691,922.189991,877.009312,937.174164,902.156315,946.692753,918.699979,914.369476,910.605007,942.570019,930.871801,947.513237,929.369771,946.05645,922.541127,904.273476,915.39448,935.479156,926.428291,942.097435,922.548981,939.547176,912.288385,897.35424,911.879733,926.265987,917.774884,930.416977,915.173488,925.529285,905.600531,892.239681,902.354201,916.555973,906.018878,919.841469,903.95061,914.310436,897.01447,957.785751,435.806685
220,1008.409676,861.59084,976.395195,852.787911,948.275505,865.070167,933.489853,881.493936,928.485317,892.094308,954.361359,898.134943,920.543118,920.870457,901.067619,926.123812,887.526455,926.883984,965.841637,914.160312,927.152355,935.73866,905.699432,937.765926,890.251534,936.765519,975.544395,922.192015,940.335434,942.908302,920.845093,944.664027,907.49366,941.914516,983.015579,924.316204,958.155041,942.661572,942.74984,945.456149,931.953781,944.227983,850.861347,831.072119,896.316868,847.230917,923.6479,874.421624,937.714428,899.744381,945.752392,916.167348,914.710304,908.947366,942.284214,930.423555,947.981117,928.99218,947.16156,922.035193,903.284122,914.792697,934.33057,927.037607,942.301655,923.258914,940.92976,913.145616,895.318314,912.279592,924.503643,919.090106,930.218044,916.579866,926.679588,907.160063,889.477283,903.617392,914.496197,907.720694,919.096664,905.518033,914.736786,898.523514,957.969755,435.834306
221,1008.345474,861.595866,976.270203,853.015869,948.156464,865.336731,933.047367,881.829204,927.406048,892.676417,954.376156,898.236609,920.522243,921.11389,901.120022,926.34284,887.571156,927.117228,965.82827,914.279589,927.1161,935.928517,905.788696,937.887549,890.392731,936.822219,975.474861,922.318319,940.19054,943.10967,920.840023,944.71139,907.589287,941.800969,982.928146,924.42607,957.959862,942.870894,942.618462,945.558185,931.91391,944.151894,851.333977,831.255604,896.854752,845.878299,923.75021,872.657119,937.083595,898.031153,944.111858,914.080876,914.205311,908.155022,941.471729,930.245009,948.105812,928.661988,948.211945,921.632519,902.384296,914.712941,933.674641,927.317336,942.868572,923.42212,942.610085,913.423407,894.177681,912.710177,923.916309,919.486902,930.725739,916.995125,928.202213,908.026915,888.311554,904.463249,914.022663,908.061248,919.389954,905.659021,915.741096,898.924978,958.145451,435.859571
