,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
179,1178.352676,416.076802,1176.396286,383.555509,1154.735229,363.528664,1127.835869,359.209797,1108.674751,360.702682,1153.341545,354.120143,1123.758408,330.780112,1107.236618,316.89303,1094.277557,304.172816,1145.760818,373.022957,1101.823586,358.282967,1078.250404,351.807139,1061.007545,346.678249,1138.484756,391.977017,1096.030495,377.739046,1099.268074,377.152473,1109.201363,379.023041,1131.593147,410.321676,1097.261078,395.75463,1097.097176,392.138365,1103.837975,392.656951,824.710533,557.727899,853.106163,564.832488,870.785374,588.301251,870.550049,614.569296,865.440548,632.23641,864.657349,572.056379,874.273315,615.209166,879.304321,639.315255,881.545418,657.81243,841.14188,573.420069,853.569511,622.088977,862.621799,648.631836,867.313374,667.504824,819.805618,578.615625,832.098427,628.018313,837.771675,627.253929,839.641857,619.936839,802.958324,585.165071,815.2393,625.085477,820.745567,624.1033,822.031494,616.612382,957.218365,398.582206
180,1177.985367,417.608928,1175.712112,384.433464,1153.769943,364.527206,1126.645866,360.399141,1107.647781,362.170402,1152.321991,356.134967,1122.714043,332.624053,1106.094772,318.633176,1092.986298,305.925558,1144.624031,375.124929,1100.80941,360.401957,1077.327782,353.677745,1060.24118,348.457933,1137.290543,393.937235,1095.01252,379.386732,1097.930832,377.966578,1107.658424,379.436441,1130.417931,411.967485,1096.234795,397.101758,1095.994308,393.112978,1102.701141,393.522914,823.618149,571.10486,852.341629,578.880756,871.257065,601.484655,871.59938,628.336785,867.066673,647.113479,866.734623,585.727185,876.604717,628.796936,882.462021,652.97531,884.646172,671.631666,842.299839,588.661997,855.500576,637.197512,865.402164,663.025437,870.526039,681.313019,819.640903,595.234377,833.413307,645.373069,838.069336,638.695515,838.295403,626.130541,801.874763,602.651602,815.333416,643.129726,820.569672,638.345625,820.65033,627.266984,957.250929,399.416389
181,1177.853668,418.291844,1175.109741,384.560231,1152.919144,364.827535,1125.82814,360.868821,1107.096359,362.956164,1151.466866,357.166519,1121.899796,333.669944,1105.005341,319.547199,1091.562447,306.780184,1144.137474,376.181065,1100.219421,361.606269,1076.571739,354.752257,1059.576897,349.551786,1137.032501,394.992228,1094.390991,380.662638,1096.299408,378.641862,1105.414101,379.68432,1130.274651,412.929877,1095.791336,398.333031,1094.992882,393.935555,1101.284546,394.015257,822.143566,577.879128,851.721806,582.933769,871.772495,603.075049,874.608845,629.328892,871.67561,648.982245,866.819126,586.442823,877.394714,627.601597,884.136166,651.633313,887.165234,669.934258,842.445694,590.90781,856.911518,638.437584,868.183468,662.870789,874.249695,679.424098,820.374413,599.538603,836.892769,648.271312,842.394184,642.914526,842.804283,631.012158,803.108345,608.925419,819.193577,647.548709,825.301792,643.255709,825.385414,632.857792,957.086826,400.248149
182,1177.527695,418.266218,1174.118523,384.327136,1151.463364,364.86109,1124.149132,361.331807,1105.522728,363.861981,1150.504326,357.184915,1121.041969,334.07591,1103.977089,319.994945,1090.225822,307.096803,1143.437347,376.14336,1099.546577,362.093628,1075.5718,355.342493,1058.250023,350.117661,1136.422714,394.959303,1093.686264,381.404828,1095.127052,379.504577,1103.912292,380.507138,1129.625107,412.961425,1094.921173,398.86422,1093.775002,394.511761,1099.877541,394.452635,824.721405,578.260671,853.748463,579.88178,873.26326,596.766096,878.274124,621.795082,876.374268,642.143399,866.152187,580.021533,878.461876,618.753924,886.927391,642.432551,891.45005,660.45105,842.626648,586.372835,859.751198,631.858855,873.089802,655.011048,880.228249,670.411021,822.631634,597.180651,842.312828,643.267083,849.328308,639.649917,849.944321,629.056547,807.365501,608.603601,826.109688,644.334353,833.409714,640.823434,833.584534,631.581756,956.84341,400.944073
183,1177.036743,417.487125,1173.062645,383.687914,1150.04171,364.533461,1122.87751,361.24535,1104.533226,364.157284,1149.426247,356.864338,1119.928162,333.921306,1102.797707,319.741299,1088.9748,306.655967,1142.592361,375.719029,1098.389145,361.928322,1073.88826,355.121747,1056.147263,349.743465,1135.68029,394.489642,1092.737755,381.396381,1094.110382,379.885231,1102.817413,381.046466,1128.852287,412.547753,1093.752457,398.868969,1092.196953,394.568818,1097.940834,394.445978,830.831417,574.989369,855.253235,579.048347,872.412861,595.474846,879.288219,617.669376,879.803101,635.593792,862.89006,578.206306,877.98143,611.504524,888.881138,631.466246,895.843128,646.509548,843.992992,581.320021,863.244816,621.029858,878.233349,640.513114,886.970833,653.231562,828.91468,588.759797,850.304111,628.980804,858.448265,628.125413,860.160976,620.596531,817.91851,596.999982,837.921753,627.801273,846.150639,626.385076,847.521675,619.768742,956.620829,401.39742
184,1175.645943,416.691119,1171.52877,383.02301,1148.489204,363.923626,1121.597557,360.517152,1103.406212,363.541576,1147.860535,356.235052,1118.589272,333.268159,1101.613586,318.901938,1087.805649,305.643668,1141.150658,374.927025,1096.778114,361.088047,1071.899803,354.202148,1053.86792,348.700161,1134.329979,393.664094,1091.136887,380.822917,1092.638603,379.928888,1101.534142,381.422514,1127.455353,411.884165,1091.88929,398.441829,1090.052399,394.253391,1095.713516,394.115082,836.366306,566.061692,862.006428,564.904958,882.365936,578.8802,893.080433,601.651628,893.82011,620.187904,867.845284,561.559574,888.917381,591.59734,899.780216,609.777414,905.666553,621.854585,850.545868,567.24562,876.549442,603.20843,892.029991,620.517095,899.220737,630.428259,837.965389,577.241073,865.547733,613.375994,872.963917,613.538657,873.127625,606.874194,829.144444,587.900478,853.826546,614.044392,861.587597,612.530371,861.734814,606.752237,956.392176,401.750805
185,1173.719032,415.927291,1169.613922,382.308885,1146.770416,363.22513,1120.046494,359.632658,1101.874855,362.687383,1146.051521,355.545479,1117.06208,332.501367,1100.085411,318.001666,1086.261887,304.577967,1139.415779,374.0775,1094.991966,360.025483,1069.818398,353.129488,1051.64978,347.593958,1132.589973,392.757005,1089.183334,379.900625,1090.179588,379.274482,1098.898956,380.892677,1125.578819,411.08864,1089.715622,397.639154,1087.478806,393.523198,1092.92498,393.367316,842.457951,559.033828,865.443787,553.006951,886.410736,561.857396,900.057243,580.298064,903.467949,596.170563,873.688202,546.811964,897.676517,569.507136,911.265369,583.646449,919.977505,593.016611,861.116753,554.491035,889.956333,581.452636,907.142647,595.39704,916.450436,603.452295,852.693272,565.574271,882.465969,593.086698,889.034191,594.113743,888.537563,589.458664,846.589062,576.804312,872.30817,596.019595,879.038418,594.336786,878.553188,589.585326,956.350702,402.03745
186,1171.129051,415.454271,1167.274841,382.099706,1144.68647,363.008837,1118.094818,359.13419,1099.797134,361.891531,1143.892731,354.985662,1115.229858,331.796616,1098.467422,317.133659,1084.849892,303.475808,1137.153671,373.273015,1092.720909,358.801677,1067.314568,351.803811,1049.001366,346.15949,1130.219879,391.810563,1086.70237,378.791841,1087.701645,378.750641,1096.610458,380.769873,1123.041893,410.212396,1087.003006,396.594781,1084.622131,392.790981,1090.087349,392.872213,851.683777,548.298432,872.629223,535.841318,895.79393,537.49865,914.102177,551.71039,921.61171,565.144087,881.258846,525.147474,911.899647,540.239763,928.248573,551.056039,938.143227,557.964163,872.958126,535.626754,907.654999,554.045,926.24826,564.689493,935.619152,570.851227,868.692249,548.461065,902.729141,567.945907,906.557728,569.020685,903.270378,565.648458,866.097759,560.997825,894.109222,573.088938,898.018467,571.219185,895.292839,567.615678,956.764635,402.130255
187,1168.143196,415.044298,1164.663757,381.79385,1142.305801,362.574769,1115.904099,358.264707,1097.485657,360.699798,1141.370178,354.519131,1112.963013,331.075019,1096.35006,316.219599,1082.907417,302.362189,1134.617638,372.635448,1090.043335,357.773032,1064.444252,350.589261,1045.992554,344.714351,1127.677574,391.087262,1084.027634,377.770001,1084.888847,378.094352,1093.816063,380.352188,1120.43605,409.481666,1084.257568,395.658034,1081.50753,391.987324,1086.717316,392.166523,861.672043,534.935384,881.025478,516.958826,907.150383,512.034855,929.962566,521.93649,942.45528,531.877504,892.112411,501.8969,927.882179,509.968099,946.327457,517.547197,957.180256,522.04866,888.238586,514.254393,927.334282,524.367283,944.903057,532.062465,952.630119,536.648347,887.36182,528.521523,924.997856,539.69794,925.09243,541.02713,918.511677,539.210847,887.354565,542.274569,917.08144,547.323363,917.568592,545.840649,912.15937,543.649435,957.431906,401.981069
188,1165.016579,414.471717,1161.904335,381.238936,1139.944908,361.680258,1113.941162,356.857885,1095.639702,359.160564,1138.4645,353.896329,1110.297249,330.154469,1093.700592,315.145803,1080.295235,301.201825,1131.691109,371.96629,1087.241432,356.697562,1061.648598,349.40059,1043.273392,343.407669,1124.804329,390.405321,1081.11319,376.705387,1081.757607,377.14891,1090.682465,379.563363,1117.627602,408.804808,1081.325798,394.654342,1078.318085,391.010599,1083.448425,391.209942,872.164616,519.9843,893.96394,491.625065,924.842537,478.106202,951.806774,484.777902,966.939526,493.673938,907.258678,470.13192,947.543095,474.234649,967.198757,480.439219,977.79134,483.649456,903.691772,489.126032,949.14925,493.815297,962.81488,501.033407,965.438656,505.188759,903.208134,509.848902,946.94474,515.209579,943.660149,515.921642,933.196815,514.355231,903.765289,529.526783,937.331348,529.659978,934.918396,527.025267,926.089783,524.620959,958.211752,401.659942
189,1162.29911,413.674809,1159.253265,380.446697,1137.474564,360.643623,1111.726685,355.587314,1093.628654,358.013284,1135.461388,353.394736,1107.587425,329.321814,1091.089897,314.090939,1077.70372,299.983193,1128.680374,371.362711,1084.468712,355.683478,1058.815956,348.131755,1040.418182,342.026127,1121.872993,389.720941,1078.213165,375.599641,1078.632202,376.052513,1087.462486,378.625819,1114.84053,408.069391,1078.339714,393.562682,1075.287781,390.016362,1080.509537,390.379071,885.109234,509.008127,901.91518,477.79267,931.026478,457.535676,959.439331,455.913839,979.254295,459.01266,916.101139,451.591767,956.590702,448.685866,980.500282,450.70689,996.007805,452.363042,916.676731,471.585253,962.489857,467.85325,975.922153,472.219899,978.871307,476.056193,919.582077,492.753264,963.393906,489.379444,960.275322,489.494725,949.579182,489.585554,923.141373,512.643942,956.444984,505.797964,953.812202,502.983461,944.73325,501.703146,959.013079,401.210026
190,1159.513138,412.924789,1156.701668,380.018081,1134.954437,359.93928,1109.25753,354.505379,1091.197311,356.744171,1132.711533,352.994989,1104.88868,328.384943,1088.792084,312.786381,1075.648041,298.413263,1125.792664,370.964569,1081.395012,354.707309,1055.570412,346.666202,1036.948494,340.219823,1119.081161,389.288516,1075.60112,374.658386,1077.198486,375.406696,1086.704407,378.289761,1112.216698,407.520936,1075.75399,392.659613,1073.328712,389.228087,1079.046822,389.808979,900.418934,492.162356,916.36211,459.057157,946.316597,434.992892,976.94331,429.838931,999.142113,429.937886,926.274216,430.215633,971.02882,424.312948,995.337616,424.894106,1009.535248,425.063407,927.738441,451.186771,978.427711,443.878047,986.634361,448.407804,983.457069,451.760358,932.336414,473.412911,980.358845,465.54279,975.219635,467.104211,962.230213,468.616954,938.321228,494.247797,974.914787,483.308575,970.541279,481.924959,959.594479,482.546822,959.641966,400.724278
191,1157.272774,411.943439,1154.363045,379.218913,1132.576447,358.9655,1107.074135,353.293373,1089.188072,355.477065,1130.242058,352.299086,1102.280067,327.38947,1086.475044,311.473907,1073.595703,296.834619,1123.249878,370.335604,1078.541245,353.720112,1052.626717,345.222662,1033.896561,338.387645,1116.607567,388.681349,1073.315414,373.69177,1076.057831,374.681079,1086.127487,377.735248,1109.855141,406.856607,1073.38028,391.570953,1071.848053,388.21735,1078.202728,388.974144,914.007019,479.126133,926.932846,445.916181,954.936378,420.224484,985.063408,411.013935,1007.730309,407.408612,936.160858,417.367719,979.450607,408.189576,1004.522369,405.661279,1020.38562,403.648444,939.553539,438.119963,990.237694,426.109805,994.530144,430.139847,987.740295,433.499285,945.812794,459.96558,994.004539,446.472898,989.176323,448.374447,975.929134,451.291555,953.56057,480.454465,990.644371,465.077427,986.115108,463.922515,974.785423,465.807453,959.985563,400.332645
192,1155.451492,411.045644,1152.482208,378.482181,1130.752075,357.956851,1105.571411,351.990674,1087.944031,354.042671,1128.090317,351.787169,1100.087379,326.522087,1084.543808,310.333611,1071.868309,295.532371,1121.117111,369.853555,1076.507996,352.825175,1050.596786,343.92394,1031.807053,336.804704,1114.582672,388.184042,1071.776642,372.884012,1075.175903,373.909915,1085.442123,377.015313,1107.96698,406.283884,1071.660873,390.778874,1070.572174,387.353653,1077.162186,388.117746,925.176853,468.695519,935.728649,435.254559,961.968533,408.786838,991.329895,397.049474,1013.607903,390.937097,945.106808,406.633472,987.158844,394.796696,1012.303802,389.712315,1029.242958,385.870865,949.854137,427.25462,999.884102,411.895817,1001.751892,415.706521,993.093315,419.024297,957.245934,448.780666,1004.677734,431.88098,1000.21891,433.722389,987.234123,437.113487,966.078449,469.018906,1003.596657,450.660583,998.976723,449.479236,987.476006,452.034678,960.168549,400.099305
193,1154.060143,410.231081,1150.997818,378.057271,1129.370705,357.674386,1104.591843,351.77527,1087.275032,353.659522,1126.418518,351.112917,1098.409012,325.71982,1083.054749,309.47835,1070.476273,294.701056,1119.487404,369.054962,1074.820633,351.89569,1048.944878,342.815483,1030.16803,335.572777,1113.095535,387.410766,1070.533745,372.260994,1074.492622,373.616169,1084.931442,376.828758,1106.622322,405.672543,1070.384125,390.239966,1070.000931,387.054077,1077.089584,387.979506,934.752296,461.129661,942.128059,427.579551,965.724792,400.844846,993.363579,387.774309,1014.984055,380.491626,952.991409,397.979565,993.68438,383.113018,1019.060234,375.917983,1037.191978,370.536095,959.971951,417.949099,1007.947174,399.754334,1010.364578,403.074968,1002.506699,406.446337,968.939117,438.765972,1013.987617,419.546273,1009.853188,421.635506,997.152763,425.456331,978.846428,458.466292,1015.201538,437.792946,1010.439171,437.011482,998.916779,440.420629,960.305826,399.94409
194,1153.106369,409.663811,1149.911156,377.652422,1128.350235,357.396132,1103.940857,351.506088,1086.777168,353.156553,1125.093086,350.402095,1097.156754,325.169642,1081.973213,308.986168,1069.603134,294.304551,1118.152382,368.456638,1073.468033,351.485562,1047.870689,342.343043,1029.343575,334.970896,1111.880676,386.992475,1069.807617,372.136585,1074.316292,373.51743,1084.924278,376.508972,1105.575737,405.422268,1069.822266,390.076056,1070.328667,386.939579,1077.934959,387.735166,943.384609,453.765974,949.412464,420.233308,971.358856,393.139864,997.5737,378.938498,1018.15654,370.520231,959.879631,390.736161,999.814636,373.454123,1024.313782,365.394126,1041.543297,359.283929,968.200722,409.898173,1015.273247,389.368248,1015.483704,393.703825,1005.967873,397.924113,978.077534,429.999809,1021.798439,408.993504,1016.336586,412.301363,1003.059631,416.899052,988.598579,449.194844,1024.107124,427.43776,1017.834297,427.726406,1005.608391,432.200229,960.579889,399.909198
195,1152.75499,409.556816,1149.760345,377.707646,1128.23735,357.565619,1104.101463,351.956853,1087.19268,353.591597,1124.441849,350.056046,1096.540535,324.993042,1081.383522,309.028035,1069.080437,294.662475,1117.467522,368.113145,1072.994637,351.343752,1048.115662,342.51001,1030.193321,335.457866,1111.264137,386.756557,1069.388626,372.100999,1074.060883,373.559216,1084.617325,376.443269,1105.162079,405.349205,1069.825081,390.243517,1070.842484,387.104589,1078.648155,387.786276,949.012379,449.671693,953.058426,415.648457,973.392677,388.465932,998.665123,373.812448,1018.37233,365.251001,964.519169,385.552708,1002.511002,366.584464,1027.076363,357.308496,1045.30941,350.389443,974.344872,404.194423,1019.509392,382.028433,1020.802322,385.751156,1012.030495,390.279579,985.200142,423.837383,1026.910858,401.711618,1022.289825,404.616388,1009.577179,409.363568,996.38221,442.935483,1030.64653,419.980836,1024.651932,419.87092,1012.634537,424.3797,960.920019,399.908623
196,1153.021042,409.632837,1150.154938,377.943125,1128.478615,357.895742,1104.32238,352.693085,1087.458344,354.508405,1124.278061,349.971219,1096.566833,325.083902,1081.426048,309.555346,1069.075859,295.59866,1117.221451,368.124204,1073.257141,351.532961,1049.132034,343.155518,1031.774895,336.553448,1111.092865,386.90897,1069.44342,372.420965,1074.63327,373.947095,1085.425026,376.768879,1105.23896,405.714378,1070.333359,390.838741,1072.122093,387.750146,1080.343735,388.357079,953.459198,445.791439,956.71883,411.788495,976.533646,384.279217,1001.862671,369.412793,1021.402771,360.737601,967.754311,381.388298,1005.978241,361.636755,1030.082611,352.220373,1047.625648,345.36496,978.390312,399.868195,1023.070335,377.013911,1023.599602,381.102455,1014.284409,386.031453,989.888031,419.360769,1030.99514,396.589347,1025.94207,399.961772,1013.116081,405.05234,1001.502068,438.200554,1035.177223,414.949647,1028.93502,415.193542,1016.928612,419.918369,961.362539,399.828085
