,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
147,1082.734955,788.051261,1051.32811,780.898476,1025.90506,795.575685,1009.701118,819.303478,994.193939,841.724966,1052.556061,816.857594,1020.328903,853.262525,999.427231,865.799908,984.761879,870.680698,1068.488274,834.236173,1031.114502,870.743634,1005.878975,879.810756,989.231735,880.860624,1077.220551,846.370277,1044.240417,881.599887,1020.125862,889.908986,1003.163864,890.088531,1079.960037,853.998466,1056.357765,884.82931,1037.491173,891.194864,1022.812729,890.377091,848.717182,785.878425,879.799656,776.887046,908.824413,788.932044,929.555191,810.61065,949.04829,825.823865,883.721649,813.835566,922.012459,840.409991,942.258236,841.020197,951.219395,839.318182,870.267426,833.882207,916.344921,859.086478,928.403812,847.819843,925.499187,838.233363,861.836849,847.324926,903.678692,869.760308,914.299679,857.848184,911.670181,848.764649,856.820675,855.615215,888.911293,875.748986,899.550636,868.333207,898.52544,859.971818,981.959667,419.608002
148,1081.901596,787.097514,1049.681625,780.401978,1023.968925,795.352087,1007.41626,819.247952,991.833092,841.437654,1050.175003,815.691734,1017.879158,851.977992,997.231705,864.83302,982.857788,869.975372,1066.507759,833.03062,1029.264954,869.711624,1004.461693,878.712932,988.260727,879.826663,1075.673401,845.25872,1042.678757,880.790451,1018.566559,888.917002,1001.615021,888.94169,1078.746437,853.110779,1054.975685,884.028333,1035.961121,890.303596,1021.125916,889.438213,846.424244,784.864891,878.893513,776.252425,908.149761,788.652994,928.896332,810.609354,948.398312,825.933324,883.219643,812.201465,920.815636,839.856177,940.877243,841.101929,949.698532,839.88168,869.18486,832.097386,914.351418,858.785704,925.874039,847.679435,922.363941,837.834369,859.953449,845.674115,901.068031,869.298983,911.129162,857.489822,907.816761,848.372929,853.987129,854.219458,886.096516,875.097334,895.988331,867.421573,893.925751,858.987022,981.655472,419.741506
149,1081.431541,786.076792,1048.372948,779.519429,1022.207176,794.487445,1005.327095,818.460684,989.828659,840.639913,1048.0261,814.017828,1016.028168,850.282474,995.504768,863.378144,981.14193,868.650023,1064.601288,831.417143,1027.882553,868.257414,1003.1922,877.338726,987.033325,878.640165,1074.089561,843.7961,1041.447624,879.658022,1017.232521,887.684588,1000.103188,887.747376,1077.459068,851.845575,1053.74247,882.862128,1034.585838,889.088557,1019.52301,888.31338,844.399475,783.482805,877.7551,775.054492,907.218189,787.442723,928.22477,809.413298,947.760933,824.80707,881.991852,810.156069,919.201412,838.038269,939.454376,840.32154,948.748901,839.942479,867.794655,830.172094,912.645756,857.616583,924.013,846.894624,920.484009,836.986203,858.340141,844.014388,899.386688,868.268998,909.376591,856.689932,906.054314,847.527196,852.029926,852.81539,884.294048,874.0797,894.267654,866.53496,892.249283,858.105832,981.367006,419.852747
150,1081.164001,785.130047,1047.413727,778.392336,1020.991219,793.20358,1003.666649,817.134903,988.047775,839.004688,1046.521797,811.926947,1014.433067,847.800664,994.150223,861.169936,979.973442,866.928113,1063.107719,829.53809,1026.57795,866.325664,1002.23822,875.459451,986.344116,877.064567,1072.689331,842.200506,1040.256477,878.064923,1016.041512,886.030356,998.806961,886.330488,1076.16877,850.574109,1052.572037,881.530912,1033.419754,887.703891,1018.263931,887.160463,842.985077,781.822287,876.565235,773.316464,906.100388,785.56314,927.232498,807.535332,946.70256,823.110564,880.399864,807.733402,917.517357,835.766311,938.189232,838.826587,948.085911,838.976357,866.182194,827.992576,911.200951,855.777273,923.12328,845.610327,920.142025,835.809005,856.886044,842.143153,898.249374,866.778331,908.815464,855.643361,906.131413,846.472486,850.874794,851.156823,883.03656,872.743372,893.687382,865.792856,892.537067,857.450042,981.127064,419.946894
151,1080.661926,784.087613,1046.528618,777.050203,1019.912521,791.694931,1002.332771,815.555772,986.780617,837.226659,1045.46212,809.739858,1013.61573,845.396992,993.477058,859.065322,979.253288,865.250157,1062.066673,827.484309,1025.826782,864.338449,1001.674324,873.656932,985.812103,875.471406,1071.698822,840.376041,1039.33033,876.208335,1015.041435,884.119897,997.641815,884.599278,1075.19149,849.009872,1051.42765,879.832862,1032.158157,885.911178,1016.823143,885.50817,842.336987,780.14979,875.839806,771.479649,905.333645,783.62635,926.559643,805.668123,946.103771,821.368548,878.798321,805.557429,916.146732,833.41278,937.321953,837.111173,947.816723,837.774793,864.652851,826.038139,909.972828,854.00159,922.428566,844.067851,919.937096,834.281226,855.769318,840.423243,897.436134,865.279834,908.580734,854.35321,906.517056,845.106271,850.35973,849.575444,882.332806,871.380034,893.608326,864.858511,893.25848,856.492195,980.96192,419.981672
152,1080.283882,782.601652,1046.163712,775.217648,1019.531456,789.566629,1001.599548,813.278244,985.904137,834.870485,1045.782349,807.193568,1013.782928,842.403319,993.615189,856.3857,979.246399,863.248072,1062.233253,825.127752,1025.869286,861.800581,1001.655899,871.418862,985.576515,873.643038,1071.540733,838.278812,1039.100372,873.770059,1014.699623,881.840553,997.103394,882.646853,1074.676323,847.201018,1050.671265,877.763606,1031.322624,883.79262,1015.918579,883.552065,842.244175,778.631384,875.358204,769.569042,904.890633,781.533221,926.079632,803.638362,945.559994,819.703683,877.729591,802.99349,915.227669,830.887411,936.883015,835.331181,947.803596,836.526755,863.702545,823.744395,909.399101,852.050253,922.859081,842.778416,921.076412,833.277424,855.176353,838.472053,897.198944,863.728194,909.356861,853.298352,908.197838,844.181879,850.282803,847.909307,882.05888,870.065565,894.288734,864.068167,895.069782,855.860216,980.884947,419.963212
153,1080.260948,781.147405,1046.702843,772.728662,1019.950333,786.465474,1001.951019,809.968915,986.402687,831.685893,1046.392021,804.466744,1014.192513,839.667109,993.809898,853.58191,979.18293,860.40785,1062.559547,822.869453,1025.782516,859.267567,1001.268608,869.044435,984.833427,871.389037,1071.559158,836.403131,1038.6549,871.391939,1014.134972,879.448886,996.48262,880.376402,1074.341927,845.531052,1049.824242,875.686162,1030.397621,881.545102,1015.065514,881.202474,842.571751,776.908399,875.191853,767.367837,904.707584,778.943631,925.864265,800.888727,945.190315,817.255711,877.213085,800.238915,914.923931,827.858677,937.035908,833.068831,948.3922,834.872955,863.382603,821.277602,909.508392,849.641752,923.535038,840.727018,922.144238,831.446437,855.189114,836.284138,897.625523,861.725085,910.518951,851.618309,909.934708,842.552792,850.740726,846.042592,882.43626,868.42041,895.440788,862.857736,897.044472,854.699308,980.854523,419.93054
154,1080.993324,779.091388,1048.070663,769.403847,1020.865402,782.421884,1002.620865,805.650944,987.04644,827.282755,1047.543549,801.168383,1014.366394,836.02034,993.79818,850.082205,979.020973,857.327974,1063.354202,820.152238,1025.435555,855.932526,1000.682808,865.703195,984.083679,868.056021,1071.835281,834.020466,1037.626167,868.10557,1012.86763,876.084242,995.289665,876.862507,1074.149345,843.335343,1048.294098,872.65292,1028.7201,878.14205,1013.597237,877.452384,842.924984,775.084564,875.155117,764.749632,904.613857,775.748331,925.603088,797.509708,944.988338,814.350885,877.364204,797.120878,915.325012,824.754817,937.53463,829.777558,948.713757,831.247231,863.821152,818.333416,910.453205,846.42358,924.650139,837.505425,923.086224,828.379578,855.880062,833.575456,898.708855,859.020565,912.049873,849.085998,911.623512,840.179292,851.725731,843.672229,883.381039,866.216304,896.799866,860.776413,898.62727,852.552605,980.862808,419.89926
155,1082.661461,776.425289,1050.567604,764.885866,1022.741867,776.824024,1004.040733,799.574395,988.737968,820.939074,1049.599983,796.581611,1015.427444,830.892129,994.599037,845.25362,979.402107,853.213853,1064.854843,816.258948,1025.835365,851.258118,1000.819153,861.165923,983.637543,864.024621,1072.611877,830.468718,1037.108345,863.332831,1012.014473,871.324063,994.159538,872.296052,1074.25898,839.935464,1047.016319,868.015439,1027.202454,873.266682,1012.018181,872.701085,843.325836,772.678966,875.568214,761.079015,905.370895,771.689872,926.249268,793.697707,945.159565,811.057106,877.561638,793.158119,916.532398,821.122794,938.214546,825.202359,948.333103,825.926939,864.267208,814.564146,911.81916,842.236075,924.972198,832.410386,922.343285,823.343277,856.481369,830.016582,900.097469,855.121533,912.535881,844.527978,911.070648,835.741006,852.422493,840.5823,884.994965,862.584824,897.517925,856.1725,897.932854,847.676718,980.8904,419.872883
156,1084.396042,772.637877,1053.494179,759.426302,1025.251579,769.888699,1006.194832,791.420586,991.887863,812.038629,1052.62191,789.273425,1018.016968,821.87463,996.8554,836.797209,981.096542,846.019572,1066.67363,809.347385,1027.638565,842.583853,1002.455704,853.381493,984.675705,857.788509,1073.323677,823.948678,1037.524132,854.63121,1012.59613,863.337697,994.87619,865.646965,1074.15683,833.864633,1046.233749,859.373123,1026.594841,864.716423,1012.023972,865.018642,843.439167,769.395671,875.710361,755.916989,906.111385,765.656462,927.01181,788.048124,945.011089,806.808233,877.916153,786.83542,918.259163,815.692166,938.923645,818.385793,947.427944,818.007448,864.849861,808.478335,913.630062,836.183349,925.466389,825.139077,921.277428,816.017356,857.223301,824.35733,901.854023,849.300877,912.958752,837.592728,909.748112,828.823132,853.331852,835.765656,887.099247,857.083665,898.274826,849.189245,896.538952,840.199077,980.923548,419.86405
157,1083.393082,769.165775,1055.02961,759.305259,1028.562653,769.010374,1010.710487,788.335795,997.009209,806.539063,1053.190613,782.458354,1020.548424,811.450147,1000.554749,825.535737,985.500023,834.772673,1065.624161,798.934611,1029.503242,828.093489,1005.968788,839.212639,989.165726,844.959601,1072.07373,811.164008,1038.662132,837.923611,1015.121635,846.856512,998.702362,850.390859,1073.932755,819.791899,1047.076469,840.810529,1028.528297,846.20218,1015.505951,847.472756,844.43922,763.264387,877.154308,749.223652,907.958874,758.782702,928.764381,781.708123,945.778255,801.101914,880.544792,777.057144,920.408066,807.362776,938.573318,808.926519,944.519783,806.987494,867.163731,798.711544,914.916733,827.049833,925.077816,816.222651,919.507828,807.068042,858.845192,815.115071,902.929539,840.404977,912.074203,828.273565,906.935406,819.50623,854.023544,827.590964,888.668587,848.120914,897.804096,839.065907,893.576145,829.805087,980.942081,419.847532
158,1084.599266,756.598059,1057.128891,746.782312,1031.607925,755.506262,1014.2742,772.723142,1001.702042,789.05972,1048.173546,771.167254,1018.256538,796.557652,1002.215103,807.644284,990.889091,814.631356,1058.875488,786.005791,1026.110847,812.286223,1007.654411,820.81929,995.135971,824.939414,1065.81395,796.457987,1035.188164,820.141703,1016.193192,827.066419,1003.817368,829.642177,1070.10379,803.351939,1044.913628,821.431941,1029.166832,825.607047,1019.071335,826.443987,843.834234,752.987593,877.856815,737.994469,909.42996,747.30658,930.357439,770.431275,946.193235,789.713416,885.295996,763.657033,924.889853,794.915666,939.698908,795.457562,942.37167,792.148784,871.573872,785.324715,918.465053,813.746503,926.348104,803.402574,919.213732,794.571709,862.182089,802.295741,905.91814,827.553284,912.815906,815.339516,905.903944,806.795475,855.767693,815.69195,891.243587,835.161614,898.477466,825.258929,892.265167,816.038444,980.961599,419.827985
159,1086.407707,738.07769,1060.356503,727.201016,1035.772831,734.077449,1018.761269,749.417116,1007.679794,764.039694,1042.980823,749.01049,1016.425781,770.881016,1005.643559,779.589942,998.877125,784.334893,1051.543613,762.989134,1023.517845,786.11843,1011.631474,792.633741,1004.00956,795.300438,1059.055321,773.144514,1032.813606,793.472941,1020.108948,798.565368,1012.461765,800.291132,1065.900753,780.122972,1043.966343,795.145081,1032.851051,798.033351,1026.602737,798.536914,841.844027,738.407703,877.912067,722.292821,910.761572,731.553457,932.057436,754.559925,946.092241,773.024799,891.916941,746.632741,931.248533,778.641382,942.253275,778.784334,941.391632,774.713987,877.758945,768.246255,923.758964,797.017106,929.31946,787.638645,920.883711,779.439536,866.915502,785.771146,910.326141,811.198774,915.12767,799.297129,906.88143,791.015565,858.322723,799.979249,894.498493,818.401564,900.130886,808.085868,892.611157,799.167194,980.973495,419.764697
160,1088.629646,714.059546,1064.48045,701.000995,1040.563786,705.305018,1023.760368,719.031171,1014.194069,732.170738,1036.98753,717.082896,1014.003433,735.85675,1009.59811,742.460234,1008.377598,744.326307,1043.163014,730.951464,1020.685433,750.776039,1016.546185,755.445926,1014.722969,755.991324,1051.415817,742.1794,1030.432388,759.081901,1025.594307,762.229511,1023.737812,762.484664,1060.992496,750.926883,1043.111675,762.864534,1038.397888,764.099425,1037.275062,763.635148,839.616915,720.505567,874.231819,707.484196,906.724096,716.817326,928.129686,737.475636,941.596945,752.926942,894.231348,727.006817,934.035662,757.676277,941.838747,758.256657,938.143742,754.56158,881.82407,745.719051,927.579918,773.992317,931.97862,767.18203,922.400476,760.181534,871.205812,761.562416,914.186382,787.370006,917.480301,777.429357,908.294066,769.723714,861.746075,774.989314,897.244102,793.30632,901.942726,784.248171,894.387543,776.211243,980.795168,419.683946
161,1092.747643,686.730308,1069.734547,670.848281,1046.243031,670.631655,1028.443016,680.755968,1018.613228,691.361929,1036.369938,679.704766,1013.688766,693.27211,1014.194035,697.624693,1018.53178,697.023133,1040.940479,693.075886,1019.79007,708.492024,1022.043308,711.060841,1026.201141,709.206199,1049.163185,704.874321,1029.798248,717.9419,1031.0923,718.945486,1034.64053,717.281473,1059.949688,714.987192,1043.050083,724.135886,1043.035995,723.954692,1046.11084,722.233683,836.295347,694.532948,871.619133,680.516099,904.110037,688.544739,925.726885,707.249032,938.43413,721.189934,902.410051,696.063463,938.305304,725.681869,941.119795,727.558403,934.726456,724.146402,890.988625,714.185363,931.129658,742.416379,931.095423,738.604668,920.664865,732.511323,878.859735,730.722173,916.833355,756.516055,915.943222,749.314987,905.980631,742.121614,866.39867,745.561143,897.981056,763.80695,899.500111,756.455718,891.723141,749.029725,980.617081,419.489324
162,1098.345863,653.628062,1076.546368,629.516594,1051.909893,623.177896,1031.933418,629.183692,1021.820549,636.842824,1040.695965,636.230562,1016.277649,644.577069,1018.310749,646.047884,1025.244999,643.1746,1043.945309,652.471705,1021.001564,662.790483,1026.384121,662.804698,1034.137779,659.105039,1050.755722,666.845774,1029.924637,674.903913,1034.78801,673.404989,1041.655071,670.082002,1060.253414,679.09847,1042.746861,685.319663,1044.940269,683.22743,1049.945022,680.414773,830.00477,666.522912,864.150433,649.510513,897.952211,652.954618,921.837416,667.237445,935.066385,679.270186,899.945509,658.512062,939.336233,681.068963,939.440969,685.345907,931.229759,683.694152,890.870842,676.47367,933.544659,699.449566,930.631079,698.503679,919.272383,694.031973,880.315824,693.783224,919.688427,715.947701,915.769272,711.554758,904.99534,705.600172,869.071358,709.809531,899.969936,725.959505,898.792145,720.742886,890.793434,714.363056,980.51524,419.01568
163,1101.337898,622.895079,1083.239811,593.673345,1058.45509,580.991274,1037.453934,582.348913,1026.557579,586.176864,1046.240192,588.601444,1021.503227,589.83728,1023.6992,589.957749,1030.558468,587.406074,1047.839436,605.009381,1025.206169,607.565953,1031.198193,606.801304,1039.082108,603.945823,1053.06752,620.69711,1033.515724,621.931019,1039.750099,619.941316,1046.989277,617.407999,1060.977253,635.153184,1044.529621,636.319971,1048.051964,633.480088,1053.611206,631.237263,825.803913,636.32304,857.100403,615.958915,891.028725,613.6236,916.606785,622.407455,931.05558,630.963196,894.544682,616.737711,935.466522,631.689005,936.299847,637.042889,928.486015,637.186817,887.875408,633.790458,931.56673,650.625213,927.901302,652.008595,916.723457,649.358107,879.182568,651.301467,918.543617,668.687666,912.805355,667.124404,901.816727,662.937578,869.581089,668.329884,899.564507,681.541026,896.417358,678.398931,888.236572,673.308881,980.552238,418.129018
