,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
90,1124.004524,465.128396,1104.281113,443.524236,1092.719559,421.588057,1088.534546,410.974099,1095.417274,412.005634,1124.343933,392.411481,1131.625534,364.648706,1136.006149,348.23008,1140.085213,330.678118,1140.915482,402.401809,1150.683174,384.743883,1151.982742,372.629576,1152.372437,360.938729,1148.677116,418.560514,1125.919098,415.310738,1112.953972,422.34424,1110.061249,426.009893,1146.21476,436.145006,1120.901024,434.011239,1109.321068,437.391512,1105.709518,441.046562,711.419769,575.681109,730.180183,577.751662,743.644466,571.026845,748.46545,565.432245,743.367439,562.88136,723.439556,532.229728,717.258476,537.898045,714.125061,549.166779,711.569035,556.888841,704.282284,529.071058,691.526527,533.743045,684.970516,545.684982,681.099609,555.002354,687.573143,533.011044,674.023888,536.369438,666.596283,546.40761,662.825134,555.913926,674.554413,542.331046,657.992867,542.999667,645.167461,548.784655,635.084209,555.853707,940.249781,410.137011
91,1122.18885,469.490889,1102.119255,447.468784,1090.875114,426.324937,1087.010674,416.528815,1094.067398,417.693119,1122.008011,398.303106,1130.219078,370.597259,1134.297226,354.973775,1137.855995,338.108762,1138.406845,408.814959,1149.300133,391.406438,1150.04837,380.15781,1149.792389,369.16116,1146.04509,425.171007,1126.126877,421.709112,1114.586815,426.379043,1111.716957,428.047113,1143.715736,442.643638,1119.012016,441.521003,1107.834435,444.188683,1104.291115,446.764817,708.021698,575.452904,727.013283,577.234033,740.035641,570.149569,743.760784,564.407868,735.935932,561.428892,719.822811,532.420253,711.811123,536.12403,706.904125,547.930351,703.166759,556.619202,699.880783,529.737061,686.210896,532.146204,678.010929,544.919808,673.293594,555.11653,682.893368,533.782109,669.204689,535.548368,660.383812,546.428161,655.704872,557.02647,670.196606,543.100789,653.474361,544.440909,641.411671,551.822417,632.669952,560.618529,939.728216,410.123052
92,1119.787285,475.821906,1099.570404,454.852825,1088.486023,434.102963,1085.906067,424.508635,1093.415039,425.1433,1118.621338,406.994532,1127.362129,379.606366,1131.27166,364.791467,1134.658974,348.803507,1134.10643,417.065673,1145.091591,398.819507,1145.502502,387.980877,1145.071838,377.22427,1141.785393,432.731672,1127.77684,426.686442,1117.733597,428.721903,1114.432709,428.654558,1141.054161,449.843897,1121.232765,447.038112,1110.893257,448.420562,1107.012909,449.771272,708.284214,575.035163,726.726322,576.780662,739.630039,570.07022,743.103504,565.021975,735.004417,562.60641,719.505604,531.979861,712.270535,535.164614,707.66328,548.566232,704.550064,559.191971,699.199036,530.243439,685.743645,533.273186,678.419495,548.426243,675.057358,560.216163,682.257706,535.33775,668.955746,538.221247,661.73386,551.449593,658.935539,563.451391,669.924202,545.24049,653.859249,548.55256,643.837109,557.885913,637.646679,567.573564,939.358166,409.88698
93,1116.481064,483.343779,1096.565689,464.750786,1085.880112,444.699507,1084.484459,435.163459,1092.752861,434.737937,1114.947739,418.656746,1124.496208,391.057048,1127.561211,376.938396,1129.885071,362.937596,1129.456375,427.809522,1139.143684,409.801187,1137.229477,402.386778,1135.412384,394.878027,1137.258636,442.239537,1127.602203,434.48878,1117.950439,435.838632,1113.992821,435.876287,1138.284668,458.47703,1123.785072,454.060388,1114.243767,455.075429,1109.956535,456.202633,710.005405,575.443308,728.563087,576.38846,741.464596,570.505054,744.934513,566.950527,737.528206,565.71421,721.307682,532.148699,715.607746,537.402646,712.498398,552.4252,710.930294,564.263001,700.186134,531.682014,688.16201,539.093212,683.77153,556.763698,683.286747,569.409774,683.006413,538.388936,671.128967,545.742311,667.755157,561.716204,668.090858,574.486832,670.754642,549.374335,655.778149,556.508323,649.163429,568.120512,646.430763,578.515453,939.417068,409.340415
94,1114.136696,489.842016,1094.548851,473.721787,1083.663551,455.649491,1082.106857,447.666614,1090.336327,448.086653,1111.587318,430.518185,1119.752037,404.168624,1120.510277,394.667773,1121.144623,385.83258,1125.306061,439.147182,1131.953636,422.231836,1127.536812,419.824354,1124.521545,416.106979,1133.315002,452.717742,1127.328667,444.354341,1117.68782,446.346075,1112.816299,447.170221,1135.901779,467.998339,1125.496239,464.155185,1115.987045,465.705725,1110.584473,466.935472,713.635105,574.582532,732.506035,574.109734,745.184956,569.875002,749.70607,569.262376,744.781105,569.776201,724.528507,534.157539,721.626286,542.949933,720.51273,561.006692,720.784023,574.897694,703.6474,536.085535,694.349751,548.202028,693.435059,569.062107,696.11816,583.457018,686.737724,544.63194,677.284607,556.545731,678.008652,575.454535,681.492737,589.283428,674.699306,556.481708,661.6199,567.438602,659.330532,580.825264,660.612568,591.53675,939.727226,408.726505
95,1115.450912,507.066151,1093.827347,489.976644,1080.841324,471.514864,1077.836288,465.694919,1085.973541,470.888357,1109.32164,447.458355,1111.746162,424.057283,1109.037025,420.503645,1108.363792,417.2822,1123.189293,456.93285,1123.20591,441.230097,1114.963165,443.228081,1111.169289,443.997096,1131.535629,471.158453,1123.145256,463.506311,1112.36895,466.489721,1107.673874,468.394579,1134.90834,487.419702,1123.126167,483.714714,1113.409218,485.195699,1108.682785,486.351481,717.342121,570.130797,730.093266,573.251206,739.974518,574.231963,745.059162,577.199749,743.340305,579.884769,720.529793,545.592838,719.967716,558.11245,723.114212,576.378098,727.138309,590.946836,705.851578,545.947804,702.014465,561.820303,705.57637,583.161431,711.23632,598.451685,695.297104,551.500772,691.451145,567.821109,695.863243,587.320654,701.566063,601.345074,689.050095,559.658643,681.437565,575.072633,682.726009,589.522649,686.133797,600.372147,940.261013,408.211244
96,1117.639778,523.768205,1095.857231,506.237911,1079.375015,489.629996,1072.244385,488.261181,1078.34507,496.689853,1107.32579,468.761512,1100.052361,454.063222,1095.593788,456.063423,1095.290154,456.778048,1120.774178,479.548568,1109.685402,471.726545,1100.288841,476.685658,1097.636879,478.502924,1129.010078,494.701526,1114.466171,492.428796,1104.306541,496.378989,1101.253876,497.977522,1133.075226,511.839946,1119.144104,511.144864,1110.673256,512.306346,1107.583878,512.212152,722.019093,571.758921,736.707779,572.745161,748.632797,577.053858,755.757431,584.485446,756.682194,590.066819,729.870747,552.552776,734.152988,569.906384,739.814426,589.031474,746.089222,604.372216,715.273201,553.831986,718.145782,576.548826,725.088364,599.745652,732.594017,616.453535,705.17506,559.999185,707.723122,582.81201,715.930882,604.048248,723.631428,618.827468,699.164806,568.523248,698.460754,588.367904,703.683975,603.430238,709.499153,613.786436,941.022383,407.764026
97,1119.293106,542.415063,1095.296997,524.275083,1075.022827,512.660726,1063.738312,518.986148,1067.643585,532.255824,1102.217262,495.6222,1085.84626,490.682927,1081.196846,497.127799,1081.873032,500.765306,1116.307892,508.981013,1095.749748,510.814685,1086.450188,518.429561,1085.237206,521.61992,1125.155388,525.683554,1102.29332,531.18677,1093.585464,535.263822,1092.979935,535.969117,1129.906906,543.177403,1110.610588,547.731249,1103.441185,548.636788,1102.535912,547.587142,727.917068,575.355079,746.19104,575.765238,761.028717,582.470061,770.969456,593.757431,775.731148,602.79595,742.065411,560.826121,751.766567,582.333197,760.290173,602.683082,768.267723,618.389559,726.848499,563.669765,736.944775,591.317697,748.158531,616.197148,757.759071,633.605169,716.257038,571.141429,725.758198,598.295567,738.287006,620.767839,748.276657,635.58779,709.885918,580.922744,715.238251,603.938975,724.197556,619.469092,732.140568,629.318443,941.899773,407.3916
98,1120.341637,563.948969,1092.33696,546.295095,1068.305191,540.651996,1053.984867,554.761854,1056.141266,573.464059,1095.646339,530.030629,1070.564632,535.389132,1065.761456,544.313802,1067.905827,548.839045,1110.687904,545.525629,1082.223129,555.097437,1074.270687,560.713958,1075.517349,561.670886,1120.187313,562.737235,1090.039158,574.132038,1082.768188,575.884114,1084.640659,574.089943,1125.202354,579.284783,1100.028442,588.111566,1093.643337,587.273224,1094.861012,584.147078,736.914059,580.158372,757.943825,580.205673,777.022705,589.858917,790.255085,605.201647,797.628868,618.052402,758.61137,572.210971,773.738033,599.045946,783.713871,620.19114,792.287521,635.069494,743.165245,576.442726,760.936924,609.20337,774.683258,634.772771,784.790234,650.882107,732.137272,584.436416,749.237938,616.144413,764.310436,638.588502,775.307957,651.724482,725.288452,594.305009,738.116753,620.28952,749.537521,635.733694,758.464279,644.326609,942.676563,407.226831
99,1119.27372,590.341287,1085.835777,574.724169,1059.122429,575.18245,1044.080303,595.779751,1045.612724,618.271035,1087.414833,574.233951,1056.518062,588.600148,1052.196636,594.235391,1055.961239,595.6408,1103.380531,590.751729,1069.30339,606.183651,1062.138714,606.707696,1065.353691,604.229535,1113.373409,606.678544,1077.780727,621.379267,1071.410866,618.677896,1075.479549,613.916606,1118.668739,620.559672,1089.104347,630.380526,1083.159267,626.308796,1086.278721,620.810645,744.230621,588.665134,768.068928,588.106786,791.19516,599.659671,806.433151,616.965718,814.762871,632.041599,777.61718,584.562436,796.561924,612.834294,808.480831,633.799238,818.363308,649.192097,762.27,589.38192,785.325279,624.687335,801.464115,649.599724,812.748573,665.505469,750.92664,597.803935,773.629555,632.076093,790.807777,653.719625,803.108654,666.552213,743.650669,608.172225,762.824055,635.879622,775.474525,651.236233,785.125568,659.953897,943.407177,407.725802
100,1113.379921,612.041246,1078.263634,600.951619,1050.597519,608.934311,1035.418156,635.329031,1035.633637,658.651013,1077.249756,617.517878,1044.917644,639.964622,1041.96294,642.500934,1046.842838,640.656455,1092.947113,635.095682,1056.984352,657.155881,1051.925251,653.318371,1056.43087,646.509721,1102.925365,649.514089,1066.667393,667.470713,1062.145523,660.716898,1067.287456,653.038382,1108.579742,659.952113,1079.596069,671.418627,1074.615337,665.019302,1078.151768,657.814999,754.142864,601.40932,787.780998,595.35747,816.861923,605.322801,834.611687,623.880603,844.336178,640.568566,805.707951,590.253231,829.05986,618.555779,841.795555,639.808529,851.941498,655.460036,785.40493,599.757447,811.591461,636.456433,829.155121,661.347974,841.045944,677.01435,768.358383,613.348008,793.559269,648.711024,812.74086,670.238935,826.231522,683.028766,755.227352,628.803013,777.039276,656.782075,791.485519,671.642262,802.935837,680.203068,944.177107,408.645578
101,1108.427101,633.70639,1070.292549,628.853716,1042.418701,642.356055,1028.61018,670.487604,1027.622452,694.47502,1066.639481,653.399708,1038.420856,679.477142,1033.706417,684.000422,1035.483273,684.917495,1083.306015,669.302558,1051.822815,693.83097,1044.345257,693.356226,1045.060181,690.776208,1094.886166,681.148158,1063.900097,701.717158,1057.003601,698.8562,1058.297596,694.993786,1102.310188,688.531821,1077.749748,702.574921,1071.424839,699.407032,1071.986744,695.25741,768.446835,610.954637,804.56979,605.060313,836.871632,615.605641,856.183147,634.832891,866.983932,652.645279,826.856003,602.299168,853.569775,631.298495,867.250614,652.186523,877.189796,667.009351,807.328651,613.660367,836.885925,649.958222,855.148533,673.569258,867.10928,687.445489,790.024773,628.492779,819.046371,663.765639,838.655331,683.777799,852.174706,694.388595,776.302025,644.458212,801.054165,672.576398,816.534451,686.941804,828.769203,694.682699,945.24753,409.948234
102,1102.23349,658.521559,1062.217506,658.160671,1034.810944,674.725794,1021.817699,702.782563,1018.939224,726.711144,1060.792694,690.284353,1034.707683,719.492694,1026.005528,726.178238,1023.549122,730.007597,1077.947914,705.426771,1048.08506,732.939136,1035.903706,734.811711,1031.742897,734.874832,1089.022236,715.482152,1059.934399,739.216565,1048.508835,738.467978,1045.342701,736.367068,1095.23497,720.643616,1072.043678,737.848609,1062.470936,736.796548,1059.453655,734.060604,781.850395,620.424964,818.786476,612.580068,851.98415,622.579794,872.449173,641.182167,884.698826,658.295244,845.976311,613.518934,874.266506,641.703983,889.076603,661.495225,900.199848,676.191637,828.322243,626.434884,860.119698,660.911337,878.514187,682.367568,891.113903,695.378972,812.09103,642.015921,843.424347,675.303839,862.832714,693.380754,876.330471,703.318433,798.580101,658.093184,825.557281,684.600043,841.00724,697.807381,853.609634,705.598073,946.630835,411.626107
103,1098.030304,680.889102,1057.486038,684.518656,1030.156425,703.269971,1016.661552,730.36063,1010.970085,754.143875,1055.211296,721.119829,1031.68206,752.728074,1019.748322,763.904751,1013.064217,771.804691,1072.389519,735.046708,1045.088493,765.567998,1029.163811,772.282417,1020.426567,776.701993,1083.278183,743.656222,1057.382355,770.874248,1042.753281,775.154824,1035.169258,776.801584,1089.159439,747.50494,1068.858421,768.184017,1057.637032,771.102811,1051.428246,771.627665,794.12281,627.729976,832.230469,618.336787,864.854851,627.285311,885.954174,644.182249,901.071728,658.963989,862.76104,621.376019,890.44796,645.625196,906.959095,663.647967,920.095093,678.634397,847.714256,635.552987,878.835892,665.162223,898.064644,684.524164,912.365845,697.93208,833.200619,651.92743,864.349262,680.804443,883.869724,697.431062,898.161427,707.985714,820.139843,668.655654,846.967026,692.513617,862.481346,704.82865,876.133896,713.327903,948.223326,413.479465
104,1091.685013,703.952153,1052.725777,708.733499,1025.804512,728.156956,1011.294846,755.061314,1002.605415,778.417357,1050.63945,744.916919,1027.633003,780.421541,1013.259361,797.329841,1003.259995,809.3287,1067.8797,758.870968,1041.352203,795.011879,1022.540726,807.285564,1009.681297,814.993176,1078.395767,767.970991,1054.544472,800.972905,1037.176964,809.26979,1025.575768,812.599236,1083.626587,772.677595,1065.861053,798.74174,1053.10453,805.380391,1043.789017,807.986789,808.395538,632.939068,847.276325,622.265188,879.929146,629.958869,902.053997,645.229376,919.946709,657.924618,877.087097,626.155303,904.541851,647.777235,922.139843,663.68955,936.315491,676.938472,864.312916,641.340532,895.452713,666.7922,915.220425,684.642786,930.131596,697.018755,851.752682,658.208905,883.43811,683.37752,902.910679,698.718941,917.1633,708.438481,839.737438,675.167186,866.826851,696.993857,882.615223,708.371024,896.57515,716.341978,950.002768,414.872607
105,1086.431122,721.932292,1047.771698,729.347788,1020.950912,750.386672,1005.760277,776.632042,994.942223,799.415103,1045.95314,765.70028,1023.695961,803.965195,1007.242561,825.641528,994.029053,841.401419,1063.846344,777.82911,1038.374222,818.37474,1016.674141,836.272442,1000.092796,847.856436,1074.742081,786.036975,1052.888397,824.320069,1032.287041,837.853364,1016.724953,843.833965,1080.164772,790.656264,1064.564941,821.689638,1049.900345,832.715989,1037.499962,837.936776,826.153152,634.525349,864.667213,621.781806,898.611237,627.523433,922.565941,641.700969,940.279335,653.182557,897.106899,625.127789,927.682102,648.504012,939.197983,661.491149,947.418457,670.667087,884.740826,641.092963,918.146633,667.181635,931.670918,680.966043,940.860992,689.021372,872.444561,658.515162,906.177532,683.522745,919.881054,695.313023,928.660332,700.962482,860.466476,675.886874,888.813503,697.551772,902.712238,707.731043,913.856918,713.890906,951.85774,415.93146
106,1079.123222,741.066608,1040.141533,748.286021,1013.824242,770.520443,998.83802,797.630726,987.519287,821.160153,1040.643356,789.381526,1017.307617,828.961329,1000.323051,850.117329,986.780411,864.62255,1058.88018,801.792729,1032.230507,844.423089,1009.957146,861.317569,993.320229,871.07637,1069.261963,809.712157,1045.920502,849.821804,1023.988014,861.892676,1008.001877,865.795845,1073.643196,813.900317,1056.563187,846.230659,1040.797508,856.774678,1028.005394,861.131046,836.059673,631.309301,874.668915,616.541369,908.425758,619.434302,933.600163,630.178935,952.530487,637.892303,909.761433,617.587273,942.385689,639.414339,949.451397,649.481398,953.225327,655.89934,899.236954,633.534342,933.587231,658.307631,942.18211,668.420113,946.969013,673.599528,888.226295,651.301121,922.666592,675.140398,931.506432,684.021602,936.026264,687.493593,876.908386,669.862405,905.778854,690.169312,918.387806,699.053492,927.958763,704.40834,953.361963,416.660287
107,1073.273117,754.221409,1034.746605,761.502376,1008.775406,784.273544,993.594315,811.407428,982.053497,835.369861,1033.862206,804.35663,1010.977592,844.608723,993.868561,865.598182,980.011803,879.324866,1052.517105,815.831067,1026.211578,859.723174,1004.123703,876.963506,987.504341,886.253151,1063.551132,822.828612,1040.762352,864.348033,1018.685165,877.42141,1002.225861,881.485229,1068.39473,826.319115,1051.710251,860.012487,1036.126236,871.548489,1022.932663,876.47648,846.177389,620.653027,883.319195,603.217211,917.017696,602.482088,943.008768,609.867558,961.813694,614.282811,917.938007,599.01621,953.474985,618.970368,956.414263,627.977904,955.409586,632.013163,908.904923,614.490894,945.415752,637.912816,949.370922,646.731436,949.237221,649.771403,899.294397,632.31235,935.227055,655.531796,939.552933,663.230615,939.521284,664.71097,889.312654,651.641742,919.15119,671.006498,930.613443,679.515291,938.027561,684.011969,954.500216,416.968481
