,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1043.305115,800.596389,1007.114708,795.647982,980.038399,806.628725,957.920094,826.258686,940.935757,843.400132,988.816612,840.182219,960.262871,873.449994,944.527222,890.236461,932.986519,901.565253,1005.358521,856.279057,973.836937,891.380399,955.570633,907.328209,942.248451,916.903166,1020.706055,866.091926,991.828445,899.806305,973.905258,913.299103,961.047398,920.610895,1032.662727,870.624987,1010.82225,899.91958,997.05043,910.911474,985.777039,917.012501,689.635094,353.612228,673.802788,332.952485,672.418419,306.584411,684.140224,284.688208,697.292336,276.781124,658.87009,290.181062,691.322502,259.203718,699.665565,270.68198,694.989635,280.788559,674.591618,297.081393,706.877094,265.067775,712.844948,277.522036,708.120827,287.936033,693.6637,305.017321,722.037838,275.88683,725.766712,287.322555,720.390347,296.131517,714.053066,312.179584,731.038021,281.03711,742.905132,265.545047,752.075363,251.416778,955.401764,410.588743
98,1042.202637,799.024556,1005.735947,794.887662,978.585663,806.094695,957.108318,825.853666,940.741653,842.863854,986.976425,838.32237,959.718178,871.432386,944.859638,888.067971,933.70229,899.584695,1003.111198,853.955698,973.259399,888.806,955.842522,904.917411,942.972633,915.069426,1018.304924,863.808556,990.94503,897.367744,973.835953,911.349964,961.317226,919.390646,1030.510323,868.721962,1009.285561,897.667493,995.901512,908.860792,984.706535,915.530837,693.325516,358.187927,680.725365,335.50626,683.247025,309.283151,698.459393,289.317804,712.940414,283.096629,665.903915,296.042485,699.618244,265.45603,709.550617,276.729476,706.102684,287.325939,679.314285,304.239179,713.981747,271.616727,722.224937,283.217456,718.558926,293.874657,697.016201,313.247558,727.738106,283.688457,733.264172,293.683582,728.630173,302.12064,716.221504,321.630652,734.659,291.985959,746.489136,279.12052,754.313759,268.160874,954.599453,410.56563
99,1040.632507,795.791503,1003.894592,791.978452,976.594437,803.434351,956.259808,823.047986,940.591587,839.547252,983.792885,834.441295,958.170536,866.509396,944.334663,882.712284,933.660679,894.306825,999.093979,849.414486,971.66851,883.065138,955.319561,899.159099,942.920757,909.821122,1014.015816,859.255464,988.563881,891.591141,972.354034,905.828859,960.187786,914.543757,1026.863457,864.641804,1006.534309,892.570317,993.669754,903.718786,982.659988,910.789517,700.647606,367.768281,694.384747,344.105662,701.344408,318.28943,718.165014,300.054971,731.522295,295.368223,680.618271,304.47882,713.619347,276.887859,724.097134,288.959803,721.662867,299.841553,689.301023,313.146457,724.097672,283.646979,733.601177,295.464829,730.867435,306.45881,702.846662,323.140162,733.866961,296.593956,740.620537,306.304728,736.763386,314.756315,718.117412,333.025956,736.613073,307.276929,748.254667,298.501624,754.864231,291.508424,953.797743,410.560958
100,1038.429222,790.523945,1001.658348,787.876915,974.395432,799.183416,955.250473,817.251907,940.224506,832.698859,980.445396,828.596631,955.922264,858.765524,942.701088,874.150305,932.50462,885.379951,994.354317,842.176325,968.884129,873.523588,953.48497,889.264386,941.8797,900.191405,1008.483307,851.08996,984.842789,881.366434,969.384293,895.623715,957.739689,904.904678,1021.693542,855.832972,1002.632858,882.13414,990.480858,893.311742,980.104568,900.674207,711.435883,382.401708,714.524174,358.604585,726.175123,333.747453,742.385393,317.30443,752.243471,313.925438,702.901039,315.754816,732.362205,293.603825,742.463974,307.141631,741.193365,318.180153,704.382173,323.921058,736.347839,300.909887,746.317726,313.818805,744.548653,325.281108,710.958544,334.692139,739.574953,314.313212,747.325081,324.641883,744.632423,333.477045,719.476856,346.300293,736.516279,326.658352,747.865683,323.422368,753.385643,321.22463,952.981859,410.362928
101,1034.034794,779.315128,998.287972,780.748738,970.379339,793.236758,951.891111,810.069649,938.054083,824.216446,971.989735,817.597796,948.402804,846.225571,938.224834,860.36878,930.681679,870.096113,983.779661,827.405688,960.340296,856.94409,948.349377,871.802067,939.429628,881.6462,996.900713,833.591912,975.127876,861.908885,962.744797,875.502942,953.630894,883.91483,1010.502182,836.317835,992.40077,861.172987,982.478628,872.109133,974.384405,878.839854,721.705976,403.661041,733.292519,378.289585,748.513916,353.801912,764.15205,338.618153,771.824987,335.406119,724.582735,336.236227,749.276602,318.84372,758.939404,332.118434,759.259106,342.402592,719.790327,344.746841,746.918347,327.598184,757.602693,340.154837,757.500469,351.272699,720.012943,356.57923,744.831093,341.988287,753.635645,351.648777,752.566652,360.09331,722.488523,370.068129,737.728987,356.629087,748.21986,357.900741,752.336912,359.92261,952.153307,410.070753
102,1027.484699,762.08554,993.851074,770.739824,964.751192,785.757487,946.229937,801.789845,934.137651,814.566203,959.079586,801.494091,935.765047,829.17028,930.808617,841.646809,928.033985,848.624741,968.211611,805.182184,946.416132,833.884461,940.103325,847.296243,935.767622,854.413614,980.129499,806.80278,959.824242,833.800962,952.685898,845.896942,948.147171,851.683844,993.856522,806.018958,976.101854,830.076826,969.794901,840.305584,965.669031,845.051609,731.182966,430.634616,750.57185,403.653659,768.063961,379.471904,782.479752,364.539827,788.542917,359.25795,744.782186,365.180596,763.739656,351.932128,772.809437,363.361938,774.645447,371.832888,735.011908,374.462097,755.388851,362.526378,766.560488,373.637639,768.170345,383.439705,729.545368,387.314454,749.092381,378.481422,758.82435,386.790949,759.453157,394.189146,726.619772,402.450557,740.0837,395.67102,749.165165,400.79937,751.372885,406.520959,951.263203,409.863944
103,1020.375607,739.422744,988.230652,752.499542,957.824152,768.521563,938.714653,783.483188,927.155491,795.468573,946.559847,774.851895,921.580645,801.501928,920.031103,813.496531,921.18857,818.549487,953.040115,774.229833,930.144121,802.312389,928.097952,815.290128,927.826693,820.153114,963.229059,773.048671,941.675766,798.910874,938.358152,810.236079,937.806175,813.873382,976.07432,770.44486,956.922043,793.33441,952.802565,803.196717,951.763698,806.393147,741.215166,457.324058,767.269318,430.503368,784.940941,406.314988,796.529423,390.195117,800.544119,382.181432,763.443586,393.879211,776.445219,385.691511,783.897114,395.978772,786.310684,401.832541,749.843599,403.127212,762.743786,396.685459,772.953272,406.457347,775.35292,414.174089,739.544586,416.428415,752.618248,412.928049,762.027128,420.77716,763.832754,426.890163,732.366114,432.480771,742.653116,431.501505,751.873032,437.978391,754.971285,444.464247,950.246206,409.660912
104,1012.805843,712.251377,981.647095,727.744531,949.742071,743.31591,929.440373,757.149083,917.36206,769.124439,934.448072,738.73792,906.26441,764.878796,906.70027,777.658173,911.150568,781.769225,938.402115,735.375017,911.976236,763.494944,913.080763,777.472002,916.703196,781.218479,946.473295,733.067046,921.543915,758.480311,921.075823,770.46638,924.185097,773.171265,957.534468,730.294162,935.7911,751.875962,932.863237,762.314795,934.266346,765.152418,749.025415,478.799956,777.485138,450.998549,794.282278,426.547115,804.405779,409.388232,809.331505,398.03841,776.024752,421.349154,785.605929,413.117216,792.041668,417.84391,794.988688,418.493293,761.929962,431.533103,770.396782,425.103912,779.326281,429.387282,781.907455,432.218091,749.794756,445.54089,758.776468,441.931276,767.441706,445.072757,769.7232,446.956827,740.651396,462.197094,748.3568,462.381515,756.757639,466.19577,760.032297,470.066885,949.229765,409.508793
105,1004.712845,681.743351,974.316622,697.177731,941.229075,711.362536,919.863379,724.775713,907.326547,736.850463,922.504973,696.51271,890.894337,722.065333,893.063335,736.599373,900.571232,741.097897,924.34449,691.584206,893.84384,719.78783,897.401602,735.715731,904.377154,739.495202,930.606811,689.790251,901.549187,714.654357,903.359362,728.206547,909.922731,731.044078,939.871845,688.889961,914.627735,709.385256,912.271311,720.513934,915.644417,723.575316,755.461813,495.740483,782.648346,465.462638,797.526449,439.365235,807.111162,420.805698,814.504509,406.141268,783.33304,442.012521,789.222021,431.236472,794.428368,429.305157,797.295805,424.942228,771.321041,454.252975,775.165844,444.311804,782.58597,441.821129,785.124344,439.224255,760.35177,469.665047,764.840464,462.68089,772.068918,459.644848,774.548029,456.375191,751.869375,487.418426,756.803833,485.91041,763.537222,485.138141,766.340624,484.921181,948.23992,409.510343
106,997.639378,652.196193,967.251715,662.682636,934.048645,672.897531,912.302158,684.75009,898.708912,696.669093,915.502653,651.802188,879.902601,675.38217,880.728424,692.654279,888.85564,699.438395,915.871828,648.158525,880.088081,674.817938,882.834818,693.824369,891.126274,699.762875,920.353872,649.334821,886.094788,672.447636,887.175642,688.840765,895.197928,694.058106,927.530926,652.491977,898.419416,671.193133,894.685387,683.485238,898.369371,688.204606,764.855129,504.588212,790.666592,473.327609,803.072399,446.060856,810.902527,426.180688,819.138897,408.4471,790.81889,450.681257,792.452316,437.042462,795.888142,429.861587,797.956718,421.331076,780.43792,463.177348,780.04287,449.447403,785.134975,441.703328,786.692287,434.375159,770.639111,478.767382,770.922237,467.695509,776.313721,459.633362,778.25996,451.691864,762.775349,496.993343,764.674931,492.673692,769.709232,487.970707,771.819408,483.978444,947.35136,409.439688
107,991.828297,626.096467,959.836676,627.876571,927.295349,632.343627,905.873257,641.876544,890.311981,653.121591,911.870905,609.596288,873.411238,629.70397,869.692612,649.573548,875.529957,659.709279,912.227434,609.98668,871.840828,633.334925,870.45397,655.660058,877.155338,665.656986,915.784212,615.957216,876.927853,635.924873,873.923395,655.386219,880.200457,665.121777,921.349068,624.548039,889.067224,639.81187,881.819137,653.144914,883.236517,661.217749,776.641605,505.432235,800.569862,475.457659,810.310707,447.684997,815.472908,426.454681,822.960789,406.049819,798.989994,449.830978,795.927235,433.29386,797.396393,422.087525,798.461781,410.139993,789.85096,461.060458,785.342148,443.503735,787.521503,431.608407,787.437962,420.303142,780.947937,476.245619,776.838593,461.111247,779.917213,449.080069,780.725464,437.378502,773.074162,494.770261,771.469036,487.569564,774.590939,479.67896,775.758625,472.27889,946.410851,409.198655
108,986.074963,603.152089,952.755678,599.26579,921.005344,599.343046,900.079187,606.583102,883.447512,616.275348,907.925045,574.681821,867.940779,592.544677,860.817026,613.858721,864.166449,626.203024,908.575172,577.581552,865.124084,599.147982,860.604195,623.384006,865.577705,636.390983,911.584871,586.822557,869.990822,605.149906,863.754833,626.450334,868.102953,639.711847,915.85528,599.227783,881.600864,612.469856,871.851036,626.226681,871.340401,636.913306,788.843502,506.276376,810.164944,475.853646,816.134285,446.400731,818.177753,424.538053,824.563145,403.435319,805.960831,446.910758,798.947044,427.484573,798.095306,412.430687,797.966068,397.518839,798.216167,458.136872,790.236179,437.926475,789.369289,422.485167,787.942268,407.62367,790.865822,473.39023,783.350475,455.314162,783.457432,439.791461,782.984962,424.807773,783.954483,492.273018,779.002956,481.857354,779.01479,471.007751,778.308918,460.248569,945.325939,408.824376
109,980.412746,584.52215,946.511118,578.324212,916.045658,575.501113,895.966078,580.313971,879.374433,587.873333,904.226257,549.702217,863.494074,565.706899,854.469835,587.515391,856.061846,601.185129,905.634785,553.469412,860.362553,573.335619,853.546349,598.253664,857.001618,613.114956,908.816248,564.179965,865.520325,580.910091,856.947361,603.086177,859.765932,618.74316,912.603087,578.527723,876.955318,590.104906,865.539471,603.708405,863.646824,615.962836,800.117809,507.438376,818.992825,476.392943,822.011261,446.07341,822.020542,424.309045,826.430717,404.039362,810.628944,444.102689,799.894592,425.361766,797.91227,411.066225,797.507847,397.638647,803.799076,456.206523,792.057507,437.823308,790.416595,424.326113,789.310833,411.802247,798.163422,472.399087,787.642719,455.959231,786.244183,441.896075,785.697063,428.718031,793.232872,491.964186,786.409847,482.923203,784.722599,472.714817,783.293163,462.852702,944.418503,408.44563
110,976.060089,570.985509,941.42292,565.210796,911.683582,560.454853,892.002422,563.505212,875.362495,569.739781,900.574139,532.449214,859.949982,547.97528,849.794495,569.990253,849.899426,584.373245,902.849751,536.50968,857.109306,556.114392,848.672607,581.339892,850.796768,597.454502,906.420444,547.902514,862.474457,564.45833,852.202263,587.211072,853.499565,604.450601,910.196136,563.303955,874.123318,573.802328,861.622959,587.366523,858.511311,600.754382,807.583088,518.781983,824.561485,486.171003,826.467762,455.32716,826.162388,433.663726,829.485271,413.739104,816.784927,455.641309,806.842484,441.068434,804.55925,429.283554,803.352528,417.614955,810.385014,468.119542,800.249039,455.111812,797.585461,445.745911,795.534851,436.120003,805.457371,483.832058,796.988731,470.880095,794.597397,459.995708,793.086319,449.459723,801.260399,502.522593,795.836163,494.027212,793.54343,484.608094,791.204109,475.71877,943.727446,408.155974
111,973.526756,562.659676,937.871429,559.923195,908.208286,554.829983,888.607384,556.777369,871.791767,562.122164,896.657513,523.81792,857.212337,540.702156,846.710163,562.737408,845.56184,577.48353,900.134583,527.744839,854.94698,548.831104,845.706253,574.276522,846.656124,591.641491,904.727497,539.107896,860.765259,556.790695,849.409046,579.778941,849.434246,598.05978,909.178505,554.827192,873.051727,564.749162,859.854504,578.405525,855.631439,592.766213,811.494312,527.491823,827.139095,496.10013,829.314766,468.207623,830.380497,448.986579,832.715641,431.179409,821.040447,472.673604,814.380146,463.615572,813.18465,456.764994,812.505375,449.690898,815.017765,485.636689,807.756191,480.488669,805.853668,477.338021,804.332932,473.736965,809.873726,500.848798,804.136448,496.59669,802.400642,492.778205,801.618874,488.743908,805.618137,517.553205,802.252052,515.192338,800.815498,511.205269,799.072128,507.69842,943.194632,408.062444
112,965.107201,557.450387,926.02565,560.013449,895.611958,555.791684,875.991623,556.235028,860.734978,560.396956,884.87994,521.260218,847.228558,539.01942,838.34634,562.256668,837.913708,577.714217,891.701923,523.566102,848.531662,546.700838,840.399731,574.13357,842.297161,592.853047,899.364704,533.549001,857.397789,553.494248,847.459579,578.855241,848.131805,598.216082,906.637642,547.931771,871.869587,559.880772,859.812275,574.820457,856.197796,589.463888,815.830685,535.051154,829.486107,506.005038,832.648773,482.794972,834.829136,466.810792,836.233566,450.786758,824.408558,492.194472,820.42646,489.462523,820.752834,487.336061,821.438267,485.04244,817.883949,505.990033,813.287167,507.875335,813.010117,510.17634,813.120049,511.948509,812.124722,520.251148,808.880951,523.179995,808.888332,525.255785,809.757111,527.02289,807.97364,534.371269,806.251442,537.397972,805.940151,538.505805,805.084991,540.154819,942.975466,408.126773
113,958.434219,556.819112,917.533424,558.570737,886.584629,552.379739,867.277851,548.779777,854.338383,548.384852,879.780739,522.947709,844.154446,539.911467,836.834358,563.085791,837.586681,578.270514,888.830875,525.861142,846.917896,549.603997,839.498005,576.831421,842.884289,594.462905,898.291752,535.403082,857.443451,555.85525,849.35004,581.573939,851.500294,599.234137,907.428097,548.939451,873.911533,562.16592,863.203182,577.620974,860.65139,590.767439,819.227486,542.886787,831.110516,514.974779,835.998905,495.168779,839.797337,481.128915,841.581734,466.214641,829.713799,512.864836,828.997833,516.732128,829.830654,518.218967,830.659138,518.839732,822.287098,528.412818,821.162876,537.276929,821.467117,543.524601,822.361725,548.495904,815.314144,542.394229,815.511269,551.85982,816.30637,557.494823,817.814323,562.32481,810.199299,554.568236,811.614349,562.12183,812.52808,565.676406,812.265209,569.869642,943.207392,408.347459
